Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,263.62748311815426,270.69382872787685,263.0206826979791,270.55682373046875,962300,0.51,0.0
2022-02-01 00:00:00-05:00,269.20615837328734,271.51594827901874,266.6321253721632,270.9189147949219,864600,0.0,0.0
2022-02-02 00:00:00-05:00,270.9188911038448,273.1308030470086,270.02825425830633,272.7001647949219,1348600,0.0,0.0
2022-02-03 00:00:00-05:00,271.506145938244,273.03294352742813,269.48019264440705,270.6155090332031,1046200,0.0,0.0
2022-02-04 00:00:00-05:00,274.3052372506057,290.06260038999494,270.9384455039997,285.11029052734375,2443300,0.0,0.0
2022-02-07 00:00:00-05:00,282.87886522953977,283.81842615605075,279.5903870526995,280.0307922363281,1211300,0.0,0.0
2022-02-08 00:00:00-05:00,278.29839058561976,282.7809046162376,271.3690523787308,281.7826232910156,1334500,0.0,0.0
2022-02-09 00:00:00-05:00,284.1511222383074,289.5536635434634,283.0060391525208,287.5179138183594,867200,0.0,0.0
2022-02-10 00:00:00-05:00,283.1724364046543,287.77242247441563,279.5609948381778,281.16607666015625,1152200,0.0,0.0
2022-02-11 00:00:00-05:00,280.90186926394284,283.64226778036885,275.58740770071444,277.3882751464844,1190400,0.0,0.0
2022-02-14 00:00:00-05:00,277.68182638313084,278.45502183875027,271.6627176489093,273.9235534667969,1237000,0.0,0.0
2022-02-15 00:00:00-05:00,277.90699717144315,281.58695666195297,274.5891287058219,278.46484375,1006300,0.0,0.0
2022-02-16 00:00:00-05:00,277.95593948858084,279.8252946376239,274.64786754253106,278.98358154296875,829300,0.0,0.0
2022-02-17 00:00:00-05:00,276.419301334456,277.03589841713284,272.71974870649626,275.05889892578125,1112500,0.0,0.0
2022-02-18 00:00:00-05:00,274.73589706813624,279.08140699245854,273.4831393338875,277.7601318359375,932100,0.0,0.0
2022-02-22 00:00:00-05:00,278.4550156042914,280.73541497538025,275.9201400430537,279.2184143066406,1402200,0.0,0.0
2022-02-23 00:00:00-05:00,279.6686542929548,280.2362975621534,273.40486538477313,274.28570556640625,1358700,0.0,0.0
2022-02-24 00:00:00-05:00,269.49000176769607,282.77121192469366,267.38576408430816,281.9980163574219,1727300,0.0,0.0
2022-02-25 00:00:00-05:00,282.16436140955585,286.77414426911633,280.8626797316638,286.7154235839844,1197400,0.0,0.0
2022-02-28 00:00:00-05:00,282.3600606047691,286.26513472744,281.12686672683327,285.922607421875,1384200,0.0,0.0
2022-03-01 00:00:00-05:00,286.19674010850645,288.7218194895339,281.9393106949552,283.671630859375,2249700,0.0,0.0
2022-03-02 00:00:00-05:00,285.2962487368146,288.25196584428284,282.41881591413784,286.60772705078125,1404700,0.0,0.0
2022-03-03 00:00:00-05:00,289.1622083571791,290.5813313562533,285.4528592447674,287.9485778808594,1486500,0.0,0.0
2022-03-04 00:00:00-05:00,285.4038822233276,288.96642933830856,283.6422021373438,287.4885559082031,1360300,0.0,0.0
2022-03-07 00:00:00-05:00,284.0141528096335,286.2064713711468,282.0860773314133,282.24267578125,2313300,0.0,0.0
2022-03-08 00:00:00-05:00,280.2950394644041,283.7792728703912,270.89934145814993,271.0363464355469,1363600,0.0,0.0
2022-03-09 00:00:00-05:00,275.2252584643873,287.42987214564585,274.85334087515577,284.8069152832031,1383500,0.0,0.0
2022-03-10 00:00:00-05:00,280.10905649032526,289.152399733296,280.10905649032526,287.3515625,1350400,0.0,0.0
2022-03-11 00:00:00-05:00,288.42814114097735,292.70513305219606,287.6647424688158,289.0447082519531,1252200,0.0,0.0
2022-03-14 00:00:00-04:00,289.74941516804745,294.3787614728527,289.357933991368,290.9336853027344,1808400,0.0,0.0
2022-03-15 00:00:00-04:00,293.34131608748487,301.1612621749394,291.16856125916314,301.07318115234375,1600500,0.0,0.0
2022-03-16 00:00:00-04:00,301.7485598147191,306.5149119426184,298.2056052501658,302.93280029296875,1582000,0.0,0.0
2022-03-17 00:00:00-04:00,301.96385288772296,309.6957188463339,301.9149289366585,309.20635986328125,1536600,0.0,0.0
2022-03-18 00:00:00-04:00,308.6484702822148,313.34633423989266,306.3778673975096,311.6042175292969,2512800,0.0,0.0
2022-03-21 00:00:00-04:00,311.4476268435826,315.71482276341146,309.695713352265,311.1344299316406,2011500,0.0,0.0
2022-03-22 00:00:00-04:00,307.4642373977803,309.8327479739604,301.3570469599097,308.5310363769531,1956800,0.0,0.0
2022-03-23 00:00:00-04:00,306.44632779925166,310.7624770473099,305.5263605105429,307.09228515625,943500,0.0,0.0
2022-03-24 00:00:00-04:00,307.9340449305179,310.7918847255092,307.3761685097612,310.61572265625,587900,0.0,0.0
2022-03-25 00:00:00-04:00,311.3399148229183,316.086702275976,310.5373889014068,316.067138671875,887600,0.0,0.0
2022-03-28 00:00:00-04:00,316.06712013040226,320.1189961808575,314.8143625751774,319.2773132324219,1255000,0.0,0.0
2022-03-29 00:00:00-04:00,322.5658719646648,322.5658719646648,318.44547746257535,319.0425109863281,1318100,0.0,0.0
2022-03-30 00:00:00-04:00,319.51224365812874,320.040759697762,316.61524697928445,319.4437561035156,889700,0.0,0.0
2022-03-31 00:00:00-04:00,320.60840267495615,324.063275733342,318.60204288880396,318.6999206542969,1344000,0.0,0.0
2022-04-01 00:00:00-04:00,319.3458652009759,324.8364581671803,318.9837443645295,321.831787109375,943800,0.0,0.0
2022-04-04 00:00:00-04:00,322.30159889088355,323.7892393908227,318.87608613851904,319.7765197753906,730400,0.0,0.0
2022-04-05 00:00:00-04:00,319.12073482955515,324.50368292102456,318.73905040538915,319.03265380859375,941500,0.0,0.0
2022-04-06 00:00:00-04:00,318.29865154496144,323.6522399035001,317.02633016259335,323.4271240234375,828300,0.0,0.0
2022-04-07 00:00:00-04:00,323.29015021635104,327.50842258028393,321.0195171946778,326.3926696777344,842800,0.0,0.0
2022-04-08 00:00:00-04:00,326.70586542664574,329.2505382955718,325.31610254073274,326.4122619628906,692900,0.0,0.0
2022-04-11 00:00:00-04:00,325.913036744772,328.21302961433815,323.8283629921035,326.5100402832031,804200,0.0,0.0
2022-04-12 00:00:00-04:00,327.39092137062136,327.97812819297496,321.24457439582994,322.2820129394531,715300,0.0,0.0
2022-04-13 00:00:00-04:00,321.5969249339725,324.7973218513618,321.2837280242307,323.0747985839844,728800,0.0,0.0
2022-04-14 00:00:00-04:00,323.9751974672415,325.87391263521147,321.2054388755888,321.2739562988281,788500,0.0,0.0
2022-04-18 00:00:00-04:00,321.4501155470182,325.57050962090466,319.97224193226606,322.047119140625,930900,0.0,0.0
2022-04-19 00:00:00-04:00,321.49902253802014,324.2590140910033,319.53181993587174,323.7500915527344,720000,0.0,0.0
2022-04-20 00:00:00-04:00,325.2768771992765,327.32239388247837,323.2998480645098,326.12835693359375,946500,0.0,0.0
2022-04-21 00:00:00-04:00,327.8705765823661,334.70203994546654,325.5510193717104,326.36334228515625,1012200,0.0,0.0
2022-04-22 00:00:00-04:00,324.6407611858195,326.28500019993146,314.38378615226475,314.79486083984375,1049000,0.0,0.0
2022-04-25 00:00:00-04:00,312.5731373135441,314.9807750335376,307.60126342219405,314.5990905761719,1114500,0.0,0.0
2022-04-26 00:00:00-04:00,313.41486141683237,313.5714598737719,303.6276818688726,303.66680908203125,1116400,0.0,0.0
2022-04-27 00:00:00-04:00,304.2833607500614,308.41355109748366,302.93272539516494,304.5965576171875,847100,0.0,0.0
2022-04-28 00:00:00-04:00,307.06292178226437,313.3952273238046,300.3195714791211,311.2322692871094,1114300,0.0,0.0
2022-04-29 00:00:00-04:00,308.2125332322605,308.2125332322605,281.33857454678616,282.35821533203125,1928600,0.56,0.0
2022-05-02 00:00:00-04:00,284.2700486135376,289.211496713191,269.0339344267328,276.60296630859375,1467600,0.0,0.0
2022-05-03 00:00:00-04:00,277.3383340353457,282.23074257051354,275.35784689463867,278.9854736328125,1244300,0.0,0.0
2022-05-04 00:00:00-04:00,278.8972374677497,286.6427431273374,274.22052791763116,286.3878479003906,814400,0.0,0.0
2022-05-05 00:00:00-04:00,283.29944075548343,285.31915396417895,275.5048952732098,280.94635009765625,1055800,0.0,0.0
2022-05-06 00:00:00-04:00,278.74039266859694,282.7112113202633,275.86769712153233,280.6914978027344,983500,0.0,0.0
2022-05-09 00:00:00-04:00,277.78927015266953,278.49519124498966,268.8574369481153,269.7104187011719,1133100,0.0,0.0
2022-05-10 00:00:00-04:00,273.4950064152935,279.10315017615716,271.04389515479005,273.7204895019531,1027400,0.0,0.0
2022-05-11 00:00:00-04:00,272.4165273728711,277.0540109990486,268.8476948073455,269.6712646484375,808300,0.0,0.0
2022-05-12 00:00:00-04:00,269.68102230372887,274.52441981847494,265.81806914547735,270.34771728515625,789800,0.0,0.0
2022-05-13 00:00:00-04:00,271.66151801895586,279.0540770865706,269.9555543575018,275.1127014160156,816000,0.0,0.0
2022-05-16 00:00:00-04:00,274.2891495923557,276.61279815733826,271.9360589698411,272.3870849609375,618200,0.0,0.0
2022-05-17 00:00:00-04:00,275.906857192412,275.906857192412,270.37713651468516,273.5733947753906,600100,0.0,0.0
2022-05-18 00:00:00-04:00,271.6713546609041,272.4753263074688,263.2689383701865,264.219970703125,1032400,0.0,0.0
2022-05-19 00:00:00-04:00,262.2884803388094,263.01402955539163,257.38625824120373,261.4453125,756500,0.0,0.0
2022-05-20 00:00:00-04:00,262.52386467057687,263.7494204625918,250.895775757126,257.5726013183594,1403800,0.0,0.0
2022-05-23 00:00:00-04:00,259.5236395448534,262.6218174576346,253.70958162738592,261.2688293457031,872600,0.0,0.0
2022-05-24 00:00:00-04:00,259.82762702532676,264.12197906156496,257.7392752881868,262.89642333984375,767700,0.0,0.0
2022-05-25 00:00:00-04:00,260.20997530305647,264.02391893107796,257.5039687149352,260.0531005859375,925200,0.0,0.0
2022-05-26 00:00:00-04:00,263.0728850131031,268.8379036706327,260.6904119722238,267.40643310546875,1266800,0.0,0.0
2022-05-27 00:00:00-04:00,268.39671227474486,276.171630859375,267.7496152409569,276.171630859375,1170500,0.0,0.0
2022-05-31 00:00:00-04:00,272.9753666202809,275.2107788487697,268.43590386837826,270.2791442871094,3664600,0.0,0.0
2022-06-01 00:00:00-04:00,271.2890243092207,273.61267315126827,263.7101770166103,265.2984924316406,825200,0.0,0.0
2022-06-02 00:00:00-04:00,264.99449709169573,273.3969123322254,261.12172995008035,273.18121337890625,780500,0.0,0.0
2022-06-03 00:00:00-04:00,265.4259242865769,269.2594656994746,262.95521502930046,263.3277587890625,768300,0.0,0.0
2022-06-06 00:00:00-04:00,265.7691482934389,268.91636735860436,263.4749113180176,266.5731201171875,593400,0.0,0.0
2022-06-07 00:00:00-04:00,263.1610766642063,266.5435917846606,262.57280405867016,265.3278503417969,710700,0.0,0.0
2022-06-08 00:00:00-04:00,263.34736789496986,266.73969709053495,261.3178408362615,261.5825500488281,724800,0.0,0.0
2022-06-09 00:00:00-04:00,261.3962713513984,262.9846164385601,253.95470182548885,254.04293823242188,932000,0.0,0.0
2022-06-10 00:00:00-04:00,251.15064045242994,251.61145051608344,248.44460434069558,248.67991638183594,724500,0.0,0.0
2022-06-13 00:00:00-04:00,243.79732835283326,250.99378725632837,241.7972132328129,248.17991638183594,1315700,0.0,0.0
2022-06-14 00:00:00-04:00,247.68969136391854,250.1898127953185,243.99341152130975,246.21902465820312,791000,0.0,0.0
2022-06-15 00:00:00-04:00,249.67999524165347,252.28798115285866,245.31702029119091,248.17991638183594,896700,0.0,0.0
2022-06-16 00:00:00-04:00,242.9149228408436,246.56217756125815,241.39524584100064,243.6404571533203,1018200,0.0,0.0
2022-06-17 00:00:00-04:00,243.6404722093575,247.26811407512375,241.96390543572463,246.72886657714844,1856900,0.0,0.0
2022-06-21 00:00:00-04:00,250.31729314344014,251.748733794188,248.69956563640676,249.77804565429688,911500,0.0,0.0
2022-06-22 00:00:00-04:00,247.4053390790058,255.04300941844758,246.56215628713767,252.02322387695312,930900,0.0,0.0
2022-06-23 00:00:00-04:00,254.29786618408505,259.6510843764298,251.95461956291453,258.8275146484375,1092400,0.0,0.0
2022-06-24 00:00:00-04:00,260.8374788395367,266.5828695929733,258.4844178822275,266.4259948730469,1890900,0.0,0.0
2022-06-27 00:00:00-04:00,266.98485621245237,268.0535371942485,263.8768637073961,266.2102966308594,561900,0.0,0.0
2022-06-28 00:00:00-04:00,266.8573925297784,270.4948633817619,260.36685434522906,260.46490478515625,538800,0.0,0.0
2022-06-29 00:00:00-04:00,260.42571942629536,264.4259506040174,258.65111689251904,263.6219787597656,776300,0.0,0.0
2022-06-30 00:00:00-04:00,261.4747608716049,265.72988665151826,259.3765951610816,264.4062805175781,860000,0.0,0.0
2022-07-01 00:00:00-04:00,264.1709526242329,269.01435055730747,263.1709100657173,268.5633544921875,629000,0.0,0.0
2022-07-05 00:00:00-04:00,266.73973107929936,271.1811435141391,264.31803194201996,270.5732727050781,682200,0.0,0.0
2022-07-06 00:00:00-04:00,271.46546511698307,276.3872855028768,269.788913479044,274.1420593261719,850200,0.0,0.0
2022-07-07 00:00:00-04:00,273.8283825362527,274.52448982906816,266.1808966528232,268.9359436035156,1123000,0.0,0.0
2022-07-08 00:00:00-04:00,268.81826027432663,271.32819574879966,267.6809410873324,269.0045471191406,500400,0.0,0.0
2022-07-11 00:00:00-04:00,268.2104061224823,271.35762471986436,268.08294354488237,268.6810302734375,545400,0.0,0.0
2022-07-12 00:00:00-04:00,267.48491850337814,271.86750731699425,263.8278491612863,265.26910400390625,753600,0.0,0.0
2022-07-13 00:00:00-04:00,261.65121001252083,267.5927010864151,261.65121001252083,264.17095947265625,789800,0.0,0.0
2022-07-14 00:00:00-04:00,258.9746553756575,263.8376522958883,257.2882894383717,263.3376159667969,928900,0.0,0.0
2022-07-15 00:00:00-04:00,266.8573408572622,269.7398496923701,265.71023770253237,266.2886962890625,2291800,0.0,0.0
2022-07-18 00:00:00-04:00,266.8084053749193,268.2006200117491,261.12180849542875,261.87677001953125,658500,0.0,0.0
2022-07-19 00:00:00-04:00,264.72000518053846,270.67131025577214,264.50430620170783,270.2987365722656,853700,0.0,0.0
2022-07-20 00:00:00-04:00,271.504658948034,273.1027580837704,268.7790248881977,269.88690185546875,1115000,0.0,0.0
2022-07-21 00:00:00-04:00,271.3576085498261,275.67158820786585,269.88694182661925,275.1813659667969,888500,0.0,0.0
2022-07-22 00:00:00-04:00,275.1813612714834,278.661927155369,271.81841401532984,274.0244140625,918700,0.0,0.0
2022-07-25 00:00:00-04:00,274.24011721683763,278.2207194133367,272.83808879094767,275.6617736816406,789900,0.0,0.0
2022-07-26 00:00:00-04:00,275.05386194458686,276.63236296096,272.78903792583367,273.7792663574219,534300,0.0,0.0
2022-07-27 00:00:00-04:00,273.3871321204486,282.1032978110406,273.3871321204486,280.4659423828125,728500,0.0,0.0
2022-07-28 00:00:00-04:00,281.45621100433914,288.5350215215616,278.25995234596365,287.0349426269531,923800,0.0,0.0
2022-07-29 00:00:00-04:00,286.83846896636913,292.19214416264606,285.39445218717333,285.89544677734375,1293900,0.56,0.0
2022-08-01 00:00:00-04:00,281.9170281814536,283.7343327585043,274.3924261334262,275.38458251953125,849400,0.0,0.0
2022-08-02 00:00:00-04:00,274.09770064852427,280.1684521443023,273.3609580889939,275.30596923828125,1086700,0.0,0.0
2022-08-03 00:00:00-04:00,275.8266033435768,282.7126701787804,275.61049099060364,280.9739685058594,843500,0.0,0.0
2022-08-04 00:00:00-04:00,280.6989440917969,281.94648416229865,278.4887161855623,280.6989440917969,740900,0.0,0.0
2022-08-05 00:00:00-04:00,279.0878894796478,282.5456870670437,278.2038044067364,282.44744873046875,561200,0.0,0.0
2022-08-08 00:00:00-04:00,283.655784630334,286.28840479775016,283.11548864002054,284.70684814453125,529600,0.0,0.0
2022-08-09 00:00:00-04:00,284.2549398496983,289.16655723654213,283.5083644138953,288.2333679199219,667900,0.0,0.0
2022-08-10 00:00:00-04:00,292.4082322449217,294.57915865841704,289.54966743059845,292.45733642578125,943100,0.0,0.0
2022-08-11 00:00:00-04:00,294.3630585849721,296.98584549746715,289.44160834093867,291.445556640625,741000,0.0,0.0
2022-08-12 00:00:00-04:00,294.2648350507073,296.69117537554683,292.6833085526009,296.1509094238281,702600,0.0,0.0
2022-08-15 00:00:00-04:00,294.56937155604857,296.4456132193648,293.6754534874652,295.36505126953125,1078000,0.0,0.0
2022-08-16 00:00:00-04:00,293.97014897621153,297.24127313845554,293.8522749491952,295.67938232421875,757000,0.0,0.0
2022-08-17 00:00:00-04:00,293.4986065877132,296.46521268934066,292.4769817800923,295.0899658203125,513100,0.0,0.0
2022-08-18 00:00:00-04:00,295.79723763371334,297.92889274782186,293.37089747071104,297.22161865234375,644900,0.0,0.0
2022-08-19 00:00:00-04:00,296.55370999123875,296.622449865417,292.8208620222867,294.56939697265625,681900,0.0,0.0
2022-08-22 00:00:00-04:00,291.7500700523057,293.0074428924631,287.23137610300705,287.5751953125,660300,0.0,0.0
2022-08-23 00:00:00-04:00,286.5634312986607,287.7323987381102,281.26869289902066,281.6223449707031,780000,0.0,0.0
2022-08-24 00:00:00-04:00,281.8973916977201,283.4592825523519,280.21762681302334,282.2412109375,712700,0.0,0.0
2022-08-25 00:00:00-04:00,283.4690643346704,285.2274015967292,281.16059840114775,285.1095275878906,717200,0.0,0.0
2022-08-26 00:00:00-04:00,287.0546253419496,287.34931045302375,280.6400529470274,280.8168640136719,856500,0.0,0.0
2022-08-29 00:00:00-04:00,278.3315472641224,280.1390189740983,275.87573842261133,277.8993225097656,512400,0.0,0.0
2022-08-30 00:00:00-04:00,277.8993288526957,279.1861703167683,274.608538934333,277.13311767578125,620300,0.0,0.0
2022-08-31 00:00:00-04:00,278.5181799747009,280.52212830295787,273.83250768497135,274.32366943359375,825900,0.0,0.0
2022-09-01 00:00:00-04:00,274.579065722346,275.9936140213583,270.4140234964406,275.8168029785156,661000,0.0,0.0
2022-09-02 00:00:00-04:00,278.01718870198636,281.0230962410262,272.06431063619095,273.419921875,534600,0.0,0.0
2022-09-06 00:00:00-04:00,273.76370975917945,277.4375896689579,273.28238088791335,276.2588195800781,823700,0.0,0.0
2022-09-07 00:00:00-04:00,276.9955777430837,283.7539379101386,276.4651146852108,283.4690856933594,493600,0.0,0.0
2022-09-08 00:00:00-04:00,282.3295735864148,287.11348377494085,281.09183650242016,285.8070068359375,722300,0.0,0.0
2022-09-09 00:00:00-04:00,285.90522459598975,288.82272640553975,284.5692791100126,286.9268493652344,701100,0.0,0.0
2022-09-12 00:00:00-04:00,286.90721735406066,289.1665492987353,286.18027761563195,288.81292724609375,694800,0.0,0.0
2022-09-13 00:00:00-04:00,283.9406162632043,284.17639430542425,278.27262004952735,279.0191955566406,756500,0.0,0.0
2022-09-14 00:00:00-04:00,279.12722450474536,280.64984396013097,277.1331089418938,278.7539367675781,858800,0.0,0.0
2022-09-15 00:00:00-04:00,279.5987393906426,279.5987393906426,274.90323431369023,275.17828369140625,1065000,0.0,0.0
2022-09-16 00:00:00-04:00,272.69302267677875,275.04076036577055,270.2077453016848,272.22149658203125,1571400,0.0,0.0
2022-09-19 00:00:00-04:00,270.934653951866,273.85215607321993,270.1979112947376,273.78338623046875,612500,0.0,0.0
2022-09-20 00:00:00-04:00,271.4749120471345,272.96806297501246,268.05644540306577,271.33740234375,596700,0.0,0.0
2022-09-21 00:00:00-04:00,272.7224852958367,276.73035209118393,268.0171472128337,268.16448974609375,863700,0.0,0.0
2022-09-22 00:00:00-04:00,267.9483469413298,269.08784569935676,263.36091338404833,267.4080810546875,1052500,0.0,0.0
2022-09-23 00:00:00-04:00,267.46703904938255,270.8265985804765,265.40415372173777,269.07806396484375,1238100,0.0,0.0
2022-09-26 00:00:00-04:00,268.6850783815686,269.91298259869023,264.40216286175075,265.060302734375,849800,0.0,0.0
2022-09-27 00:00:00-04:00,268.105552010554,268.58691092208664,263.3020055704077,266.1802062988281,767200,0.0,0.0
2022-09-28 00:00:00-04:00,269.1566043946334,271.81869234349216,267.2115933225745,270.4041442871094,912200,0.0,0.0
2022-09-29 00:00:00-04:00,269.68709059591833,269.68709059591833,264.69687064073344,266.1605529785156,664200,0.0,0.0
2022-09-30 00:00:00-04:00,266.0819496147682,268.125199190116,263.0269380574375,263.1349792480469,789700,0.0,0.0
2022-10-03 00:00:00-04:00,264.60851268746035,271.9857727771961,262.33934748951305,270.71856689453125,635700,0.0,0.0
2022-10-04 00:00:00-04:00,273.17430402864835,279.74604981219886,272.9974930157234,279.294189453125,756100,0.0,0.0
2022-10-05 00:00:00-04:00,276.79914003289844,279.4612285683224,275.0997094298124,277.7814636230469,813700,0.0,0.0
2022-10-06 00:00:00-04:00,277.39839778517023,278.36105580348027,274.7461118636467,275.7579040527344,675800,0.0,0.0
2022-10-07 00:00:00-04:00,273.9209057384883,273.9209057384883,266.1310878123477,268.2823486328125,601500,0.0,0.0
2022-10-10 00:00:00-04:00,270.0996344787422,275.19789533825576,269.41202608356235,274.6477966308594,725100,0.0,0.0
2022-10-11 00:00:00-04:00,274.66748811643095,275.6694773770286,269.5495905410811,271.3472595214844,649000,0.0,0.0
2022-10-12 00:00:00-04:00,272.62420732618494,274.9130076185444,268.83245345673294,269.0289001464844,597700,0.0,0.0
2022-10-13 00:00:00-04:00,263.39044641567057,277.6144737542787,261.64191150886944,276.52410888671875,870000,0.0,0.0
2022-10-14 00:00:00-04:00,279.5593940824727,280.5515502430155,265.521985242885,266.0229797363281,910600,0.0,0.0
2022-10-17 00:00:00-04:00,270.0800053388293,275.17826632172233,269.4906052871749,272.6045837402344,870600,0.0,0.0
2022-10-18 00:00:00-04:00,279.1665095272021,279.4317260721543,271.50439844725014,275.3747253417969,703400,0.0,0.0
2022-10-19 00:00:00-04:00,273.14490831939054,277.01526585044576,272.3786970810574,275.96417236328125,844200,0.0,0.0
2022-10-20 00:00:00-04:00,276.01327005763943,276.01327005763943,267.8304984486097,268.881591796875,917200,0.0,0.0
2022-10-21 00:00:00-04:00,268.76371853337076,276.21955038249126,265.5908028015607,275.16845703125,1633400,0.0,0.0
2022-10-24 00:00:00-04:00,277.7814350502343,281.0820575622596,276.9562869167614,279.4808654785156,783300,0.0,0.0
2022-10-25 00:00:00-04:00,278.2431497301374,278.2431497301374,272.17239729441434,275.05059814453125,949200,0.0,0.0
2022-10-26 00:00:00-04:00,275.69889317953175,277.5063646652856,271.69099685962107,272.2312927246094,1144800,0.0,0.0
2022-10-27 00:00:00-04:00,274.4218603747128,278.7833788237692,273.0171450576059,277.3295593261719,965200,0.0,0.0
2022-10-28 00:00:00-04:00,272.30012884867114,284.8738596271664,268.1939931920389,284.0880126953125,1248900,0.0,0.0
2022-10-31 00:00:00-04:00,280.9975206160889,282.454191080687,277.0310769556045,277.0507507324219,1130200,0.56,0.0
2022-11-01 00:00:00-04:00,278.8223910758705,282.050662722537,277.3657205630411,280.0034484863281,816100,0.0,0.0
2022-11-02 00:00:00-04:00,278.7436091773548,282.23764168462424,274.4720570445198,274.72796630859375,713500,0.0,0.0
2022-11-03 00:00:00-04:00,273.1630161674725,276.35190957932736,271.5193399733563,272.0311584472656,517300,0.0,0.0
2022-11-04 00:00:00-04:00,274.79689149905033,275.3185319384536,270.0135204564818,275.298828125,576300,0.0,0.0
2022-11-07 00:00:00-05:00,277.32627617248943,283.74347036518157,274.33424075764424,282.5722351074219,595300,0.0,0.0
2022-11-08 00:00:00-05:00,283.0053176238474,284.58991247064597,278.0841708405532,282.2572937011719,776000,0.0,0.0
2022-11-09 00:00:00-05:00,281.7454970541905,282.81830341739044,276.39128710679023,276.6668701171875,680200,0.0,0.0
2022-11-10 00:00:00-05:00,285.4265438467511,291.745310205813,283.63523901803546,291.7059326171875,998100,0.0,0.0
2022-11-11 00:00:00-05:00,294.0089736277263,294.0089736277263,286.6567796570449,288.3791809082031,739500,0.0,0.0
2022-11-14 00:00:00-05:00,287.21779212411036,293.90068722601535,286.7059736816514,286.7256774902344,579700,0.0,0.0
2022-11-15 00:00:00-05:00,289.68826611609285,292.8870121081059,285.0722572256316,287.2867736816406,613800,0.0,0.0
2022-11-16 00:00:00-05:00,287.14888556136657,289.62913247448654,285.9973241153828,288.8319091796875,578900,0.0,0.0
2022-11-17 00:00:00-05:00,286.6371549577073,291.184290233444,283.8911463684289,291.1153869628906,719000,0.0,0.0
2022-11-18 00:00:00-05:00,294.52077930806996,297.29631326706004,292.59169820385443,296.5679931640625,875700,0.0,0.0
2022-11-21 00:00:00-05:00,296.8632309211819,299.98325095783474,294.3337544603715,296.9419860839844,607400,0.0,0.0
2022-11-22 00:00:00-05:00,297.6506645003882,299.2746369820491,296.12509092841196,298.9990539550781,834300,0.0,0.0
2022-11-23 00:00:00-05:00,298.9990703396643,300.6624204981258,297.85736058356474,299.44195556640625,493100,0.0,0.0
2022-11-25 00:00:00-05:00,300.0226359410837,303.2804629010198,297.79829791320265,302.2371520996094,263000,0.0,0.0
2022-11-28 00:00:00-05:00,300.4458666075603,303.23122250414474,299.9143743384645,300.4556884765625,930400,0.0,0.0
2022-11-29 00:00:00-05:00,299.4418846737579,302.06978987546756,297.414374907887,297.9557189941406,718800,0.0,0.0
2022-11-30 00:00:00-05:00,296.75499122217,304.12685920089444,296.0069673290259,303.418212890625,1320000,0.0,0.0
2022-12-01 00:00:00-05:00,305.1111076651108,305.1111076651108,297.59158078781263,298.2904052734375,1023300,0.0,0.0
2022-12-02 00:00:00-05:00,295.288464321693,303.0737217035164,294.8554010259847,301.9418640136719,807600,0.0,0.0
2022-12-05 00:00:00-05:00,300.43602072672843,306.53825494765425,300.43602072672843,303.8709716796875,980000,0.0,0.0
2022-12-06 00:00:00-05:00,304.1662560352056,305.3670170803753,302.5914830197917,303.103271484375,859000,0.0,0.0
2022-12-07 00:00:00-05:00,303.142616440198,304.3827549372492,298.6446814485924,299.343505859375,788600,0.0,0.0
2022-12-08 00:00:00-05:00,298.52663187573074,301.8434803141911,297.8573630588928,301.7352294921875,1000800,0.0,0.0
2022-12-09 00:00:00-05:00,301.66629769295173,303.4871280092875,300.30805637550884,300.8592224121094,698200,0.0,0.0
2022-12-12 00:00:00-05:00,301.784437220071,303.68399290063553,299.166383208733,302.7489929199219,914900,0.0,0.0
2022-12-13 00:00:00-05:00,308.3492323152162,309.5007638748857,303.55604001796394,305.10125732421875,913700,0.0,0.0
2022-12-14 00:00:00-05:00,304.2843429617219,309.67793049777435,301.2430779394301,301.3119812011719,1150100,0.0,0.0
2022-12-15 00:00:00-05:00,296.59749602542996,301.00682392442343,293.8711617288643,298.8710632324219,1015900,0.0,0.0
2022-12-16 00:00:00-05:00,296.2825601738535,296.2825601738535,290.3476583919047,294.0483703613281,2138000,0.0,0.0
2022-12-19 00:00:00-05:00,292.23734560197516,295.3179577498018,290.52476637913037,292.3751220703125,890900,0.0,0.0
2022-12-20 00:00:00-05:00,294.02866837808006,295.73139597805897,290.3673339700885,293.11334228515625,564200,0.0,0.0
2022-12-21 00:00:00-05:00,294.8947815233087,298.319910340598,293.61529543280085,298.2510070800781,635500,0.0,0.0
2022-12-22 00:00:00-05:00,296.68607653474373,298.1919461315328,291.8928847474574,295.4164123535156,515800,0.0,0.0
2022-12-23 00:00:00-05:00,294.4912156615973,297.3848519630033,293.53651211948323,295.8494567871094,430000,0.0,0.0
2022-12-27 00:00:00-05:00,296.0659999393767,297.6702984316233,294.8357133700211,296.2234802246094,338900,0.0,0.0
2022-12-28 00:00:00-05:00,296.9616679007238,297.8671720797166,294.59952356966164,294.7865295410156,384700,0.0,0.0
2022-12-29 00:00:00-05:00,297.207722586168,299.7371990930166,293.86134897721325,298.5954895019531,404600,0.0,0.0
2022-12-30 00:00:00-05:00,296.5679996536435,297.28646786730735,292.2373964522286,295.4066162109375,433000,0.0,0.0
