Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-03 00:00:00-05:00,18.845183487500698,18.888665019264597,18.358183365145763,18.75821876525879,5395800,0.0,0.0
2021-03-04 00:00:00-05:00,18.819091521582543,19.088682297013463,18.566895679160574,18.697341918945312,5467100,0.0,0.0
2021-03-05 00:00:00-05:00,18.784310304331477,19.11477428697793,18.706042213415216,19.010417938232422,4956800,0.0,0.0
2021-03-08 00:00:00-05:00,19.114772305500768,19.271308471106423,18.949541160662875,19.16695213317871,6788200,0.0,0.0
2021-03-09 00:00:00-05:00,19.17565005796042,19.22782989365365,19.010418887741558,19.15825843811035,5633300,0.0,0.0
2021-03-10 00:00:00-05:00,19.158255216209014,19.393057802483714,19.079987134546094,19.24521827697754,5152800,0.0,0.0
2021-03-11 00:00:00-05:00,19.175645317670856,19.54959242079285,19.14086042785533,19.306093215942383,3592000,0.0,0.0
2021-03-12 00:00:00-05:00,19.41915064075761,19.775704551495913,19.375669103824375,19.610471725463867,3924200,0.0,0.0
2021-03-15 00:00:00-04:00,19.706129828883427,20.254006392176162,19.636558386100194,20.02789878845215,4056700,0.0,0.0
2021-03-16 00:00:00-04:00,19.98441663078172,20.427935223418594,19.95832837508869,20.393150329589844,5562300,0.0,0.0
2021-03-17 00:00:00-04:00,20.393150329589844,20.714917647040792,20.254007436846603,20.393150329589844,8248600,0.0,0.0
2021-03-18 00:00:00-04:00,20.375759372356978,20.70622336555494,20.23661646377738,20.497509002685547,6476500,0.0,0.0
2021-03-19 00:00:00-04:00,20.514897242552742,20.87145106555893,20.38445100513578,20.60186195373535,10311000,0.0,0.0
2021-03-22 00:00:00-04:00,20.906239642326415,20.906239642326415,20.123558824442966,20.3670597076416,4649800,0.0,0.0
2021-03-23 00:00:00-04:00,20.349667268973207,20.61925641804701,20.15834620490698,20.454025268554688,5810500,0.0,0.0
2021-03-24 00:00:00-04:00,20.375758678115943,20.94102693230007,20.323580503854984,20.76709747314453,6746600,0.0,0.0
2021-03-25 00:00:00-04:00,20.871450342852956,21.271485678241657,20.74970074664141,21.18452262878418,3944900,0.0,0.0
2021-03-26 00:00:00-04:00,21.193223461519803,21.193223461519803,20.48011404029747,20.697525024414062,4625500,0.0,0.0
2021-03-29 00:00:00-04:00,20.732310576398554,21.114954354396748,20.627952579230282,21.00189971923828,3437800,0.0,0.0
2021-03-30 00:00:00-04:00,20.94972144989827,20.94972144989827,20.636649118603646,20.862756729125977,2282600,0.0,0.0
2021-03-31 00:00:00-04:00,20.801886377930384,21.027994036884614,20.732314918153268,20.967119216918945,2941500,0.0,0.0
2021-04-01 00:00:00-04:00,20.92363253949074,20.96711573131926,20.714918194856335,20.932329177856445,2022100,0.0,0.0
2021-04-05 00:00:00-04:00,20.96711559145674,21.32366946850137,20.96711559145674,21.24540138244629,2421900,0.0,0.0
2021-04-06 00:00:00-04:00,21.123651728986715,21.341062710180662,21.062775260932522,21.32366943359375,2043000,0.0,0.0
2021-04-07 00:00:00-04:00,21.34106036361956,21.462809968912637,21.28888053959627,21.419326782226562,2015800,0.0,0.0
2021-04-08 00:00:00-04:00,21.48020308076565,21.549774520222048,21.31497029003897,21.43671989440918,3381300,0.0,0.0
2021-04-09 00:00:00-04:00,21.49759968494358,21.68892243187908,21.358456773743765,21.488903045654297,2135200,0.0,0.0
2021-04-12 00:00:00-04:00,21.54977918748398,21.628047281163017,21.428027898030866,21.52368927001953,1922600,0.0,0.0
2021-04-13 00:00:00-04:00,20.619259507410035,21.593261567485783,20.41924177518405,21.31497573852539,16849900,0.0,0.0
2021-04-14 00:00:00-04:00,21.393240208014337,22.088954662456228,21.349757017915408,21.967205047607422,14761200,0.0,0.0
2021-04-15 00:00:00-04:00,22.010686775345462,22.358544005669575,21.828062351443094,22.24549102783203,4182000,0.0,0.0
2021-04-16 00:00:00-04:00,22.306365507391163,22.532473118451467,22.262883976258607,22.280277252197266,3938000,0.0,0.0
2021-04-19 00:00:00-04:00,22.349852932886087,22.480299209719472,22.184620097582783,22.3846378326416,3587400,0.0,0.0
2021-04-20 00:00:00-04:00,22.46290484161348,22.85424531185813,22.38463674756455,22.76728057861328,4203800,0.0,0.0
2021-04-21 00:00:00-04:00,22.81075906810601,22.87163387562955,22.375937118693173,22.636831283569336,5606700,0.0,0.0
2021-04-22 00:00:00-04:00,22.689009815915973,22.819456071083184,22.51508036988361,22.52377700805664,3253300,0.0,0.0
2021-04-23 00:00:00-04:00,22.306367999238798,22.69770845800489,22.26288646324891,22.36724281311035,3216800,0.0,0.0
2021-04-26 00:00:00-04:00,22.471596689007775,22.471596689007775,22.24548909427167,22.32375717163086,2779100,0.0,0.0
2021-04-27 00:00:00-04:00,22.28027583279255,22.332453998570337,22.088953127084032,22.22809600830078,3974300,0.0,0.0
2021-04-28 00:00:00-04:00,22.280280196247382,22.41942310471441,22.08895745306949,22.271583557128906,4469700,0.0,0.0
2021-04-29 00:00:00-04:00,22.341755211307373,22.745258542021688,22.341755211307373,22.59613800048828,6294600,0.22,0.0
2021-04-30 00:00:00-04:00,22.71016735893614,22.824201583862305,22.55227484632233,22.824201583862305,5760000,0.0,0.0
2021-05-03 00:00:00-04:00,22.78911691652962,22.97332543229276,22.613682067278692,22.718942642211914,3916800,0.0,0.0
2021-05-04 00:00:00-04:00,22.81543442000124,22.90315268702625,22.490877333934733,22.754032135009766,5108700,0.0,0.0
2021-05-05 00:00:00-04:00,23.01718150599586,23.01718150599586,22.411927402711946,22.613679885864258,4453900,0.0,0.0
2021-05-06 00:00:00-04:00,22.745258542021688,22.806660822696617,22.55227803351571,22.59613800048828,3907200,0.0,0.0
2021-05-07 00:00:00-04:00,22.51719269856687,22.929466367267423,22.47333440280031,22.78911781311035,3537300,0.0,0.0
2021-05-10 00:00:00-04:00,22.876837507168233,23.332971173223175,22.806663225704924,23.218936920166016,4859200,0.0,0.0
2021-05-11 00:00:00-04:00,23.166301498602635,23.218931779776703,22.482101150993866,22.63999366760254,4929400,0.0,0.0
2021-05-12 00:00:00-04:00,22.701397258797947,22.71016925168385,22.245265340336896,22.280351638793945,2221700,0.0,0.0
2021-05-13 00:00:00-04:00,22.262808943843414,22.718942561838144,22.131232389099033,22.59613800048828,2647000,0.0,0.0
2021-05-14 00:00:00-04:00,22.61368017485173,22.797887002112844,22.57859220408588,22.587364196777344,2205300,0.0,0.0
2021-05-17 00:00:00-04:00,22.55227816519645,22.64876842001284,22.306669041062634,22.3242130279541,3678700,0.0,0.0
2021-05-18 00:00:00-04:00,22.280355485235855,22.315443462837,22.096148622090414,22.148778915405273,2527700,0.0,0.0
2021-05-19 00:00:00-04:00,22.201406299608514,22.201406299608514,21.789132655337554,22.087373733520508,3579700,0.0,0.0
2021-05-20 00:00:00-04:00,22.07860371821554,22.31544253794663,22.061059730142098,22.210180282592773,3108400,0.0,0.0
2021-05-21 00:00:00-04:00,22.24526514774535,22.33298172967184,22.061056644909307,22.297895431518555,2522500,0.0,0.0
2021-05-24 00:00:00-04:00,22.350527704950736,22.525964230594298,22.297897416492347,22.42070198059082,3622700,0.0,0.0
2021-05-25 00:00:00-04:00,22.385616718746537,22.41193102765423,22.11368992406395,22.218952178955078,3121200,0.0,0.0
2021-05-26 00:00:00-04:00,22.254040323907166,22.394388882769714,22.21018035358337,22.332984924316406,3109000,0.0,0.0
2021-05-27 00:00:00-04:00,22.473328918927294,22.59613345557666,22.306664424127206,22.37683868408203,4494600,0.0,0.0
2021-05-28 00:00:00-04:00,22.517191140023236,22.57859341908111,22.324212309686118,22.368070602416992,3960200,0.0,0.0
2021-06-01 00:00:00-04:00,22.411927894972152,22.490874156833893,22.227721066019118,22.30666732788086,2582200,0.0,0.0
2021-06-02 00:00:00-04:00,22.385613871319343,22.525962411264132,22.23649333849218,22.411928176879883,4964400,0.0,0.0
2021-06-03 00:00:00-04:00,22.306666612975746,22.438243154166248,22.210176368662353,22.35052490234375,4438200,0.0,0.0
2021-06-04 00:00:00-04:00,22.359296798706055,22.482101346877684,22.280350539713865,22.359296798706055,2944000,0.0,0.0
2021-06-07 00:00:00-04:00,22.385610675712176,22.420696969146423,22.297892432497058,22.37683868408203,2379100,0.0,0.0
2021-06-08 00:00:00-04:00,22.429471977494842,22.482102261268047,22.104916608959105,22.297895431518555,2929200,0.0,0.0
2021-06-09 00:00:00-04:00,22.38561509821989,22.543507632583122,22.289124844311992,22.47333335876465,2430400,0.0,0.0
2021-06-10 00:00:00-04:00,22.482101957566325,22.692626435988362,22.42069968181262,22.587364196777344,2961300,0.0,0.0
2021-06-11 00:00:00-04:00,22.596136790983984,22.832975580698584,22.543506506520707,22.815431594848633,7275200,0.0,0.0
2021-06-14 00:00:00-04:00,22.806659409020902,22.947007948460257,22.65753887673076,22.832975387573242,3274900,0.0,0.0
2021-06-15 00:00:00-04:00,22.89437784849335,23.13998695794343,22.868061869729452,22.94700813293457,6423200,0.0,0.0
2021-06-16 00:00:00-04:00,23.017180974370717,23.09612723267505,22.61367936355874,22.63999366760254,2485500,0.0,0.0
2021-06-17 00:00:00-04:00,22.639996568070078,22.80666109840733,22.543507985737303,22.701398849487305,2640400,0.0,0.0
2021-06-18 00:00:00-04:00,22.47333318518915,22.56104977196976,21.894393339299924,21.947025299072266,5017300,0.0,0.0
2021-06-21 00:00:00-04:00,21.982114433405254,22.315443529260893,21.850537863183025,22.271583557128906,4548000,0.0,0.0
2021-06-22 00:00:00-04:00,22.271580865968254,22.350527133179583,22.034743737420925,22.061058044433594,2903200,0.0,0.0
2021-06-23 00:00:00-04:00,22.06982997249197,22.104917945853913,21.79790487128354,21.806676864624023,2848100,0.0,0.0
2021-06-24 00:00:00-04:00,21.80667514985218,21.88562141062194,21.631238643011258,21.78913116455078,2687600,0.0,0.0
2021-06-25 00:00:00-04:00,21.780361660599397,22.034744457276737,21.754045679640345,22.017200469970703,4057500,0.0,0.0
2021-06-28 00:00:00-04:00,22.087370109721988,22.183860346564078,21.973335889256546,22.069826126098633,1890500,0.0,0.0
2021-06-29 00:00:00-04:00,22.078600727095235,22.13123101109863,21.517206569494856,21.61369514465332,2556800,0.0,0.0
2021-06-30 00:00:00-04:00,21.631240961559733,21.683871250018584,21.350543858996907,21.49089241027832,3683400,0.0,0.0
2021-07-01 00:00:00-04:00,21.525978458491625,21.91193610343656,21.43826020351812,21.754043579101562,3129900,0.0,0.0
2021-07-02 00:00:00-04:00,21.78913507711158,21.806679065563262,21.561068246500227,21.780363082885742,2097100,0.0,0.0
2021-07-06 00:00:00-04:00,21.736504394805834,21.859308965590348,21.41194730662089,21.81545066833496,2583000,0.0,0.0
2021-07-07 00:00:00-04:00,21.736504271575935,21.999657399789946,21.631242016438257,21.955799102783203,2359100,0.0,0.0
2021-07-08 00:00:00-04:00,21.85930414079067,21.99088067660196,21.780357884686612,21.8856201171875,3150200,0.0,0.0
2021-07-09 00:00:00-04:00,22.025969935870215,22.078600218661624,21.780359161032777,22.052284240722656,2711600,0.0,0.0
2021-07-12 00:00:00-04:00,21.911938295185386,22.183865080111474,21.859308006171542,22.140005111694336,1945600,0.0,0.0
2021-07-13 00:00:00-04:00,22.09614632785624,22.148776615706517,21.88562350336844,21.903165817260742,2391400,0.0,0.0
2021-07-14 00:00:00-04:00,21.894393228174692,22.157548006440813,21.701414395915513,22.087373733520508,1979100,0.0,0.0
2021-07-15 00:00:00-04:00,22.00842832034116,22.455789954954213,21.95579803188277,22.42070198059082,3191500,0.0,0.0
2021-07-16 00:00:00-04:00,22.49087395025779,22.7452567190506,22.394385376824765,22.587364196777344,3135600,0.0,0.0
2021-07-19 00:00:00-04:00,22.43824580805288,22.604910338919247,21.59615450636603,21.894393920898438,3461700,0.0,0.0
2021-07-20 00:00:00-04:00,21.938251395477636,22.32421070143371,21.92070741041452,22.07859992980957,4098900,0.0,0.0
2021-07-21 00:00:00-04:00,22.096146880356166,22.18386514435776,21.73650350372769,21.745275497436523,2303300,0.0,0.0
2021-07-22 00:00:00-04:00,21.701412295200083,21.903163101180475,21.701412295200083,21.824216842651367,2649600,0.0,0.0
2021-07-23 00:00:00-04:00,21.89439082001853,22.175089553912432,21.841760539388744,22.113685607910156,2402600,0.0,0.0
2021-07-26 00:00:00-04:00,22.06105884163021,22.201407394391605,21.999656558932937,22.140005111694336,2560700,0.0,0.0
2021-07-27 00:00:00-04:00,22.1136847576861,22.525960013846586,22.017196192422354,22.455785751342773,2528600,0.0,0.0
2021-07-28 00:00:00-04:00,22.464560854128862,22.508419146859737,22.15754778575287,22.368070602416992,2098200,0.0,0.0
2021-07-29 00:00:00-04:00,22.465398310760428,22.51848829825861,22.244195092457872,22.297285079956055,2123700,0.22,0.0
2021-07-30 00:00:00-04:00,22.29728460141542,22.44770285413877,21.78409321347339,21.91681480407715,10273800,0.0,0.0
2021-08-02 00:00:00-04:00,21.961056217478156,22.350374371505964,21.93451291019795,22.235347747802734,3218200,0.0,0.0
2021-08-03 00:00:00-04:00,22.350373297552164,22.545031521389234,22.155715073715097,22.39461326599121,2861300,0.0,0.0
2021-08-04 00:00:00-04:00,22.30613270493819,22.394614333681368,21.97875287252914,22.34152603149414,2709100,0.0,0.0
2021-08-05 00:00:00-04:00,22.261897189504484,22.545037108028062,22.235352189275257,22.509645462036133,1979800,0.0,0.0
2021-08-06 00:00:00-04:00,22.562728604935902,22.74853850102381,22.465398647377487,22.474246978759766,1570000,0.0,0.0
2021-08-09 00:00:00-04:00,22.518487508269676,22.580424137198083,22.191106014102512,22.33267593383789,1870500,0.0,0.0
2021-08-10 00:00:00-04:00,22.30613570496687,22.33268070345396,22.13802244415607,22.182262420654297,2406800,0.0,0.0
2021-08-11 00:00:00-04:00,22.182261454303863,22.491946339241075,22.173413121860303,22.438858032226562,2277900,0.0,0.0
2021-08-12 00:00:00-04:00,22.47424897864583,22.536185616186604,22.306134042716014,22.376920700073242,1719600,0.0,0.0
2021-08-13 00:00:00-04:00,22.385764153416662,22.606967363184204,22.350372517430067,22.536182403564453,1301200,0.0,0.0
2021-08-16 00:00:00-04:00,22.571576707284777,22.79277992665725,22.456550088128978,22.686601638793945,2320000,0.0,0.0
2021-08-17 00:00:00-04:00,22.59812668898964,22.80163329069482,22.57158168925318,22.73084831237793,3190200,0.0,0.0
2021-08-18 00:00:00-04:00,22.783930606056863,22.783930606056863,22.48309410576128,22.536182403564453,2999400,0.0,0.0
2021-08-19 00:00:00-04:00,22.527335555872458,22.872413733429685,22.491943917555652,22.562728881835938,4638300,0.0,0.0
2021-08-20 00:00:00-04:00,22.545034298176557,22.792782539830643,22.412312688865978,22.7485408782959,2212900,0.0,0.0
2021-08-23 00:00:00-04:00,22.748539582741017,22.775084578150096,22.421159744262695,22.421159744262695,2526600,0.0,0.0
2021-08-24 00:00:00-04:00,22.368076070081198,22.376924403715353,22.03184614257159,22.27959442138672,3778800,0.0,0.0
2021-08-25 00:00:00-04:00,22.208800560406353,22.25304052324197,22.014140673578275,22.14686393737793,2960200,0.0,0.0
2021-08-26 00:00:00-04:00,22.102624693393093,22.208802978464053,21.82833318112578,21.91681480407715,4043400,0.0,0.0
2021-08-27 00:00:00-04:00,21.961057662963867,22.058387629788793,21.899121025037758,21.961057662963867,2510500,0.0,0.0
2021-08-30 00:00:00-04:00,21.952208492906397,22.022993460355618,21.810638558007955,21.907968521118164,2734200,0.0,0.0
2021-08-31 00:00:00-04:00,21.86372673109251,22.01414499697951,21.713310152852248,21.810638427734375,4701200,0.0,0.0
2021-09-01 00:00:00-04:00,21.91681679416159,22.306133270263672,21.828335163175936,22.306133270263672,3221300,0.0,0.0
2021-09-02 00:00:00-04:00,22.35037779217749,22.483099411831354,22.332681126184454,22.456554412841797,2320400,0.0,0.0
2021-09-03 00:00:00-04:00,22.39461556317701,22.403463895301783,22.173412322998047,22.173412322998047,2177700,0.0,0.0
2021-09-07 00:00:00-04:00,22.084934519466707,22.13802452142246,21.819491260276294,21.87257957458496,3552300,0.0,0.0
2021-09-08 00:00:00-04:00,21.784095278968294,22.323830023618964,21.766398615170765,22.208805084228516,2686700,0.0,0.0
2021-09-09 00:00:00-04:00,22.226504734133336,22.270744711924007,22.138023090905023,22.155719757080078,3525200,0.0,0.0
2021-09-10 00:00:00-04:00,22.155717418217204,22.226502387798064,21.757550909545625,21.77524757385254,3289100,0.0,0.0
2021-09-13 00:00:00-04:00,21.890266837107433,22.191103301685533,21.766393594391637,21.86372184753418,3986100,0.0,0.0
2021-09-14 00:00:00-04:00,21.934515298819854,22.01414691697889,21.412475488601885,21.509803771972656,3594000,0.0,0.0
2021-09-15 00:00:00-04:00,21.509804012795268,21.695615624305045,21.385930730220018,21.403627395629883,4415000,0.0,0.0
2021-09-16 00:00:00-04:00,21.49210934400063,21.651374272038286,21.253209420473762,21.279752731323242,3151600,0.0,0.0
2021-09-17 00:00:00-04:00,21.332843234747198,21.403628211437752,21.208968259803502,21.26205825805664,6367500,0.0,0.0
2021-09-20 00:00:00-04:00,21.164722302392374,21.43016546807232,20.94351910177692,21.17357063293457,3180600,0.0,0.0
2021-09-21 00:00:00-04:00,21.24436011221102,21.430170030213652,21.155878475599213,21.235511779785156,3588600,0.0,0.0
2021-09-22 00:00:00-04:00,21.323991132299327,21.500952698921036,21.182421203943292,21.350534439086914,3760300,0.0,0.0
2021-09-23 00:00:00-04:00,21.385929642705584,21.49210794211851,21.12933307025167,21.1558780670166,3088100,0.0,0.0
2021-09-24 00:00:00-04:00,21.182421429385027,21.350534666317856,21.076243138164624,21.24435806274414,3415800,0.0,0.0
2021-09-27 00:00:00-04:00,21.341690099199443,21.607133321611286,21.07624518914075,21.12933349609375,4850900,0.0,0.0
2021-09-28 00:00:00-04:00,21.13817497298916,21.27089822879709,20.925820126401288,21.093935012817383,4064500,0.0,0.0
2021-09-29 00:00:00-04:00,21.129333366827936,21.52749988565663,21.032005085950686,21.43901824951172,3378300,0.0,0.0
2021-09-30 00:00:00-04:00,21.50980322089828,21.57173985990567,21.29744830673859,21.43901824951172,4207300,0.0,0.0
2021-10-01 00:00:00-04:00,21.60713005245586,21.66021835137661,21.39477516912628,21.500951766967773,4756900,0.0,0.0
2021-10-04 00:00:00-04:00,21.53634983741418,21.881426387915095,21.4744131937496,21.757553100585938,5050700,0.0,0.0
2021-10-05 00:00:00-04:00,21.739850145823933,21.792938441087188,21.465558651376234,21.580583572387695,4760400,0.0,0.0
2021-10-06 00:00:00-04:00,21.465561924436386,21.8548800869051,21.253207023357106,21.810638427734375,3325000,0.0,0.0
2021-10-07 00:00:00-04:00,21.82833467564085,21.969904606997236,21.67791641261885,21.73100471496582,3426600,0.0,0.0
2021-10-08 00:00:00-04:00,21.686765115204295,21.792941721714225,21.59828348468153,21.61598014831543,2681700,0.0,0.0
2021-10-11 00:00:00-04:00,21.61598164712293,21.70446328378083,21.474411703529032,21.536348342895508,2184000,0.0,0.0
2021-10-12 00:00:00-04:00,21.500956632278644,21.68676825201725,21.44786832134489,21.554046630859375,3914800,0.0,0.0
2021-10-13 00:00:00-04:00,21.76639789216785,21.952207792929716,21.677916263765994,21.846031188964844,4792100,0.0,0.0
2021-10-14 00:00:00-04:00,21.907969906467237,22.173413129275414,21.87257657668116,22.031843185424805,4533300,0.0,0.0
2021-10-15 00:00:00-04:00,22.031841561049227,22.129171523138094,21.89911995943051,22.014144897460938,2991600,0.0,0.0
2021-10-18 00:00:00-04:00,21.907970835730133,21.934515834195643,21.62483093601907,21.686767578125,3059500,0.0,0.0
2021-10-19 00:00:00-04:00,21.77524692939875,21.819486901209928,21.651371970563318,21.801790237426758,2061200,0.0,0.0
2021-10-20 00:00:00-04:00,21.881424768015872,22.155718009148522,21.846033126104885,22.040691375732422,2976000,0.0,0.0
2021-10-21 00:00:00-04:00,22.031843185424805,22.129173154689667,21.961058213499502,22.031843185424805,3952700,0.0,0.0
2021-10-22 00:00:00-04:00,22.040692754133445,22.24419934887752,22.0053011100091,22.164566040039062,3149900,0.0,0.0
2021-10-25 00:00:00-04:00,22.120321696469404,22.19995498958842,21.969903441427547,22.09377670288086,2233600,0.0,0.0
2021-10-26 00:00:00-04:00,22.120323747989108,22.24419702093088,22.031842115467796,22.084930419921875,3200300,0.0,0.0
2021-10-27 00:00:00-04:00,22.120323982052494,22.155717310494236,21.916817406452843,21.9787540435791,2931000,0.0,0.0
2021-10-28 00:00:00-04:00,22.023388809095167,22.050171005466897,21.91626172633547,22.032316207885742,3112300,0.22,0.0
2021-10-29 00:00:00-04:00,21.951970424257194,22.13944068301519,21.907335134855902,22.023387908935547,3494400,0.0,0.0
2021-11-01 00:00:00-04:00,22.005533755097456,22.228713614079634,21.9608984643919,22.166223526000977,3017500,0.0,0.0
2021-11-02 00:00:00-04:00,22.255497461718367,22.264424861067422,21.978754892807032,22.085880279541016,4268600,0.0,0.0
2021-11-03 00:00:00-04:00,22.23764134243626,22.862545637941363,22.166223854612298,22.576875686645508,6673200,0.0,0.0
2021-11-04 00:00:00-04:00,22.639367381199868,22.648294780651884,22.112662732622336,22.380477905273438,5797300,0.0,0.0
2021-11-05 00:00:00-04:00,22.523309081690037,22.728634126177806,22.425111109780744,22.5947265625,4811800,0.0,0.0
2021-11-08 00:00:00-05:00,22.639367381199868,22.65722047737656,22.193007624963133,22.380477905273438,3434500,0.0,0.0
2021-11-09 00:00:00-05:00,22.425109582753702,22.505452753307814,22.300127722801555,22.344764709472656,6084500,0.0,0.0
2021-11-10 00:00:00-05:00,22.442964202937944,22.666144043309966,22.40725631389649,22.5947265625,3497600,0.0,0.0
2021-11-11 00:00:00-05:00,22.58579902860297,22.58579902860297,22.26442121825618,22.39832878112793,2749000,0.0,0.0
2021-11-12 00:00:00-05:00,22.362622099724543,22.50545707907245,22.300132009100743,22.389404296875,4483700,0.0,0.0
2021-11-15 00:00:00-05:00,22.55901990080093,22.826835042727243,22.478675017677606,22.8000545501709,3636000,0.0,0.0
2021-11-16 00:00:00-05:00,22.89825455244874,22.925036750100734,22.550094496609283,22.567949295043945,2327300,0.0,0.0
2021-11-17 00:00:00-05:00,22.451893805908153,22.612583579193878,22.416185913359783,22.576875686645508,4132700,0.0,0.0
2021-11-18 00:00:00-05:00,22.594729150122696,22.68400143704067,22.362621885226858,22.425113677978516,2404000,0.0,0.0
2021-11-19 00:00:00-05:00,22.389403141243303,22.532238113218767,22.273350365035935,22.51438331604004,10134400,0.0,0.0
2021-11-22 00:00:00-05:00,22.54116263648458,22.844687338896982,22.398327682728972,22.737560272216797,5689700,0.0,0.0
2021-11-23 00:00:00-05:00,22.826835042727243,23.085724488952874,22.684000073336257,22.8000545501709,2697200,0.0,0.0
2021-11-24 00:00:00-05:00,22.835759941446387,22.871469531248767,22.683997590240185,22.737560272216797,2289100,0.0,0.0
2021-11-26 00:00:00-05:00,22.523309683875947,22.621509361137775,22.264421947540818,22.309057235717773,1713200,0.0,0.0
2021-11-29 00:00:00-05:00,22.43403732314064,22.612581880652808,22.148367393302838,22.54116439819336,4959500,0.0,0.0
2021-11-30 00:00:00-05:00,22.380478571674562,22.41618817054591,21.862701307131708,21.880556106567383,6013800,0.0,0.0
2021-12-01 00:00:00-05:00,22.103733903433792,22.442966547031084,21.764499557109268,21.7823543548584,5812600,0.0,0.0
2021-12-02 00:00:00-05:00,21.862699775262097,22.353696508975805,21.809137083435477,22.157297134399414,5562600,0.0,0.0
2021-12-03 00:00:00-05:00,22.291204503059074,22.460821678743322,22.121589030102083,22.407258987426758,4730000,0.0,0.0
2021-12-06 00:00:00-05:00,22.594726655032726,23.050013735583445,22.54116396988766,22.925033569335938,3604500,0.0,0.0
2021-12-07 00:00:00-05:00,22.88932562643911,23.21070516591681,22.78220024843133,23.058942794799805,4674300,0.0,0.0
2021-12-08 00:00:00-05:00,23.11250367756573,23.21963074992873,23.00537830792978,23.041086196899414,5971800,0.0,0.0
2021-12-09 00:00:00-05:00,23.085724883932134,23.210705058605775,22.93396251351678,23.076797485351562,4060200,0.0,0.0
2021-12-10 00:00:00-05:00,23.2017808510301,23.25534354715298,23.032163660125686,23.148218154907227,3904200,0.0,0.0
2021-12-13 00:00:00-05:00,23.183921523777254,23.54993633080403,23.130358838114745,23.451738357543945,3354800,0.0,0.0
2021-12-14 00:00:00-05:00,23.478522994629788,23.63028538307624,23.335688005824583,23.398178100585938,4438000,0.0,0.0
2021-12-15 00:00:00-05:00,23.48744654429849,23.764190779632173,23.37139377343995,23.746335983276367,3728100,0.0,0.0
2021-12-16 00:00:00-05:00,23.76419306466171,24.210552800113657,23.74633826658909,24.023080825805664,5271700,0.0,0.0
2021-12-17 00:00:00-05:00,23.89809795605811,24.156985688075483,23.87131576196235,23.996295928955078,7150000,0.0,0.0
2021-12-20 00:00:00-05:00,23.78204720234958,24.16591686409923,23.674921814673187,24.13020896911621,4300400,0.0,0.0
2021-12-21 00:00:00-05:00,24.28196615196411,24.371236721660743,23.89809657245149,23.942731857299805,3642900,0.0,0.0
2021-12-22 00:00:00-05:00,23.89809964293057,24.08556990665245,23.844535250958156,24.032007217407227,1871400,0.0,0.0
2021-12-23 00:00:00-05:00,24.09449682103948,24.183769103138697,23.960589249254234,23.98737144470215,2113200,0.0,0.0
2021-12-27 00:00:00-05:00,23.97844805889359,24.2016279501261,23.92488365903403,24.165918350219727,3176600,0.0,0.0
2021-12-28 00:00:00-05:00,24.174846404271992,24.424808502197266,24.174846404271992,24.424808502197266,1666600,0.0,0.0
2021-12-29 00:00:00-05:00,24.496223339910077,24.728330612182617,24.36231575664096,24.728330612182617,3222000,0.0,0.0
2021-12-30 00:00:00-05:00,24.808671715820445,24.862234400406663,24.478364804963505,24.594417572021484,2503800,0.0,0.0
2021-12-31 00:00:00-05:00,24.585489659492357,24.77295988999966,24.522997879929697,24.647979736328125,2686700,0.0,0.0
2022-01-03 00:00:00-05:00,24.639053968506797,24.66583445879191,24.28196657531363,24.567636489868164,2972300,0.0,0.0
2022-01-04 00:00:00-05:00,24.621204159409555,24.88901933286015,24.558714065786237,24.65691375732422,3840400,0.0,0.0
2022-01-05 00:00:00-05:00,24.772962464725726,24.969360112725592,24.656909696072866,24.790817260742188,3742700,0.0,0.0
2022-01-06 00:00:00-05:00,24.871164905693973,24.897945399969515,24.647985038852433,24.683692932128906,2562200,0.0,0.0
2022-01-07 00:00:00-05:00,24.683693245787936,24.969363206538794,24.478368174339167,24.88009262084961,3838100,0.0,0.0
2022-01-10 00:00:00-05:00,24.880089538097423,25.013997102766744,24.674762789362262,24.790817260742188,6248700,0.0,0.0
2022-01-11 00:00:00-05:00,24.78189325576897,24.862238146116468,24.424805800184146,24.826528549194336,5969600,0.0,0.0
2022-01-12 00:00:00-05:00,24.72833150200149,25.014001477315706,24.656914008172937,24.95151138305664,4115100,0.0,0.0
2022-01-13 00:00:00-05:00,24.960435916380934,25.388942562105,24.9158006233415,25.290742874145508,5476400,0.0,0.0
2022-01-14 00:00:00-05:00,25.246107581106074,25.353232965491628,25.112198296533204,25.290742874145508,5641900,0.0,0.0
2022-01-18 00:00:00-05:00,25.18361424844233,25.263959133186475,24.835454216369154,25.138978958129883,4624400,0.0,0.0
2022-01-19 00:00:00-05:00,25.13898075937141,25.219325649872374,24.790820702352104,24.942583084106445,5016100,0.0,0.0
2022-01-20 00:00:00-05:00,24.969358578170937,25.18361100901984,24.80867053207948,24.85330581665039,4786400,0.0,0.0
2022-01-21 00:00:00-05:00,24.98721875880533,25.058636251148204,24.50515111117275,24.576568603515625,5027000,0.0,0.0
2022-01-24 00:00:00-05:00,24.37124092523517,24.576567698042506,23.57672113935221,24.139135360717773,9006700,0.0,0.0
2022-01-25 00:00:00-05:00,24.112348424631765,24.371236135433247,23.88916860030462,24.22840118408203,8125100,0.0,0.0
2022-01-26 00:00:00-05:00,24.237331929846395,24.67476424163302,24.139133951430402,24.398021697998047,5749800,0.0,0.0
