Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-04 00:00:00-05:00,72.64465621681008,74.0258679129167,71.73550446758135,71.92782592773438,1397700,0.0,0.0
2021-03-05 00:00:00-05:00,71.96277392473536,74.40174629934924,71.8928376552614,73.85101318359375,1386600,0.0,0.0
2021-03-08 00:00:00-05:00,74.34929289462374,75.96653067794671,73.81604054403502,75.46824645996094,1428600,0.0,0.0
2021-03-09 00:00:00-05:00,75.37210251282504,76.31622229445114,75.33713437245102,75.83541870117188,1182800,0.0,0.0
2021-03-10 00:00:00-05:00,75.78296830580655,76.97185837672114,75.35461359693198,76.24628448486328,1175500,0.0,0.0
2021-03-11 00:00:00-05:00,75.76546736465681,76.78826025676163,75.6955310978062,75.93156433105469,938700,0.0,0.0
2021-03-12 00:00:00-05:00,76.25502475150634,77.62749249174932,75.85289449813162,77.35649108886719,925500,0.0,0.0
2021-03-15 00:00:00-04:00,77.65371942224242,78.43174217880129,77.28656396466218,77.7236557006836,1151700,0.0,0.0
2021-03-16 00:00:00-04:00,77.33898329352117,78.01210137527207,77.28653443947222,77.70613861083984,892900,0.0,0.0
2021-03-17 00:00:00-04:00,77.93345782226872,77.93345782226872,76.34244417083372,76.44734191894531,1357200,0.0,0.0
2021-03-18 00:00:00-04:00,76.64839770311588,77.15542565544801,75.1098331133965,76.96310424804688,1459100,0.0,0.0
2021-03-19 00:00:00-04:00,76.98059246548827,78.31809207674341,76.56098814444258,77.64497375488281,4303100,0.0,0.0
2021-03-22 00:00:00-04:00,77.33027157918204,77.72365815572148,76.6571532190233,77.592529296875,1110800,0.0,0.0
2021-03-23 00:00:00-04:00,77.74987226108196,80.7570585650052,77.38271017120739,80.74832153320312,1958800,0.0,0.0
2021-03-24 00:00:00-04:00,79.97030393681023,80.95812882189476,79.40208336754428,80.38116455078125,2019100,0.0,0.0
2021-03-25 00:00:00-04:00,81.16792311716881,82.68026325476363,80.5997026029457,81.46514892578125,2338500,0.0,0.0
2021-03-26 00:00:00-04:00,81.31652027738454,81.5263290524423,79.92657215744244,81.32526397705078,1207300,0.0,0.0
2021-03-29 00:00:00-04:00,81.3777300338372,83.16980868328694,81.28157599514276,82.86384582519531,1113100,0.0,0.0
2021-03-30 00:00:00-04:00,82.47919165522855,82.6365449134023,80.96685830618712,81.63997650146484,899800,0.0,0.0
2021-03-31 00:00:00-04:00,81.53508852441489,82.05086023486587,81.22912564676966,81.81482696533203,1381700,0.0,0.0
2021-04-01 00:00:00-04:00,81.58754008836519,81.71866893510105,80.52103525016588,81.57879638671875,940200,0.0,0.0
2021-04-05 00:00:00-04:00,81.58753682390386,82.54039351104453,81.40395911361502,82.00714111328125,1058000,0.0,0.0
2021-04-06 00:00:00-04:00,81.5613061685165,82.10329555674687,80.8707005475393,81.99839782714844,697600,0.0,0.0
2021-04-07 00:00:00-04:00,82.15576124266964,82.61033368924109,81.22038524439647,81.66621398925781,1026700,0.0,0.0
2021-04-08 00:00:00-04:00,82.0158814738266,82.21694657851864,81.09798629028103,81.17666625976562,1016200,0.0,0.0
2021-04-09 00:00:00-04:00,81.09799038509836,81.54382578271652,80.38990397143242,80.7308349609375,1045300,0.0,0.0
2021-04-12 00:00:00-04:00,81.2728279782715,81.86727292935338,80.74831929660859,81.25534057617188,1284600,0.0,0.0
2021-04-13 00:00:00-04:00,80.80950619034867,82.29561512895053,80.52976780180636,82.2169418334961,1124700,0.0,0.0
2021-04-14 00:00:00-04:00,81.77112509908031,82.27815312795212,81.27284077263477,82.16450500488281,821300,0.0,0.0
2021-04-15 00:00:00-04:00,82.16450175988467,84.04399753785965,82.16450175988467,83.8691635131836,1204400,0.0,0.0
2021-04-16 00:00:00-04:00,84.13139781721675,85.15419733356666,83.97404455850824,84.76081085205078,1187000,0.0,0.0
2021-04-19 00:00:00-04:00,84.96188340510088,85.2066536802589,84.2363096112469,84.66465759277344,1194700,0.0,0.0
2021-04-20 00:00:00-04:00,84.82202159883892,87.29596243629558,84.67341200861475,86.67529296875,1304100,0.0,0.0
2021-04-21 00:00:00-04:00,86.9025727231157,87.29595257503398,84.97936529170772,85.04055786132812,1158400,0.0,0.0
2021-04-22 00:00:00-04:00,84.80453247360927,85.29407303743912,84.20134380068322,84.93566131591797,883600,0.0,0.0
2021-04-23 00:00:00-04:00,85.10175371059469,85.34652399850923,84.40241098362318,84.61221313476562,762200,0.0,0.0
2021-04-26 00:00:00-04:00,84.5248031623417,84.55102759973083,83.5194908223176,83.74678039550781,825900,0.0,0.0
2021-04-27 00:00:00-04:00,83.67683924628454,83.93035324210979,83.01245796996635,83.02994537353516,799700,0.0,0.0
2021-04-28 00:00:00-04:00,83.32715590190723,83.53695803655343,82.61032582816728,82.75019836425781,770200,0.0,0.0
2021-04-29 00:00:00-04:00,82.72399119618798,83.84295180019274,82.72399119618798,83.70307922363281,1137300,0.0,0.0
2021-04-30 00:00:00-04:00,84.17510288284853,85.01431797200216,83.42330478161931,84.94438171386719,1073300,0.0,0.0
2021-05-03 00:00:00-04:00,84.3412269261257,86.45674939322932,83.42333158429199,85.66998291015625,1450300,0.0,0.0
2021-05-04 00:00:00-04:00,85.60003340129413,86.35183162788532,85.0667810157006,85.5475845336914,1382500,0.0,0.0
2021-05-05 00:00:00-04:00,85.30282659582643,85.57382134361949,83.46704259984334,84.4111557006836,1244100,0.0,0.0
2021-05-06 00:00:00-04:00,84.81326048821346,85.80109188168917,84.34120737727427,85.62625122070312,1233600,0.0,0.0
2021-05-07 00:00:00-04:00,85.61753573787583,86.34310298773762,85.30282913838526,85.35527801513672,847900,0.0,0.0
2021-05-10 00:00:00-04:00,85.66997327559815,87.10363351930405,85.50387629521477,86.77144622802734,1712600,0.0,0.0
2021-05-11 00:00:00-04:00,86.9637699345814,87.21727725833311,83.67683839362171,84.3062515258789,1533700,0.0,0.0
2021-05-12 00:00:00-04:00,84.49858568517423,84.5073227186965,82.99498890243214,83.0649185180664,1323000,0.0,0.0
2021-05-13 00:00:00-04:00,83.1688020332798,84.98255950522844,82.8430272558025,84.38384246826172,1005600,0.678,0.0
2021-05-14 00:00:00-04:00,84.73603273405091,85.66933111623482,84.53352934741295,84.70081329345703,754700,0.0,0.0
2021-05-17 00:00:00-04:00,84.73603539288821,85.53726257734128,84.21656374202698,84.31341552734375,901200,0.0,0.0
2021-05-18 00:00:00-04:00,83.89958529919441,84.43666996441674,83.34489427397074,83.9964370727539,1427300,0.0,0.0
2021-05-19 00:00:00-04:00,83.98763971676073,84.15493038345785,83.0543480339695,83.52980041503906,1202300,0.0,0.0
2021-05-20 00:00:00-04:00,83.54739032220483,84.76243057846453,83.5297839637461,84.10208129882812,1032200,0.0,0.0
2021-05-21 00:00:00-04:00,84.08447032877599,85.19385893859867,84.0404443589134,84.7184066772461,2639000,0.0,0.0
2021-05-24 00:00:00-04:00,85.13224092161984,85.47562204852545,83.93480688820816,83.96121978759766,1643500,0.0,0.0
2021-05-25 00:00:00-04:00,84.00524771443054,84.38384157102777,82.54367121836192,82.94868469238281,1628900,0.0,0.0
2021-05-26 00:00:00-04:00,82.76378853386151,83.0807567720232,82.55247861422747,82.7549819946289,1109300,0.0,0.0
2021-05-27 00:00:00-04:00,82.76380203261458,83.02794451330462,82.05942656238935,82.19149780273438,1759100,0.0,0.0
2021-05-28 00:00:00-04:00,82.51725677087637,83.02792855275152,82.33235975690523,82.6845474243164,1001800,0.0,0.0
2021-06-01 00:00:00-04:00,82.89585294540258,83.06313687255773,81.61917355836194,81.85690307617188,1317000,0.0,0.0
2021-06-02 00:00:00-04:00,82.1034337883923,82.99270610494064,81.63678800089707,82.04180145263672,1742400,0.0,0.0
2021-06-03 00:00:00-04:00,81.60157577644634,82.9751003617883,81.49591745548874,82.6141128540039,1365700,0.0,0.0
2021-06-04 00:00:00-04:00,82.8870451039793,83.08074864361791,82.23550233035722,82.40278625488281,808200,0.0,0.0
2021-06-07 00:00:00-04:00,82.50844449679225,82.66692860024011,82.09462452015507,82.37637329101562,800300,0.0,0.0
2021-06-08 00:00:00-04:00,82.31474767489016,82.54367066909035,80.26326741843441,80.94122314453125,1309500,0.0,0.0
2021-06-09 00:00:00-04:00,81.37265926695225,81.97137636531598,80.99405865008369,81.80409240722656,864800,0.0,0.0
2021-06-10 00:00:00-04:00,81.49591459474712,82.138657602523,81.38145645579357,81.9977798461914,731000,0.0,0.0
2021-06-11 00:00:00-04:00,81.99779149265005,81.99779149265005,81.2317904154177,81.7952880859375,639400,0.0,0.0
2021-06-14 00:00:00-04:00,81.65440134228389,81.85691144417883,81.06449083283985,81.61038208007812,971100,0.0,0.0
2021-06-15 00:00:00-04:00,81.68081915053412,82.42922054463183,81.30221854222675,81.97137451171875,1139900,0.0,0.0
2021-06-16 00:00:00-04:00,82.40279291345296,82.41159945253557,80.89719716653929,80.94122314453125,1194200,0.0,0.0
2021-06-17 00:00:00-04:00,80.62426523440587,81.6191893206497,80.41295529131608,81.33744049072266,1033100,0.0,0.0
2021-06-18 00:00:00-04:00,80.985265130684,80.985265130684,78.54637056413509,78.74007415771484,2003200,0.0,0.0
2021-06-21 00:00:00-04:00,79.05703295136328,80.05195698730866,78.60799346725449,79.83184051513672,1422900,0.0,0.0
2021-06-22 00:00:00-04:00,79.82304232270455,80.24566219614806,79.33878338706953,79.39160919189453,1814600,0.0,0.0
2021-06-23 00:00:00-04:00,79.44442593436855,79.44442593436855,78.28221143711293,78.33503723144531,1074800,0.0,0.0
2021-06-24 00:00:00-04:00,78.43189239501953,78.82809930450698,78.04448530668817,78.43189239501953,699600,0.0,0.0
2021-06-25 00:00:00-04:00,78.43189156396335,79.3739896590789,78.22057494488311,79.32996368408203,1064400,0.0,0.0
2021-06-28 00:00:00-04:00,79.4180175304239,80.63306471094833,79.294752847968,80.08717346191406,1298700,0.0,0.0
2021-06-29 00:00:00-04:00,79.63812514079083,80.17520979067683,78.19416183476243,78.37905883789062,1202700,0.0,0.0
2021-06-30 00:00:00-04:00,78.40547290299445,78.546343921273,77.85958175329212,78.31742095947266,1500400,0.0,0.0
2021-07-01 00:00:00-04:00,78.43190019529119,79.6821601007124,77.93883474726344,79.40921783447266,1135300,0.0,0.0
2021-07-02 00:00:00-04:00,79.47084574432138,79.55008444271256,78.95136742432436,79.25952911376953,1145500,0.0,0.0
2021-07-06 00:00:00-04:00,79.24193004341268,79.86706001877567,78.0092764548086,79.8582534790039,891500,0.0,0.0
2021-07-07 00:00:00-04:00,79.77021364685021,80.91482206767596,79.21552251717614,80.8179702758789,1057300,0.0,0.0
2021-07-08 00:00:00-04:00,80.79155243349827,81.75125703501158,80.61545522398549,81.18775939941406,1245600,0.0,0.0
2021-07-09 00:00:00-04:00,81.28459549798592,81.53112482630385,80.2456456733458,80.86196899414062,1224300,0.0,0.0
2021-07-12 00:00:00-04:00,80.71229087667753,81.60156313405514,80.49217444685083,81.32862091064453,676600,0.0,0.0
2021-07-13 00:00:00-04:00,81.40787879842625,81.75125997253761,80.49219342832203,80.90601348876953,744300,0.0,0.0
2021-07-14 00:00:00-04:00,80.90599972863181,82.47322773724339,80.5538120742715,82.01538848876953,862300,0.0,0.0
2021-07-15 00:00:00-04:00,81.83927722863292,83.52096979822079,81.83927722863292,83.42411804199219,1189200,0.0,0.0
2021-07-16 00:00:00-04:00,83.5298118944531,84.52473605685017,83.18643069161595,84.03167724609375,1216500,0.0,0.0
2021-07-19 00:00:00-04:00,83.97881588466419,85.15864341343178,81.96254862948882,82.9662857055664,1780300,0.0,0.0
2021-07-20 00:00:00-04:00,82.76380030372829,84.23417684587916,82.20030262628818,82.60531616210938,1165200,0.0,0.0
2021-07-21 00:00:00-04:00,82.5876924557347,82.64051825270724,81.05567716932336,81.09089660644531,898900,0.0,0.0
2021-07-22 00:00:00-04:00,81.09970353473001,81.72483343245136,80.94121942563018,81.41667175292969,801200,0.0,0.0
2021-07-23 00:00:00-04:00,81.65439757549832,82.86944469597408,81.45189420036641,82.79019927978516,565400,0.0,0.0
2021-07-26 00:00:00-04:00,82.60530882224168,83.22163225298416,82.03300465516847,82.90467071533203,1109500,0.0,0.0
2021-07-27 00:00:00-04:00,83.06313373125519,85.10582067326936,82.62290086632188,84.9649429321289,1294300,0.0,0.0
2021-07-28 00:00:00-04:00,84.74485597538947,84.74485597538947,82.58771687389411,83.15121459960938,1425200,0.0,0.0
2021-07-29 00:00:00-04:00,83.34491398916559,83.53861086468264,82.63173196812279,83.27447509765625,832300,0.0,0.0
2021-07-30 00:00:00-04:00,83.3537079406409,83.95242504144846,82.71097157380778,82.8870620727539,1177100,0.0,0.0
2021-08-02 00:00:00-04:00,82.83422717705037,83.89959002884132,82.68454959762826,83.38011169433594,1385800,0.0,0.0
2021-08-03 00:00:00-04:00,83.20401787645089,85.47562124652866,83.05434030303407,84.18133544921875,1236200,0.0,0.0
2021-08-04 00:00:00-04:00,83.9083923537287,84.44547702225273,82.79019704027536,84.37503814697266,1243500,0.0,0.0
2021-08-05 00:00:00-04:00,84.46308305007602,85.00016771648711,83.77632081234928,84.94734191894531,743600,0.0,0.0
2021-08-06 00:00:00-04:00,84.89452024317097,85.31714682972815,84.29580316404433,84.79766845703125,781900,0.0,0.0
2021-08-09 00:00:00-04:00,84.67439172226433,85.0529922731054,84.1373070636893,84.81526947021484,835700,0.0,0.0
2021-08-10 00:00:00-04:00,84.93854487580903,84.93854487580903,84.1725371387139,84.6127700805664,566400,0.0,0.0
2021-08-11 00:00:00-04:00,84.80647387651186,85.4580167513175,84.68320918985731,84.8857192993164,597000,0.0,0.0
2021-08-12 00:00:00-04:00,85.03468230663844,85.4691641837355,84.74206916359515,84.76866912841797,455900,0.678,0.0
2021-08-13 00:00:00-04:00,84.74206660464009,85.52236153086352,84.70659773094867,85.30955505371094,502400,0.0,0.0
2021-08-16 00:00:00-04:00,85.47802116791361,86.35585370957351,85.12333923476969,86.16964721679688,1059100,0.0,0.0
2021-08-17 00:00:00-04:00,86.12530983925991,86.67506717644228,85.51349043585826,86.32925415039062,1194400,0.0,0.0
2021-08-18 00:00:00-04:00,86.32038321721083,86.32038321721083,84.96373110605667,85.53121948242188,1192500,0.0,0.0
2021-08-19 00:00:00-04:00,85.81496876666192,86.66620138175954,85.61103121319863,85.98344421386719,888400,0.0,0.0
2021-08-20 00:00:00-04:00,85.85043832227052,86.93221522664153,85.38935652229044,86.53319549560547,922700,0.0,0.0
2021-08-23 00:00:00-04:00,86.49773802471056,86.49773802471056,84.8307347981457,84.93714141845703,1133600,0.0,0.0
2021-08-24 00:00:00-04:00,84.75978622997278,84.81299291583348,83.39427198445678,83.74894714355469,778500,0.0,0.0
2021-08-25 00:00:00-04:00,83.57162974370844,84.19231818699993,83.18147885649857,83.9351806640625,1004900,0.0,0.0
2021-08-26 00:00:00-04:00,83.88195742417984,84.09476388205857,83.3499378969854,83.68688201904297,785100,0.0,0.0
2021-08-27 00:00:00-04:00,83.80216978321727,83.90856964520445,83.30561228895724,83.7135009765625,691900,0.0,0.0
2021-08-30 00:00:00-04:00,83.60706820957749,84.47603171410493,83.50066161586233,84.25435638427734,568700,0.0,0.0
2021-08-31 00:00:00-04:00,84.0149725449206,84.59132991010132,83.35881528678976,83.77556610107422,1032800,0.0,0.0
2021-09-01 00:00:00-04:00,84.07703635009557,85.33615086234757,83.60708563531105,85.03467559814453,1026600,0.0,0.0
2021-09-02 00:00:00-04:00,85.17653112513369,85.84155715019563,85.12333120792701,85.83269500732422,978400,0.0,0.0
2021-09-03 00:00:00-04:00,85.84157084432888,85.96570851427764,84.99920711753434,85.19428253173828,708900,0.0,0.0
2021-09-07 00:00:00-04:00,85.07014028231227,85.26521568601495,83.35880619300491,83.40313720703125,966500,0.0,0.0
2021-09-08 00:00:00-04:00,83.47407969420539,85.63763354558131,83.26127322579,85.49575805664062,795400,0.0,0.0
2021-09-09 00:00:00-04:00,85.44256107065851,85.58442979948491,84.73319713153887,85.1144790649414,904700,0.0,0.0
2021-09-10 00:00:00-04:00,85.02580827110887,85.02580827110887,83.82876257127022,84.13910675048828,915200,0.0,0.0
2021-09-13 00:00:00-04:00,84.81299557679489,84.81299557679489,82.9863859781557,83.06619262695312,790700,0.0,0.0
2021-09-14 00:00:00-04:00,83.11939943107161,83.69575677789867,82.70264863005829,82.83565521240234,846700,0.0,0.0
2021-09-15 00:00:00-04:00,82.69378352619445,83.04846547808697,81.24845575610671,81.59426879882812,1214500,0.0,0.0
2021-09-16 00:00:00-04:00,81.65632966998194,82.18835592843575,80.84056599567862,81.20411682128906,1281300,0.0,0.0
2021-09-17 00:00:00-04:00,80.71642257270888,81.36371753291874,80.39720954644025,80.46814727783203,2301200,0.0,0.0
2021-09-20 00:00:00-04:00,80.47703167751443,81.49673977633566,79.89180542836642,80.68096923828125,1057000,0.0,0.0
2021-09-21 00:00:00-04:00,80.86716502271422,81.63859767657704,80.60115866155087,81.02677154541016,1232200,0.0,0.0
2021-09-22 00:00:00-04:00,81.18639758986966,81.40807299330639,80.3262959421357,80.89379119873047,893900,0.0,0.0
2021-09-23 00:00:00-04:00,81.0711148940569,81.46126570190823,79.82973149498063,80.05140686035156,1226800,0.0,0.0
2021-09-24 00:00:00-04:00,80.10459869338148,80.92036909695727,79.74992355660328,79.8031234741211,1005600,0.0,0.0
2021-09-27 00:00:00-04:00,79.80313173985259,80.54795772222681,78.2248042167303,78.32234191894531,830600,0.0,0.0
2021-09-28 00:00:00-04:00,78.3400789168921,78.4464855360188,77.10756432990671,77.82579040527344,1217000,0.0,0.0
2021-09-29 00:00:00-04:00,77.74598600660666,79.43072017094713,77.59524837866448,78.92530059814453,944300,0.0,0.0
2021-09-30 00:00:00-04:00,78.9607710820703,79.07603984138149,77.92332518828732,78.20706939697266,1203900,0.0,0.0
2021-10-01 00:00:00-04:00,78.69474969326126,78.8277562570094,77.55977297726749,77.69277954101562,1110500,0.0,0.0
2021-10-04 00:00:00-04:00,77.48883508108008,79.54598206581487,77.4711040296146,79.2445068359375,1340900,0.0,0.0
2021-10-05 00:00:00-04:00,79.09377638058565,79.25338293185348,78.41101915654859,78.81890106201172,940500,0.0,0.0
2021-10-06 00:00:00-04:00,78.83663861352609,80.37062851744356,78.30461226777834,80.31742858886719,798600,0.0,0.0
2021-10-07 00:00:00-04:00,80.39721901998462,81.08884507006574,79.37751099730298,79.55485534667969,679600,0.0,0.0
2021-10-08 00:00:00-04:00,79.45732690181087,79.57259566858707,78.60609422062761,78.74796295166016,674000,0.0,0.0
2021-10-11 00:00:00-04:00,78.50855409411643,78.73022947609724,77.29377056546322,77.4356460571289,879400,0.0,0.0
2021-10-12 00:00:00-04:00,77.43564297967819,77.97653143141498,77.30263640277651,77.87012481689453,918100,0.0,0.0
2021-10-13 00:00:00-04:00,77.87013504439818,78.925312124078,77.22283989312487,78.89871215820312,1049100,0.0,0.0
2021-10-14 00:00:00-04:00,79.24451917521488,80.16668958989464,79.17358142831738,79.71446990966797,1027700,0.0,0.0
2021-10-15 00:00:00-04:00,80.02480275342621,80.30854693580255,79.35090778340931,79.86519622802734,1273400,0.0,0.0
2021-10-18 00:00:00-04:00,79.13810988784687,79.52826071763879,78.4464837913944,78.7745590209961,872300,0.0,0.0
2021-10-19 00:00:00-04:00,79.72333100381103,79.82086193998903,79.05830491308186,79.67899322509766,961800,0.0,0.0
2021-10-20 00:00:00-04:00,79.80313296159933,81.34599163799153,79.80313296159933,80.74303436279297,782200,0.0,0.0
2021-10-21 00:00:00-04:00,81.09772825845234,81.19526597653514,80.61890857831759,80.87605285644531,621800,0.0,0.0
2021-10-22 00:00:00-04:00,81.14206360023336,81.55881442585029,80.87605041984072,81.27507019042969,500700,0.0,0.0
2021-10-25 00:00:00-04:00,81.02677714541043,81.04451496304412,80.00707587631747,80.14007568359375,681500,0.0,0.0
2021-10-26 00:00:00-04:00,80.29080971434698,81.24844202815848,79.95385887273318,80.46814727783203,776200,0.0,0.0
2021-10-27 00:00:00-04:00,80.95584191055326,80.99130401396432,79.64352083951144,79.77652740478516,679900,0.0,0.0
2021-10-28 00:00:00-04:00,79.67898334931063,80.29080944174734,79.39523918970124,80.25534057617188,806600,0.0,0.0
2021-10-29 00:00:00-04:00,80.25535825284106,80.94698437141112,79.45732551410795,79.85633850097656,1157300,0.0,0.0
2021-11-01 00:00:00-04:00,79.77654661419547,80.22876633901822,79.17358923609731,80.10462188720703,970600,0.0,0.0
2021-11-02 00:00:00-04:00,80.41496281746987,81.11545782836087,79.77653664222765,80.59230041503906,1489800,0.0,0.0
2021-11-03 00:00:00-04:00,80.59228333203349,81.52332243441029,78.68587411978223,79.68785095214844,1030500,0.0,0.0
2021-11-04 00:00:00-04:00,79.76766180093652,80.0159371250687,78.66815389478177,79.55485534667969,1365700,0.0,0.0
2021-11-05 00:00:00-04:00,79.62579934464854,80.82284504579391,79.57259265315612,80.57456970214844,827300,0.0,0.0
2021-11-08 00:00:00-05:00,80.57455737364502,80.57455737364502,78.65041022480989,78.87208557128906,1741000,0.0,0.0
2021-11-09 00:00:00-05:00,79.25336964564046,80.16667778117274,78.92529445330852,79.6169204711914,998700,0.0,0.0
2021-11-10 00:00:00-05:00,79.94571315329242,81.00891141352832,79.73128077072789,80.98210906982422,797000,0.678,0.0
2021-11-11 00:00:00-05:00,80.66941459018118,80.94638126780409,79.46326124539527,79.55260467529297,1038400,0.0,0.0
2021-11-12 00:00:00-05:00,79.68660673878982,79.90996867554708,79.07012561207087,79.29348754882812,1405300,0.0,0.0
2021-11-15 00:00:00-05:00,79.75809898776718,80.91064771168305,79.36498650776062,80.90171813964844,1017600,0.0,0.0
2021-11-16 00:00:00-05:00,80.90172024149625,81.1876233327776,80.35671640866816,80.55327606201172,998200,0.0,0.0
2021-11-17 00:00:00-05:00,80.2673527178177,81.25908039079073,79.89210625141338,81.12506866455078,770500,0.0,0.0
2021-11-18 00:00:00-05:00,80.99106315021741,81.08934297624701,80.06187640550773,80.5264663696289,710100,0.0,0.0
2021-11-19 00:00:00-05:00,80.85702723142731,81.12506430242722,80.47284439844255,80.87489318847656,1168300,0.0,0.0
2021-11-22 00:00:00-05:00,80.74088152993731,82.11679198360045,80.47284445873657,81.76834106445312,826900,0.0,0.0
2021-11-23 00:00:00-05:00,81.92023792956024,82.09892477816902,81.19654051482212,81.30375671386719,956900,0.0,0.0
2021-11-24 00:00:00-05:00,81.33948452611892,81.45563028047408,80.62472359471603,81.02677917480469,791300,0.0,0.0
2021-11-26 00:00:00-05:00,80.77662724293667,81.49138146714623,79.54366478859386,79.66874694824219,733900,0.0,0.0
2021-11-29 00:00:00-05:00,80.00826236208046,81.16080415733404,79.43645625003636,80.84809875488281,1062700,0.0,0.0
2021-11-30 00:00:00-05:00,80.0618677336463,80.60687150388138,77.58701320655254,77.66742706298828,3677100,0.0,0.0
2021-12-01 00:00:00-05:00,78.03373333630303,80.1244048870849,77.64062091050157,78.33750915527344,1831800,0.0,0.0
2021-12-02 00:00:00-05:00,78.58766271157066,79.98143901036191,78.56086036989626,79.40070343017578,1448200,0.0,0.0
2021-12-03 00:00:00-05:00,79.47219473239042,81.63434401465611,79.07014586980874,81.45565032958984,1499700,0.0,0.0
2021-12-06 00:00:00-05:00,82.19719081829761,83.43908261251771,81.83087397861712,82.42948913574219,1385700,0.0,0.0
2021-12-07 00:00:00-05:00,82.20613633121053,82.99236796370695,81.78621476259943,82.50096893310547,1122700,0.0,0.0
2021-12-08 00:00:00-05:00,82.49204346095983,83.26933874520748,81.93810332771318,82.6975326538086,1006900,0.0,0.0
2021-12-09 00:00:00-05:00,82.92983800555804,83.47484179747862,81.79516211433443,82.91197204589844,903400,0.0,0.0
2021-12-10 00:00:00-05:00,83.2961463983949,83.8500797051419,82.75114266232912,83.5195083618164,1446500,0.0,0.0
2021-12-13 00:00:00-05:00,83.5999270038344,85.43149808477425,83.5999270038344,84.97583770751953,1637200,0.0,0.0
2021-12-14 00:00:00-05:00,84.96689309559738,85.21705741451575,84.44869168271424,84.66312408447266,2062400,0.0,0.0
2021-12-15 00:00:00-05:00,84.85968021875337,86.7359193498902,84.85968021875337,86.64657592773438,2473600,0.0,0.0
2021-12-16 00:00:00-05:00,86.34282294186191,88.2726740897217,86.19987479191006,87.87955474853516,1812600,0.0,0.0
2021-12-17 00:00:00-05:00,87.41493809807358,88.18330382714171,85.98542284043509,86.03009796142578,2879100,0.0,0.0
2021-12-20 00:00:00-05:00,85.6012370933368,86.23558425453808,84.77033031274178,86.01222229003906,1179200,0.0,0.0
2021-12-21 00:00:00-05:00,86.36066116037725,86.6822960731714,84.23425119288845,84.63630676269531,1413200,0.0,0.0
2021-12-22 00:00:00-05:00,84.36826627230937,85.22597524316832,84.04662455617914,84.67203521728516,657200,0.0,0.0
2021-12-23 00:00:00-05:00,84.78821184107564,85.10985364847942,84.35935382571498,84.56484985351562,733400,0.0,0.0
2021-12-27 00:00:00-05:00,84.6809921079298,85.20812992118998,84.33254796715892,85.12771606445312,673600,0.0,0.0
2021-12-28 00:00:00-05:00,85.40467919269577,86.24452237738296,84.94902568380348,86.21772003173828,651700,0.0,0.0
2021-12-29 00:00:00-05:00,86.35174385973015,86.74485631401473,86.0837067539512,86.59297180175781,556700,0.0,0.0
2021-12-30 00:00:00-05:00,86.83420092950495,86.85206688771387,86.13731267942936,86.77165985107422,503500,0.0,0.0
2021-12-31 00:00:00-05:00,86.8252772011322,87.1111802894234,86.03904541244819,86.72699737548828,624500,0.0,0.0
2022-01-03 00:00:00-05:00,86.76272292443082,86.76272292443082,84.84180864676114,85.85140228271484,1215400,0.0,0.0
2022-01-04 00:00:00-05:00,85.67273214783661,86.65552363012104,85.38682904723628,85.63699340820312,1135200,0.0,0.0
2022-01-05 00:00:00-05:00,85.46722217423238,87.34346124262316,85.46722217423238,86.62870025634766,1094400,0.0,0.0
2022-01-06 00:00:00-05:00,87.10223212780163,87.52215372307379,85.98542227504221,86.08370208740234,961400,0.0,0.0
2022-01-07 00:00:00-05:00,86.00328574100418,87.28091634693023,85.35106585834305,86.85205841064453,1205500,0.0,0.0
2022-01-10 00:00:00-05:00,86.8699508611137,87.33454081556731,86.18199209322212,86.57511138916016,1193500,0.0,0.0
2022-01-11 00:00:00-05:00,86.7716766153893,86.93249753620556,84.69887742290601,85.16346740722656,1100600,0.0,0.0
2022-01-12 00:00:00-05:00,84.6363290311072,85.68166151800192,84.13599353369233,85.50296783447266,1228900,0.0,0.0
2022-01-13 00:00:00-05:00,86.01221996620528,86.93247696090984,85.6012347806068,86.91460418701172,1107300,0.0,0.0
2022-01-14 00:00:00-05:00,86.64657416782256,87.05755935456459,85.565496287357,85.99435424804688,1185400,0.0,0.0
2022-01-18 00:00:00-05:00,85.49402008091101,85.7441843681833,84.01089349713162,85.56549072265625,1342100,0.0,0.0
2022-01-19 00:00:00-05:00,85.77993982632863,86.86101103085483,85.06517873775692,85.79780578613281,1877700,0.0,0.0
2022-01-20 00:00:00-05:00,85.92289725227283,86.88782278132358,85.60125540925591,86.36962127685547,1409300,0.0,0.0
2022-01-21 00:00:00-05:00,87.26305479364392,88.20117781562395,86.29812942528729,86.65550994873047,1795300,0.0,0.0
2022-01-24 00:00:00-05:00,85.45827951323744,86.80738753796294,82.99236178974111,84.99368286132812,1786600,0.0,0.0
2022-01-25 00:00:00-05:00,84.36827939931159,85.15451104081382,83.65351840415245,84.65418243408203,1267200,0.0,0.0
2022-01-26 00:00:00-05:00,84.43081101492916,85.37786343340446,83.42121752761993,84.08236694335938,1469100,0.0,0.0
2022-01-27 00:00:00-05:00,84.5112409418767,86.092647679686,84.31468811260778,84.97583770751953,1309600,0.0,0.0
2022-01-28 00:00:00-05:00,84.72566083594542,86.36960159997956,84.35934394733815,86.28025817871094,1107300,0.0,0.0
