Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-21 00:00:00-04:00,111.53349310229424,111.8846881075283,109.09464303415754,110.40186309814453,3054000,0.0,0.0
2017-06-22 00:00:00-04:00,110.73357137845078,110.74332142175341,108.63615843730786,109.86534118652344,2380400,0.0,0.0
2017-06-23 00:00:00-04:00,109.75801964225164,110.18725222870913,108.06057449541854,108.15813446044922,7457900,0.0,0.0
2017-06-26 00:00:00-04:00,108.28495154113632,109.88483671623159,107.68011399727139,109.12391662597656,2446300,0.0,0.0
2017-06-27 00:00:00-04:00,108.62639481848444,109.19220989490074,105.48515432715752,105.6705093383789,3058000,0.0,0.0
2017-06-28 00:00:00-04:00,106.04120378965129,106.52897382997679,104.12914612470895,106.14851379394531,3668200,0.0,0.0
2017-06-29 00:00:00-04:00,105.51442802704703,106.06072813883468,102.8902225963313,104.07062530517578,3820400,0.0,0.0
2017-06-30 00:00:00-04:00,104.48035227229073,104.92909986403086,103.06582198186597,103.13410949707031,3216500,0.0,0.0
2017-07-03 00:00:00-04:00,103.90477319273019,104.38278573501495,102.63656814594046,102.8414306640625,1656400,0.0,0.0
2017-07-05 00:00:00-04:00,103.35848138680969,104.68521665646468,102.77315875438097,104.14867401123047,2824900,0.0,0.0
2017-07-06 00:00:00-04:00,103.46579093393599,104.49986860406504,102.91949080519079,103.16337585449219,2471600,0.0,0.0
2017-07-07 00:00:00-04:00,103.68039725030192,105.81683238120222,102.95849968386212,104.82177734375,2152500,0.0,0.0
2017-07-10 00:00:00-04:00,105.2022476196289,106.0314627125158,104.39255494074267,105.2022476196289,2188400,0.0,0.0
2017-07-11 00:00:00-04:00,104.99738875724016,107.02651415391561,104.48035364351,105.76806640625,2289900,0.0,0.0
2017-07-12 00:00:00-04:00,106.82164070721758,108.18739833266957,106.38265064032743,107.9727783203125,1943500,0.0,0.0
2017-07-13 00:00:00-04:00,108.11910923814406,108.88002931241215,106.25582410616643,106.31436157226562,1710800,0.0,0.0
2017-07-14 00:00:00-04:00,106.92895714427323,107.64109729052696,106.08999201430089,106.3241195678711,1321300,0.0,0.0
2017-07-17 00:00:00-04:00,106.35338241532162,107.72889758043661,106.06072484001544,106.76311492919922,1686400,0.0,0.0
2017-07-18 00:00:00-04:00,107.30941525961941,108.21666788634379,106.80213766230649,107.58256530761719,1908700,0.0,0.0
2017-07-19 00:00:00-04:00,107.72889640953716,108.91905655407604,107.12405885202939,108.85076904296875,2498400,0.0,0.0
2017-07-20 00:00:00-04:00,108.88002143061246,109.43607894023089,107.68010393997288,109.23121643066406,2143800,0.0,0.0
2017-07-21 00:00:00-04:00,108.77273042171747,110.14824565250004,108.54835290476834,109.4751205444336,2434900,0.0,0.0
2017-07-24 00:00:00-04:00,109.4751143097816,111.18230953307638,109.4751143097816,110.96768951416016,2784600,0.0,0.0
2017-07-25 00:00:00-04:00,111.18231313896236,111.71885576087365,110.53845306133188,110.87989807128906,2735500,0.0,0.0
2017-07-26 00:00:00-04:00,112.63585864609232,115.22104139031222,112.37246609486687,115.11373138427734,4520400,0.0,0.0
2017-07-27 00:00:00-04:00,116.09901809253722,117.30868561489969,113.22117061178461,114.72350311279297,8953500,0.0,0.0
2017-07-28 00:00:00-04:00,111.21155998117072,115.84537498038617,110.7237899812533,115.35760498046875,5012300,0.0,0.0
2017-07-31 00:00:00-04:00,116.13806253004712,116.3331675908229,113.65043206986053,113.88455963134766,2951400,0.0,0.0
2017-08-01 00:00:00-04:00,114.69425271916884,114.77229771579043,113.5918950523159,114.06015014648438,2488200,0.0,0.0
2017-08-02 00:00:00-04:00,114.2455011099478,114.54791615767918,111.0457307894986,113.97235107421875,3111600,0.0,0.0
2017-08-03 00:00:00-04:00,114.50890215101033,116.31365741462552,114.11869203833973,115.94294738769531,2929100,0.0,0.0
2017-08-04 00:00:00-04:00,116.23560644447326,116.26487145714226,114.04064118093308,114.35281372070312,2341200,0.0,0.0
2017-08-07 00:00:00-04:00,114.72351959707228,115.07471464479768,113.64066944038242,114.09917449951172,1882900,0.0,0.0
2017-08-08 00:00:00-04:00,113.65042114257812,114.26500872343323,113.18215862184547,113.65042114257812,1329900,0.0,0.0
2017-08-09 00:00:00-04:00,112.72366602938257,113.98210625894316,111.94323094113388,113.26996612548828,1709400,0.0,0.0
2017-08-10 00:00:00-04:00,112.58706987919552,112.88948488382509,110.90913996425886,111.20179748535156,2950200,0.0,0.0
2017-08-11 00:00:00-04:00,110.9579259984193,113.14314112427364,110.73355594922343,112.6260986328125,1584900,0.0,0.0
2017-08-14 00:00:00-04:00,113.85530394909195,115.11375178975783,113.55288884726659,114.24552154541016,2890000,0.0,0.0
2017-08-15 00:00:00-04:00,114.36257317298666,114.74303322978875,113.72847059738963,114.55767822265625,1048100,0.0,0.0
2017-08-16 00:00:00-04:00,114.6161926555334,116.6648251694711,114.16744514812072,116.33314514160156,2098200,0.0,0.0
2017-08-17 00:00:00-04:00,116.27462500473403,116.54777503743524,113.61139730033688,113.62115478515625,1793900,0.0,0.0
2017-08-18 00:00:00-04:00,113.16266831683006,114.9576587934585,112.63587569187658,114.0211410522461,1911700,0.0,0.0
2017-08-21 00:00:00-04:00,113.99188944557557,114.52843962006779,113.27974915155745,113.98213195800781,1848500,0.0,0.0
2017-08-22 00:00:00-04:00,114.41134271326693,117.50380307038328,114.35281268845728,116.11853790283203,2512900,0.0,0.0
2017-08-23 00:00:00-04:00,115.74782690776433,116.45021692542605,114.67473435534997,115.28932189941406,1297800,0.0,0.0
2017-08-24 00:00:00-04:00,115.5917433145389,116.01122585143791,113.16265057159266,114.9381332397461,1342800,0.0,0.0
2017-08-25 00:00:00-04:00,115.29908308304061,115.80636064386087,112.87974043822543,114.06990051269531,2206100,0.0,0.0
2017-08-28 00:00:00-04:00,114.6454794124016,116.12830466344762,114.08942180395458,115.82588958740234,1775200,0.0,0.0
2017-08-29 00:00:00-04:00,114.59669933961455,116.5087570858917,114.35281430907744,116.31365203857422,1301300,0.0,0.0
2017-08-30 00:00:00-04:00,116.49900294086717,119.09394331271673,116.15756537688188,118.98663330078125,2193400,0.0,0.0
2017-08-31 00:00:00-04:00,119.01589199741191,119.7865695682337,117.9818218748618,118.52812194824219,2617600,0.0,0.0
2017-09-01 00:00:00-04:00,118.30375091939322,118.79152099523314,115.61126545955891,116.39169311523438,2751500,0.0,0.0
2017-09-05 00:00:00-04:00,115.89416842325426,116.38193847984576,113.47482566773701,115.31859588623047,2336300,0.0,0.0
2017-09-06 00:00:00-04:00,115.86490940773396,116.23561945712368,113.6211713528177,114.1382064819336,1770600,0.0,0.0
2017-09-07 00:00:00-04:00,114.33330075727528,116.18682850091105,113.73822067995884,116.02098846435547,1810900,0.0,0.0
2017-09-08 00:00:00-04:00,117.05506708304982,117.22091457436966,114.83083660708236,115.38689422607422,2424200,0.0,0.0
2017-09-11 00:00:00-04:00,116.94774540591634,118.38179055476434,116.36242282998133,118.2257080078125,2282100,0.0,0.0
2017-09-12 00:00:00-04:00,118.6354278148912,119.14270537350376,115.7770951287823,117.46478271484375,2659200,0.0,0.0
2017-09-13 00:00:00-04:00,116.92823356702505,117.50379863668354,116.08926851010106,116.67459106445312,2515300,0.0,0.0
2017-09-14 00:00:00-04:00,115.83564537309461,116.7331480454456,114.83084012229581,116.27464294433594,2543100,0.0,0.0
2017-09-15 00:00:00-04:00,116.37219063289483,116.98677827570046,114.86985784103337,116.49900817871094,3192000,0.0,0.0
2017-09-18 00:00:00-04:00,116.57704740902999,117.91354008801572,116.57704740902999,117.02579498291016,2573700,0.0,0.0
2017-09-19 00:00:00-04:00,117.30870633812226,118.23546652958551,116.45023366136914,117.26968383789062,2237900,0.0,0.0
2017-09-20 00:00:00-04:00,117.81598220155779,118.43057726757988,115.83563686166616,117.39649963378906,2393300,0.0,0.0
2017-09-21 00:00:00-04:00,117.54282499270597,117.54282499270597,114.93813470249597,115.13323974609375,1914400,0.0,0.0
2017-09-22 00:00:00-04:00,114.5869388710904,117.24040912509452,114.28452382278766,115.60150146484375,2077300,0.0,0.0
2017-09-25 00:00:00-04:00,115.16252838560251,115.39665595937923,110.08971466856437,111.40669250488281,4113100,0.0,0.0
2017-09-26 00:00:00-04:00,111.69932938746113,111.86516940028461,110.07017938266219,111.13351440429688,2994400,0.0,0.0
2017-09-27 00:00:00-04:00,112.57732715455737,113.79675225925843,112.57732715455737,113.13338470458984,1793200,0.0,0.0
2017-09-28 00:00:00-04:00,112.9870434476836,113.93331844644608,112.42122845668217,113.75772094726562,1395600,0.0,0.0
2017-09-29 00:00:00-04:00,113.85527134235795,115.27955883465684,113.45530381669417,115.17224884033203,1743500,0.0,0.0
2017-10-02 00:00:00-04:00,115.98195908916114,116.79165913885005,114.07965891727042,115.06494903564453,1850700,0.0,0.0
2017-10-03 00:00:00-04:00,115.03570741530876,115.21130496247969,113.90408456681514,115.0747299194336,1249700,0.0,0.0
2017-10-04 00:00:00-04:00,114.64546399986129,115.84538154245048,113.56262138606415,115.66002655029297,1642400,0.0,0.0
2017-10-05 00:00:00-04:00,115.72831989041312,116.82092748659893,115.0454447945347,116.59654998779297,1438900,0.0,0.0
2017-10-06 00:00:00-04:00,116.11854062146578,117.34772327070948,115.54297551661438,117.1526107788086,1912800,0.0,0.0
2017-10-09 00:00:00-04:00,116.32340464963406,116.38194211934629,114.79180692175176,115.71857452392578,1516000,0.0,0.0
2017-10-10 00:00:00-04:00,116.11853585688512,116.56728340567332,113.85528314316447,114.9381332397461,1558200,0.0,0.0
2017-10-11 00:00:00-04:00,114.46010814087869,115.11371814407373,112.6943757082567,113.21141815185547,3152800,0.0,0.0
2017-10-12 00:00:00-04:00,113.1333924541265,114.89911774499458,112.93827995834118,114.27477264404297,2046200,0.0,0.0
2017-10-13 00:00:00-04:00,114.8796094049298,116.01123210136444,114.67474686788854,115.71857452392578,1931200,0.0,0.0
2017-10-16 00:00:00-04:00,115.90391560388008,116.0892706024981,114.18697040587178,114.60645294189453,2601800,0.0,0.0
2017-10-17 00:00:00-04:00,114.33331848476557,115.26008622166997,112.80172053422471,113.1431655883789,3130300,0.0,0.0
2017-10-18 00:00:00-04:00,110.63601303052954,110.96769311213214,107.61183258269958,110.39212799072266,9784700,0.0,0.0
2017-10-19 00:00:00-04:00,109.26050121350356,110.31408640432977,108.40202852622718,110.30432891845703,3183200,0.0,0.0
2017-10-20 00:00:00-04:00,110.82135874744611,111.48472634234469,110.38236866024322,110.84087371826172,1988800,0.0,0.0
2017-10-23 00:00:00-04:00,111.02622314094984,111.63106071907718,109.97264542548842,110.87989807128906,2204700,0.0,0.0
2017-10-24 00:00:00-04:00,110.89939310313626,111.913955647551,110.00189804403934,110.61648559570312,2006100,0.0,0.0
2017-10-25 00:00:00-04:00,110.4311534569126,112.07006137661293,109.83607330826786,111.75788879394531,3205300,0.0,0.0
2017-10-26 00:00:00-04:00,112.25541351608358,114.19673648198274,112.2066335276676,112.996826171875,2453200,0.0,0.0
2017-10-27 00:00:00-04:00,113.97234613819812,114.67473616695604,112.5870810496922,114.03087615966797,2892000,0.0,0.0
2017-10-30 00:00:00-04:00,114.26499728620935,114.88934228950627,113.78698477116815,114.70399475097656,2614100,0.0,0.0
2017-10-31 00:00:00-04:00,115.24054596848353,116.90871859763793,113.52360080142151,116.67459106445312,5477400,0.0,0.0
2017-11-01 00:00:00-04:00,113.16264186728013,113.74796438838254,108.5580918004564,111.6700668334961,9669200,0.0,0.0
2017-11-02 00:00:00-04:00,111.55300159786546,111.71884161767345,109.84580653532731,109.93360900878906,3438300,0.0,0.0
2017-11-03 00:00:00-04:00,110.69455237687217,110.97745993999754,109.81656467110055,110.43115234375,2925300,0.0,0.0
2017-11-06 00:00:00-05:00,110.22626352953432,110.72379101808728,108.05081347748796,109.709228515625,3642500,0.0,0.0
2017-11-07 00:00:00-05:00,109.54340704563609,109.96288961822108,107.38746415395342,108.96783447265625,2830300,0.0,0.0
2017-11-08 00:00:00-05:00,109.6994799116901,112.77243267725572,109.35804236946731,111.35790252685547,3393900,0.0,0.0
2017-11-09 00:00:00-05:00,110.22626021363894,110.52868266841209,108.22640772107916,109.15316772460938,3445700,0.0,0.0
2017-11-10 00:00:00-05:00,108.53858911875788,110.07018671467065,108.10934911082971,109.99214172363281,2534000,0.0,0.0
2017-11-13 00:00:00-05:00,109.26049855684498,110.47016627831714,108.47031340432909,109.27025604248047,3168100,0.0,0.0
2017-11-14 00:00:00-05:00,107.89475242761603,111.11403829734502,107.68988986394696,109.5239028930664,3618000,0.0,0.0
2017-11-15 00:00:00-05:00,109.9628950253048,110.10922754717518,107.81670207102879,108.75322723388672,2585900,0.0,0.0
2017-11-16 00:00:00-05:00,109.11417008463384,110.36286035211415,108.48982495089369,108.87028503417969,2445800,0.0,0.0
2017-11-17 00:00:00-05:00,106.32411181779221,106.87041932667604,104.87055917460636,106.15827178955078,8556400,0.0,0.0
2017-11-20 00:00:00-05:00,105.63148621363705,105.79732625281078,104.13891097551209,105.00714111328125,5974700,0.0,0.0
2017-11-21 00:00:00-05:00,105.14370406986752,106.10948662318835,104.90957654480366,105.0754165649414,3298400,0.0,0.0
2017-11-22 00:00:00-05:00,105.3973746411208,105.78759224869971,104.00235171790398,104.69498443603516,2558200,0.0,0.0
2017-11-24 00:00:00-05:00,105.02666985940495,105.92416512853323,104.95837489490226,105.29981994628906,1306300,0.0,0.0
2017-11-27 00:00:00-05:00,105.22176186104484,105.64124442599339,104.17793419144459,104.37303924560547,2540100,0.0,0.0
2017-11-28 00:00:00-05:00,104.37304589917652,107.81670167982922,104.12916084453788,106.79238891601562,5499400,0.0,0.0
2017-11-29 00:00:00-05:00,106.53873957618003,106.71433710202493,102.3829364263716,102.90972900390625,5590700,0.0,0.0
2017-11-30 00:00:00-05:00,103.51456781720442,103.89502788728468,102.49024766373857,103.74869537353516,5395200,0.0,0.0
2017-12-01 00:00:00-05:00,103.27068288510156,104.2559805397639,101.40739758978869,103.42676544189453,3859400,0.0,0.0
2017-12-04 00:00:00-05:00,102.94873593062705,103.29017344512728,98.21736837683352,98.36370086669922,6573200,0.0,0.0
2017-12-05 00:00:00-05:00,98.09057561196886,102.61708179949744,97.19307292090429,100.85134887695312,4582300,0.0,0.0
2017-12-06 00:00:00-05:00,100.44160710047241,101.37812469678965,97.95398432853668,100.6562271118164,4668400,0.0,0.0
2017-12-07 00:00:00-05:00,100.70500828908322,103.01703357398237,100.23674576397562,101.81712341308594,3590500,0.0,0.0
2017-12-08 00:00:00-05:00,101.93416367500537,103.79744848593198,101.93416367500537,102.69508361816406,3535400,0.0,0.0
2017-12-11 00:00:00-05:00,103.02679338510721,105.51442368551925,102.43171331234637,105.28028869628906,3998200,0.0,0.0
2017-12-12 00:00:00-05:00,105.35834483955027,106.25584006487894,104.40231213933059,105.02666473388672,3880700,0.0,0.0
2017-12-13 00:00:00-05:00,105.07543175403846,105.6607543726989,102.6463387930681,102.95851135253906,3790100,0.0,0.0
2017-12-14 00:00:00-05:00,102.6268333935208,104.98764650266726,102.13906325867939,103.8169937133789,2751200,0.0,0.0
2017-12-15 00:00:00-05:00,105.13395745334249,106.99724269044799,104.02184229085356,106.60702514648438,6107300,0.0,0.0
2017-12-18 00:00:00-05:00,107.20210012154452,107.30941012709404,103.9535498287025,104.71446990966797,4375300,0.0,0.0
2017-12-19 00:00:00-05:00,104.79250700393622,105.12419448048094,104.0803669583679,104.38278198242188,2077200,0.0,0.0
2017-12-20 00:00:00-05:00,104.87056497901688,106.20705764931327,104.52912741880411,105.79732513427734,2650400,0.0,0.0
2017-12-21 00:00:00-05:00,105.24126856129381,106.0802336845898,105.14371603498093,105.32907104492188,2804400,0.0,0.0
2017-12-22 00:00:00-05:00,105.66075332202394,105.66075332202394,103.09508535697145,103.42676544189453,2424600,0.0,0.0
2017-12-26 00:00:00-05:00,103.07557202707166,103.42675962078536,102.09027442786427,102.49024200439453,1689900,0.0,0.0
2017-12-27 00:00:00-05:00,102.8219374580508,103.83650014822697,102.02199480040164,102.65609741210938,2527500,0.0,0.0
2017-12-28 00:00:00-05:00,102.7146157032442,102.96825820749645,101.99271812952028,102.73412322998047,1438900,0.0,0.0
2017-12-29 00:00:00-05:00,102.71461950545816,103.09507955453003,101.83663191422288,102.49024200439453,2113600,0.0,0.0
2018-01-02 00:00:00-05:00,103.55358730060046,107.30941534926873,102.77315221185717,106.77286529541016,4599100,0.0,0.0
2018-01-03 00:00:00-05:00,107.06553649902344,108.60689179479847,106.69483390398608,107.06553649902344,3210600,0.0,0.0
2018-01-04 00:00:00-05:00,107.18259351894605,107.84596108498246,104.06086073174747,104.56814575195312,3777900,0.0,0.0
2018-01-05 00:00:00-05:00,105.37784740952745,110.00191324087022,104.95836483266169,109.64096069335938,5963000,0.0,0.0
2018-01-08 00:00:00-05:00,110.72378017290059,111.37739012862347,108.48003539492849,110.45063018798828,4579100,0.0,0.0
2018-01-09 00:00:00-05:00,110.55797657920509,110.87014915658199,107.75817342635696,109.43610382080078,4111700,0.0,0.0
2018-01-10 00:00:00-05:00,108.77271659868066,110.52869168231845,108.56785407938625,109.5043716430664,2493600,0.0,0.0
2018-01-11 00:00:00-05:00,109.80679815541953,110.23603820800781,108.96783302142285,109.260498046875,2788800,0.0,0.0
2018-01-12 00:00:00-05:00,107.78742116331935,111.11401640273124,107.78742116331935,110.36284637451172,3467400,0.0,0.0
2018-01-16 00:00:00-05:00,111.21159013572169,111.89446534365297,108.88004949935146,109.18246459960938,3570800,0.0,0.0
2018-01-17 00:00:00-05:00,110.2360522138124,110.6555348341072,108.79224931707303,110.37262725830078,2709000,0.0,0.0
2018-01-18 00:00:00-05:00,111.26035590941261,112.80170367361863,110.43114083644674,112.46026611328125,4353800,0.0,0.0
2018-01-19 00:00:00-05:00,112.52855671151613,113.56263434904469,111.91396908605337,113.3382568359375,3534200,0.0,0.0
2018-01-22 00:00:00-05:00,113.47482322105044,115.4063958783286,112.98705317497598,115.10397338867188,4235800,0.0,0.0
2018-01-23 00:00:00-05:00,114.99667162292783,115.7673492440802,114.07966893169277,114.79180908203125,3449700,0.0,0.0
2018-01-24 00:00:00-05:00,115.51370595070175,115.51370595070175,111.46521307738603,111.85543060302734,6553600,0.0,0.0
2018-01-25 00:00:00-05:00,112.869978247248,113.1333782227291,110.88963318152015,111.69933319091797,3457700,0.0,0.0
2018-01-26 00:00:00-05:00,112.50902710857254,113.39676461562112,110.7628096601028,112.3822021484375,3417600,0.0,0.0
2018-01-29 00:00:00-05:00,112.39197288924518,116.48924573340469,112.39197288924518,114.77229309082031,6486500,0.0,0.0
2018-01-30 00:00:00-05:00,113.55287018596579,116.40144551822459,113.55287018596579,115.7966079711914,8493600,0.0,0.0
2018-01-31 00:00:00-05:00,126.3812211755738,127.80550136586417,123.37655592306756,123.85456848144531,14727300,0.0,0.0
2018-02-01 00:00:00-05:00,123.64971584997579,126.87875141277051,122.92781821222674,125.04473114013672,6297200,0.0,0.0
2018-02-02 00:00:00-05:00,124.55694598142085,125.03495849162351,121.41570602881592,121.48399353027344,6471200,0.0,0.0
2018-02-05 00:00:00-05:00,120.70357839444183,123.12291364535385,117.72817814815625,118.6646957397461,4533400,0.0,0.0
2018-02-06 00:00:00-05:00,115.95268036810815,120.3328527093307,114.87958789948786,120.11823272705078,4652300,0.0,0.0
2018-02-07 00:00:00-05:00,119.85485953440029,121.94251479222068,119.1914919562194,120.04021453857422,4066900,0.0,0.0
2018-02-08 00:00:00-05:00,119.99144982782799,119.99144982782799,113.6699457815869,113.68946075439453,5478900,0.0,0.0
2018-02-09 00:00:00-05:00,115.07470038609279,119.15245798583149,111.86517281265526,117.68914794921875,5945100,0.0,0.0
2018-02-12 00:00:00-05:00,118.80126689042055,121.12305698828332,118.55738187629412,119.23050689697266,3695100,0.0,0.0
2018-02-13 00:00:00-05:00,117.89402454197992,120.11825487243931,117.6306319787542,119.28904724121094,2388700,0.0,0.0
2018-02-14 00:00:00-05:00,118.26474156168089,121.81570728948005,118.26474156168089,120.74260711669922,4293400,0.0,0.0
2018-02-15 00:00:00-05:00,121.7766717480666,123.92285697824408,120.4206716125197,123.38631439208984,3207100,0.0,0.0
2018-02-16 00:00:00-05:00,123.33752839742827,123.68872340964967,122.07908084409826,122.93755340576172,3214500,0.0,0.0
2018-02-20 00:00:00-05:00,122.3034653237489,124.43014304480444,122.28395035374288,123.2497329711914,2540600,0.0,0.0
2018-02-21 00:00:00-05:00,123.5131203262764,124.9666802889713,121.75714534446085,121.8449478149414,3191000,0.0,0.0
2018-02-22 00:00:00-05:00,122.71316435197677,123.25946431178492,120.88890206793347,121.56202697753906,1919700,0.0,0.0
2018-02-23 00:00:00-05:00,122.04007713802791,124.16675506488346,120.71334187488237,123.99115753173828,2476900,0.0,0.0
2018-02-26 00:00:00-05:00,124.27404120561073,125.64955619143842,123.80578616904187,125.42518615722656,2877800,0.0,0.0
2018-02-27 00:00:00-05:00,124.92766917567333,125.45446919236996,122.47906875898752,122.72295379638672,3158800,0.0,0.0
2018-02-28 00:00:00-05:00,123.41558935309077,124.62525708346435,120.64505139190899,120.67431640625,3496000,0.0,0.0
2018-03-01 00:00:00-05:00,121.49376489310717,121.8839824214897,118.36228206663333,119.18173217773438,3919200,0.0,0.0
2018-03-02 00:00:00-05:00,117.98184074196243,122.24494689006228,117.63064565497635,122.03032684326172,2935800,0.0,0.0
2018-03-05 00:00:00-05:00,121.12305942520885,123.53263716132209,120.66455439858152,123.0156021118164,1642500,0.0,0.0
2018-03-06 00:00:00-05:00,123.38633300260726,123.49363558179849,120.44019730572886,121.5035400390625,2269300,0.0,0.0
2018-03-07 00:00:00-05:00,120.6060275462483,124.39112813811234,120.23532496409679,124.05944061279297,2679300,0.0,0.0
2018-03-08 00:00:00-05:00,124.26431770753362,126.69341091138226,123.69851000383082,125.66910552978516,3693600,0.0,0.0
2018-03-09 00:00:00-05:00,126.79095560614974,127.65918575189541,125.05449531465841,125.34716033935547,2647500,0.0,0.0
2018-03-12 00:00:00-04:00,125.41543081453847,126.08855585417304,124.43989073056035,124.98619079589844,2341100,0.0,0.0
2018-03-13 00:00:00-04:00,125.89346403082237,126.13734907742003,122.80099598345056,123.47412109375,2948600,0.0,0.0
2018-03-14 00:00:00-04:00,123.78627398861256,124.94716900766518,120.61576888657054,124.83985900878906,3579500,0.0,0.0
2018-03-15 00:00:00-04:00,125.05448582344485,126.67388593637496,123.44484319533896,125.96173095703125,2690700,0.0,0.0
2018-03-16 00:00:00-04:00,127.16167473047184,127.92259491780462,124.99597423250549,125.37643432617188,4187200,0.0,0.0
2018-03-19 00:00:00-04:00,124.4106328267903,124.94718288074485,121.13281736193122,122.37175750732422,3207700,0.0,0.0
2018-03-20 00:00:00-04:00,122.69367594585128,124.65451364431301,121.9717783508658,123.74726104736328,1960100,0.0,0.0
2018-03-21 00:00:00-04:00,123.42534557258062,124.61550583387957,122.54736532729041,122.9180679321289,2050100,0.0,0.0
2018-03-22 00:00:00-04:00,121.77667925452191,122.55710691233826,119.6695089485783,119.97193145751953,2727000,0.0,0.0
2018-03-23 00:00:00-04:00,120.18655762857483,122.21568316532804,118.41107464461118,118.46961212158203,2645800,0.0,0.0
2018-03-26 00:00:00-04:00,121.20109739840058,124.38136014168806,119.98167229897226,123.3472900390625,2654800,0.0,0.0
2018-03-27 00:00:00-04:00,123.27899589249552,123.8838259458619,116.01121822561254,117.04529571533203,3142400,0.0,0.0
2018-03-28 00:00:00-04:00,117.31845406431556,118.41105420878566,115.36737387172722,116.41120147705078,3304300,0.0,0.0
2018-03-29 00:00:00-04:00,117.42578273057313,119.99145091213867,115.89418483371482,118.27449798583984,2809700,0.0,0.0
2018-04-02 00:00:00-04:00,117.53308439600528,118.36229206210551,114.12844380220199,115.81613159179688,2610600,0.0,0.0
2018-04-03 00:00:00-04:00,116.93799465356656,117.89401978513976,114.7430294250534,116.58679962158203,2378100,0.0,0.0
2018-04-04 00:00:00-04:00,113.85529622004466,117.62088199974329,113.43581363496587,117.17213439941406,3623800,0.0,0.0
2018-04-05 00:00:00-04:00,118.54763244680257,119.77681508549841,117.60136477963039,118.26473236083984,2915200,0.0,0.0
2018-04-06 00:00:00-04:00,117.12334287832013,118.23545800500673,114.78205257547275,115.46492767333984,2472900,0.0,0.0
2018-04-09 00:00:00-04:00,116.27462777559587,118.10864049799497,115.63076773221663,115.95269775390625,2572100,0.0,0.0
2018-04-10 00:00:00-04:00,117.42576622277723,118.28423884385123,115.40639848414392,117.7574462890625,2975600,0.0,0.0
2018-04-11 00:00:00-04:00,116.79167448061578,117.55259464932661,115.42591670567734,115.87466430664062,2455200,0.0,0.0
2018-04-12 00:00:00-04:00,117.02580082904667,118.6159286665441,116.08928313554074,118.12815856933594,2498700,0.0,0.0
2018-04-13 00:00:00-04:00,119.02565850372207,119.02565850372207,116.7233831017215,117.58185577392578,2165100,0.0,0.0
2018-04-16 00:00:00-04:00,118.4500856992031,119.79633589768372,118.31351067077475,119.20125579833984,1849400,0.0,0.0
2018-04-17 00:00:00-04:00,120.01094623160725,121.81570146714296,119.8646211630228,121.26939392089844,2304700,0.0,0.0
2018-04-18 00:00:00-04:00,121.62059452544887,122.34249962974467,121.01576436692879,121.87423706054688,1432900,0.0,0.0
2018-04-19 00:00:00-04:00,121.05478011296769,122.75222542352101,119.34758475919519,120.0987548828125,3081700,0.0,0.0
2018-04-20 00:00:00-04:00,119.54269485261467,119.54269485261467,116.98677689515054,117.93305206298828,2753100,0.0,0.0
2018-04-23 00:00:00-04:00,119.39634875710927,119.39634875710927,116.33315352797943,116.67459106445312,1822400,0.0,0.0
2018-04-24 00:00:00-04:00,117.0160279935086,118.45007308203422,113.89430275798215,115.68929290771484,3010300,0.0,0.0
2018-04-25 00:00:00-04:00,115.41613923642866,115.98195424337462,112.97728914729592,113.82601165771484,3027800,0.0,0.0
2018-04-26 00:00:00-04:00,113.66992585792447,117.22089856559111,113.66992585792447,116.67459106445312,3162100,0.0,0.0
2018-04-27 00:00:00-04:00,116.08926235634566,116.6258123443482,112.97728731149024,114.59668731689453,2536000,0.0,0.0
2018-04-30 00:00:00-04:00,114.76254312922612,115.86490082392275,113.42605043875086,115.09423065185547,2227800,0.0,0.0
2018-05-01 00:00:00-04:00,115.17226141874069,117.2111440908067,114.31378881316463,116.89897155761719,2345900,0.0,0.0
2018-05-02 00:00:00-04:00,116.85996945700133,117.56235963996579,115.44543160442522,116.03076171875,2399900,0.0,0.0
2018-05-03 00:00:00-04:00,115.28932914334958,121.26938726800827,112.0700438410504,117.23065185546875,11445500,0.0,0.0
2018-05-04 00:00:00-04:00,116.20633813260012,121.16207613040424,115.51370556223668,120.61577606201172,3909200,0.0,0.0
2018-05-07 00:00:00-04:00,121.64985138592014,122.7034365139042,120.34263118262109,120.88893127441406,3177800,0.0,0.0
2018-05-08 00:00:00-04:00,120.27435751821822,121.28892026462547,119.17199972242814,120.85968017578125,4446800,0.0,0.0
2018-05-09 00:00:00-04:00,124.8593685483081,129.20052622370864,122.98633344408391,127.80549621582031,7595100,0.0,0.0
2018-05-10 00:00:00-04:00,127.73720525708599,130.64431018160465,126.56656027749634,130.48822021484375,4610300,0.0,0.0
2018-05-11 00:00:00-04:00,130.03948235149335,131.2881723354364,128.8883374342453,129.56146240234375,4364200,0.0,0.0
2018-05-14 00:00:00-04:00,129.8151147544756,130.6930947989629,127.74695983533185,129.28831481933594,2280200,0.0,0.0
2018-05-15 00:00:00-04:00,128.5664364015861,129.06397143031967,126.43976591076785,126.92753601074219,2107300,0.0,0.0
2018-05-16 00:00:00-04:00,127.17140963136337,127.98110971081746,124.88864934117856,127.6591796875,1842300,0.0,0.0
2018-05-17 00:00:00-04:00,126.73240963142034,128.77128473383848,126.44949468510684,127.61038970947266,2773900,0.0,0.0
