Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05 00:00:00-05:00,57.55887939170328,58.3421204062887,56.96212501048328,58.258201599121094,1766500,0.0,0.0
2021-03-08 00:00:00-05:00,58.67779323677614,59.871301950437,57.9971200762079,59.41441345214844,2462000,0.0,0.0
2021-03-09 00:00:00-05:00,59.09740486665372,60.02051198285811,58.78037857549578,59.106727600097656,1385000,0.0,0.0
2021-03-10 00:00:00-05:00,59.218603081565064,60.93427370958928,58.98549567861034,60.59859848022461,997300,0.0,0.0
2021-03-11 00:00:00-05:00,60.64522649317258,61.074143287019616,60.46806257971718,60.58928298950195,1036600,0.0,0.0
2021-03-12 00:00:00-05:00,60.83170957243161,61.38184677598301,59.99252144812582,60.02981948852539,913000,0.0,0.0
2021-03-15 00:00:00-04:00,59.889952728532364,60.878325768523595,59.23724777954697,60.86899948120117,881100,0.0,0.0
2021-03-16 00:00:00-04:00,60.63590566238062,61.297929932941834,60.39347193486367,61.19536209106445,833300,0.0,0.0
2021-03-17 00:00:00-04:00,61.33522567274359,62.58468519328214,61.046174736787485,62.21171188354492,1305100,0.0,0.0
2021-03-18 00:00:00-04:00,62.034558076501945,63.55442331659089,61.90401846388852,62.90171813964844,1622300,0.0,0.0
2021-03-19 00:00:00-04:00,62.95765149373445,63.377249135588706,62.482117459056845,62.92036056518555,1940000,0.0,0.0
2021-03-22 00:00:00-04:00,62.51008921240562,63.20008521254752,62.14644219112312,62.92036056518555,1491700,0.0,0.0
2021-03-23 00:00:00-04:00,62.500761137902145,63.84346217128074,60.95293154786759,61.186038970947266,1319600,0.0,0.0
2021-03-24 00:00:00-04:00,61.45644927021873,62.370226456809284,60.831715920672636,60.85036849975586,982700,0.0,0.0
2021-03-25 00:00:00-04:00,60.589286795963964,62.51008975731537,59.936581718681246,62.221038818359375,998000,0.0,0.0
2021-03-26 00:00:00-04:00,62.827113091912466,64.88778195615976,62.827113091912466,64.79454040527344,1249000,0.0,0.0
2021-03-29 00:00:00-04:00,64.66399130207645,65.3912852514614,64.17913104044425,64.54277801513672,732700,0.0,0.0
2021-03-30 00:00:00-04:00,64.42156000028359,65.24210263110665,64.32831845965558,64.51480865478516,912700,0.0,0.0
2021-03-31 00:00:00-04:00,64.25373791410219,64.62670412548086,62.99495205213847,63.04157638549805,2079800,0.0,0.0
2021-04-01 00:00:00-04:00,62.911038505389854,63.461168661896906,62.24901421409127,63.28401184082031,1180400,0.0,0.0
2021-04-05 00:00:00-04:00,61.97860296027359,63.55441142114642,61.93197862997744,63.386573791503906,940600,0.0,0.0
2021-04-06 00:00:00-04:00,63.563730843752566,64.36562095362721,63.246708160900475,64.2444076538086,956700,0.0,0.0
2021-04-07 00:00:00-04:00,64.25371551968882,64.33763075383963,62.8270925142773,62.84574508666992,730000,0.0,0.0
2021-04-08 00:00:00-04:00,62.71522269862942,62.92967754273023,62.034545897458514,62.31427764892578,1201200,0.0,0.0
2021-04-09 00:00:00-04:00,62.519408356678554,62.95764429885087,61.98792376216796,62.72453689575195,1626900,0.0,0.0
2021-04-12 00:00:00-04:00,62.90170132539097,63.824804657509745,62.808459786145114,63.787513732910156,825700,0.0,0.0
2021-04-13 00:00:00-04:00,63.563736854358375,63.563736854358375,62.62198789174636,63.07887649536133,701500,0.0,0.0
2021-04-14 00:00:00-04:00,62.911021383208215,63.34926439952397,62.53804814928804,62.75251007080078,858600,0.0,0.0
2021-04-15 00:00:00-04:00,63.05089614313318,63.181435726367255,62.44481544161856,62.99494552612305,795200,0.0,0.0
2021-04-16 00:00:00-04:00,63.386582485700174,63.73157696726517,62.95765850699101,63.61968994140625,644100,0.0,0.0
2021-04-19 00:00:00-04:00,63.76887219716763,63.89008550778579,62.594008680417836,63.28401184082031,659200,0.0,0.0
2021-04-20 00:00:00-04:00,63.209396427933804,63.489121008589215,61.95061803030318,62.57534408569336,734700,0.0,0.0
2021-04-21 00:00:00-04:00,62.72453220461723,63.37723715280277,62.33291350402963,63.33993911743164,711900,0.0,0.0
2021-04-22 00:00:00-04:00,63.787518521423735,64.2817051190113,63.01360017122577,63.17211151123047,942900,0.0,0.0
2021-04-23 00:00:00-04:00,63.311973723921064,64.21643160930007,62.994943948382954,63.74089050292969,743100,0.0,0.0
2021-04-26 00:00:00-04:00,64.03927140660066,64.86913326175721,63.237381303929894,63.31197738647461,1440000,0.0,0.0
2021-04-27 00:00:00-04:00,63.09751510516938,63.58238252535816,62.63130026245843,63.517112731933594,1335400,0.0,0.0
2021-04-28 00:00:00-04:00,63.57305696577297,63.57305696577297,62.02522025556017,62.04387283325195,1054300,0.0,0.0
2021-04-29 00:00:00-04:00,62.06259023061648,64.58066018620966,61.856649883976154,64.03773498535156,1692200,0.26,0.0
2021-04-30 00:00:00-04:00,63.98157289129342,64.59939400846228,63.0642112310962,63.419921875,2278900,0.0,0.0
2021-05-03 00:00:00-04:00,64.26240176131847,66.12521369698194,63.77563231147528,65.7975845336914,1760800,0.0,0.0
2021-05-04 00:00:00-04:00,65.33891599062004,66.99578786610175,65.0768054689234,66.95834350585938,1041500,0.0,0.0
2021-05-05 00:00:00-04:00,67.18299568739035,67.39829895142427,65.69462001360115,66.66815185546875,1183400,0.0,0.0
2021-05-06 00:00:00-04:00,66.97705644085933,66.97705644085933,66.17202070414491,66.78047180175781,725500,0.0,0.0
2021-05-07 00:00:00-04:00,66.36858911936287,67.1548990010472,65.72268661527994,66.5838851928711,848800,0.0,0.0
2021-05-10 00:00:00-04:00,66.7804660695737,68.38118167366883,66.6962216387158,67.63230895996094,894400,0.0,0.0
2021-05-11 00:00:00-04:00,66.96768426525024,67.01448434376137,66.09712281701744,66.34050750732422,891900,0.0,0.0
2021-05-12 00:00:00-04:00,66.22817680078056,66.3779541975714,64.0190101905712,64.11261749267578,1482100,0.0,0.0
2021-05-13 00:00:00-04:00,64.2623971817914,67.03321484524645,64.09390117528092,66.51836395263672,801700,0.0,0.0
2021-05-14 00:00:00-04:00,66.62134756949295,67.46382777198389,66.28435548849659,67.18299865722656,728500,0.0,0.0
2021-05-17 00:00:00-04:00,67.21106895555702,67.62294249863876,65.79757517578567,66.34050750732422,979900,0.0,0.0
2021-05-18 00:00:00-04:00,66.49966157662283,66.63071326458136,64.41218316108689,64.46835327148438,872000,0.0,0.0
2021-05-19 00:00:00-04:00,63.96284778716274,64.35600274444721,63.06420482403562,64.23431396484375,819500,0.0,0.0
2021-05-20 00:00:00-04:00,64.44024641496944,64.75851981124303,64.01900998595542,64.52449798583984,609700,0.0,0.0
2021-05-21 00:00:00-04:00,64.70236603576646,65.59164624172054,64.6368402010307,64.8427734375,3089900,0.0,0.0
2021-05-24 00:00:00-04:00,65.42315859902315,65.42315859902315,64.58067837179254,64.75853729248047,711000,0.0,0.0
2021-05-25 00:00:00-04:00,64.889569750093,65.67588677642695,64.58065923468398,64.73979949951172,749800,0.0,0.0
2021-05-26 00:00:00-04:00,64.76788622980143,65.61035913395229,64.76788622980143,65.4886703491211,683000,0.0,0.0
2021-05-27 00:00:00-04:00,66.04094255348163,66.65875627703413,65.9847724755025,66.5557861328125,1514200,0.0,0.0
2021-05-28 00:00:00-04:00,66.91152444709424,67.03321322705548,66.20945896054508,66.52772521972656,901800,0.0,0.0
2021-06-01 00:00:00-04:00,67.47317753744237,67.50125901510587,66.33114983392845,66.96768951416016,694000,0.0,0.0
2021-06-02 00:00:00-04:00,66.91152362021323,67.2672342246284,66.29370257163077,66.69622039794922,1120500,0.0,0.0
2021-06-03 00:00:00-04:00,66.35923842566987,66.85536362899173,64.18751583825507,64.43090057373047,1694400,0.0,0.0
2021-06-04 00:00:00-04:00,64.56194449026181,64.91765510570919,64.20622673303485,64.63683319091797,1858500,0.0,0.0
2021-06-07 00:00:00-04:00,64.85213595821222,64.95510614677605,63.485449168469074,63.84115982055664,1199200,0.0,0.0
2021-06-08 00:00:00-04:00,64.06583494471214,64.30921256843072,63.41993224240837,64.01902770996094,1074000,0.0,0.0
2021-06-09 00:00:00-04:00,63.81307120956036,64.20622617189981,63.37310902427499,64.0658187866211,1205700,0.0,0.0
2021-06-10 00:00:00-04:00,64.29984318284022,64.65555380936885,63.43863738202493,63.45736312866211,810100,0.0,0.0
2021-06-11 00:00:00-04:00,63.719483349089906,64.58068223656046,63.65395750203849,64.53388214111328,1143000,0.0,0.0
2021-06-14 00:00:00-04:00,64.4683352002471,64.75851997912997,63.93476572261571,64.44024658203125,1026400,0.0,0.0
2021-06-15 00:00:00-04:00,64.62746420458151,65.26400381638746,64.15005771028231,64.83340454101562,948900,0.0,0.0
2021-06-16 00:00:00-04:00,64.72109500663211,64.83342808778853,63.90669623725641,64.0096664428711,866100,0.0,0.0
2021-06-17 00:00:00-04:00,63.98158816878509,64.26241731487812,61.86602812242136,62.54001235961914,1035700,0.0,0.0
2021-06-18 00:00:00-04:00,61.7162344605981,62.41829991837446,61.41668681761802,61.82856750488281,1676900,0.0,0.0
2021-06-21 00:00:00-04:00,62.41831245694684,63.550977432675275,62.39959385002878,63.31695556640625,654300,0.0,0.0
2021-06-22 00:00:00-04:00,63.46673367454699,63.89733305612039,62.89571974333906,63.57905960083008,813300,0.0,0.0
2021-06-23 00:00:00-04:00,63.775621716433015,64.32791690718155,63.41991113278035,63.78498458862305,879000,0.0,0.0
2021-06-24 00:00:00-04:00,64.11263238240532,64.19688397311188,63.22335209321324,63.43864822387695,761000,0.0,0.0
2021-06-25 00:00:00-04:00,63.71947137294954,64.88958066593142,63.71947137294954,64.8427734375,1068100,0.0,0.0
2021-06-28 00:00:00-04:00,64.83342456633449,66.14394854151845,64.59940268297238,65.87248229980469,1067700,0.0,0.0
2021-06-29 00:00:00-04:00,66.30307454315057,67.14555466056792,66.08777129134046,67.01449584960938,910100,0.0,0.0
2021-06-30 00:00:00-04:00,67.03321606161833,67.69783722664214,66.64006108655295,67.45445251464844,1041000,0.0,0.0
2021-07-01 00:00:00-04:00,67.5106309612144,67.79145291736971,67.21108325624704,67.49190521240234,697100,0.0,0.0
2021-07-02 00:00:00-04:00,67.29532492421617,67.33276927851487,66.29371165751226,66.44348907470703,811100,0.0,0.0
2021-07-06 00:00:00-04:00,66.59325185855629,66.64005908160904,64.88021033645055,65.909912109375,992700,0.0,0.0
2021-07-07 00:00:00-04:00,65.35761658716461,67.56678324014393,65.35761658716461,67.4263687133789,643500,0.0,0.0
2021-07-08 00:00:00-04:00,66.16267038077571,66.7430472508969,65.62910074632515,65.853759765625,786800,0.0,0.0
2021-07-09 00:00:00-04:00,67.04257077297488,67.04257077297488,66.07839491562885,66.2281723022461,1198600,0.0,0.0
2021-07-12 00:00:00-04:00,66.28434266270474,66.87408226122636,65.77885463902038,66.64006042480469,817300,0.0,0.0
2021-07-13 00:00:00-04:00,66.64006519484678,66.7523911136304,66.28434740728486,66.49028778076172,607700,0.0,0.0
2021-07-14 00:00:00-04:00,66.52772820265474,67.00513475461206,65.937995738552,66.47156524658203,1107400,0.0,0.0
2021-07-15 00:00:00-04:00,66.07839883737061,66.7991900551319,65.5729179819844,66.24689483642578,757700,0.0,0.0
2021-07-16 00:00:00-04:00,66.58388447594858,66.68685464626698,65.40441966612163,65.44186401367188,845300,0.0,0.0
2021-07-19 00:00:00-04:00,64.40283044701044,64.9364000992239,63.79437207194344,64.53388214111328,704700,0.0,0.0
2021-07-20 00:00:00-04:00,64.92702313587546,65.9941622087598,64.82405294973924,65.71333312988281,1408700,0.0,0.0
2021-07-21 00:00:00-04:00,66.19073927943529,66.44348687714697,65.7133327051422,66.20946502685547,565700,0.0,0.0
2021-07-22 00:00:00-04:00,66.28434603502406,66.28434603502406,64.0751792154663,64.2436752319336,899400,0.0,0.0
2021-07-23 00:00:00-04:00,64.63683852384256,65.22657102116219,64.22495777803064,65.17976379394531,770900,0.0,0.0
2021-07-26 00:00:00-04:00,65.2827255182316,65.53547308559243,64.92701491954438,65.34825134277344,735300,0.0,0.0
2021-07-27 00:00:00-04:00,64.84277974970857,66.00353342342358,64.68364658439928,65.62909698486328,819200,0.0,0.0
2021-07-28 00:00:00-04:00,65.6945938263884,65.90989700459804,64.71169950176967,64.96444702148438,832100,0.0,0.0
2021-07-29 00:00:00-04:00,65.77253550138272,66.41146899014166,63.66781637255697,66.17656707763672,979100,0.26,0.0
2021-07-30 00:00:00-04:00,66.28931061789072,66.39266801423842,65.20876058156956,66.08259582519531,1110900,0.0,0.0
2021-08-02 00:00:00-04:00,66.17655690944041,66.78730322183802,65.57520867931746,65.62218475341797,616400,0.0,0.0
2021-08-03 00:00:00-04:00,65.81012100722694,67.49201956967808,65.0772281834115,67.31349182128906,759500,0.0,0.0
2021-08-04 00:00:00-04:00,67.10676242935068,67.41683460865055,66.73091801522683,67.20072174072266,805400,0.0,0.0
2021-08-05 00:00:00-04:00,67.64233961064996,67.96180987744441,66.89065793746995,67.0315933227539,647400,0.0,0.0
2021-08-06 00:00:00-04:00,67.45441501277944,67.82086131934838,66.86246494108393,67.34165954589844,546700,0.0,0.0
2021-08-09 00:00:00-04:00,67.04100026159854,67.48261697686083,66.53361130163574,67.09738159179688,516900,0.0,0.0
2021-08-10 00:00:00-04:00,67.32288181725802,67.71751526442071,67.05039476984474,67.54838562011719,566000,0.0,0.0
2021-08-11 00:00:00-04:00,67.77387935765793,68.35643852788272,67.20071826867556,67.88663482666016,1162100,0.0,0.0
2021-08-12 00:00:00-04:00,68.03697459580808,68.03697459580808,66.83427111415945,67.10675811767578,920200,0.0,0.0
2021-08-13 00:00:00-04:00,67.15374535933422,67.65173615907904,66.74031578884302,67.61415100097656,545500,0.0,0.0
2021-08-16 00:00:00-04:00,67.45444002411206,68.66653486013077,67.33229359951041,68.25310516357422,643000,0.0,0.0
2021-08-17 00:00:00-04:00,67.83966430773069,68.05577720500978,66.01683047991267,66.67455291748047,742900,0.0,0.0
2021-08-18 00:00:00-04:00,66.35509550502366,67.01281799932197,65.96985292362211,66.06381225585938,556700,0.0,0.0
2021-08-19 00:00:00-04:00,65.23694765900326,66.23292929438713,65.11480126724516,66.08259582519531,566700,0.0,0.0
2021-08-20 00:00:00-04:00,66.37386029967443,67.00339548159475,66.25171392917248,66.76849365234375,494000,0.0,0.0
2021-08-23 00:00:00-04:00,67.01280621847714,67.3134803299604,66.45844123768838,66.984619140625,497400,0.0,0.0
2021-08-24 00:00:00-04:00,67.04100218069966,67.5296021570076,66.82489644277045,67.47322082519531,392800,0.0,0.0
2021-08-25 00:00:00-04:00,67.64233489480647,68.06516252708812,67.48260335686334,67.88663482666016,671200,0.0,0.0
2021-08-26 00:00:00-04:00,67.8020807845463,67.88664201877997,67.18193639228744,67.40744018554688,303200,0.0,0.0
2021-08-27 00:00:00-04:00,67.72690351262139,68.17791105285015,67.54837581160322,68.00878143310547,440300,0.0,0.0
2021-08-30 00:00:00-04:00,68.23428384030538,68.87321708293793,68.00877292975174,68.53495788574219,435400,0.0,0.0
2021-08-31 00:00:00-04:00,68.67591253541752,68.77926993962949,67.9430197918321,68.32826232910156,1335600,0.0,0.0
2021-09-01 00:00:00-04:00,68.33766872126056,68.46921322104589,66.94704622099582,68.21551513671875,633300,0.0,0.0
2021-09-02 00:00:00-04:00,68.47858513150474,69.26785907980803,68.16852013585564,69.25846099853516,680500,0.0,0.0
2021-09-03 00:00:00-04:00,69.10813960550098,69.35243241215711,68.19671911608665,68.81685638427734,433700,0.0,0.0
2021-09-07 00:00:00-04:00,68.71348696111883,68.71348696111883,67.4168313226601,67.52958679199219,736400,0.0,0.0
2021-09-08 00:00:00-04:00,67.14435419450197,67.84905985208738,66.53360785753394,67.72691345214844,636700,0.0,0.0
2021-09-09 00:00:00-04:00,67.83966430773069,68.0463791220054,66.64636583710427,66.67455291748047,595600,0.0,0.0
2021-09-10 00:00:00-04:00,67.13497121915567,67.21014156001975,65.8101280124582,65.87590026855469,724900,0.0,0.0
2021-09-13 00:00:00-04:00,66.35509079599794,66.71213910061584,64.96446840420734,65.49064636230469,892600,0.0,0.0
2021-09-14 00:00:00-04:00,65.73493428488746,65.77251944194771,64.02484906614225,64.20337677001953,833300,0.0,0.0
2021-09-15 00:00:00-04:00,64.02485688131136,64.60741613390164,63.611427271819146,64.32553100585938,1109200,0.0,0.0
2021-09-16 00:00:00-04:00,64.25035024386096,64.31612247389998,62.549663175255255,62.63423156738281,1117200,0.0,0.0
2021-09-17 00:00:00-04:00,62.389933063692126,62.455705295231304,61.027498026615454,61.33757019042969,2177400,0.0,0.0
2021-09-20 00:00:00-04:00,60.16306406860128,60.65166395859737,59.18587504156306,60.58589172363281,2042500,0.0,0.0
2021-09-21 00:00:00-04:00,60.971137758103616,61.00872292305982,59.48655958551965,59.98455047607422,1120300,0.0,0.0
2021-09-22 00:00:00-04:00,60.435553237069904,60.7926015011844,59.73084762228661,59.91876983642578,1279900,0.0,0.0
2021-09-23 00:00:00-04:00,60.27581963953326,61.13085869543232,60.09729192921584,60.529510498046875,690000,0.0,0.0
2021-09-24 00:00:00-04:00,60.15367612681195,60.651674182502425,59.99394455334904,60.191261291503906,1038600,0.0,0.0
2021-09-27 00:00:00-04:00,60.19124812887406,61.18723685381489,60.069101746814084,60.65166091918945,966300,0.0,0.0
2021-09-28 00:00:00-04:00,60.40736750919337,60.94294350165005,59.57111740112305,59.57111740112305,951400,0.0,0.0
2021-09-29 00:00:00-04:00,59.871786518364864,60.18185869038417,59.655677239829245,59.71205139160156,934000,0.0,0.0
2021-09-30 00:00:00-04:00,59.899980614191875,60.32280113930799,57.33485246271409,57.381832122802734,2082700,0.0,0.0
2021-10-01 00:00:00-04:00,57.60733673400307,58.095933060886814,56.74289597588008,57.776466369628906,1159100,0.0,0.0
2021-10-04 00:00:00-04:00,57.55096225538729,57.851636383690376,56.97780107821005,57.475791931152344,1249800,0.0,0.0
2021-10-05 00:00:00-04:00,58.44359204042283,60.163072043492235,57.70130119392254,59.8154182434082,1839900,0.0,0.0
2021-10-06 00:00:00-04:00,59.223460084923055,59.9563563785324,58.810034071739,59.89997863769531,1234200,0.0,0.0
2021-10-07 00:00:00-04:00,60.37917952526038,61.38455925632236,60.37917952526038,60.75502395629883,1224000,0.0,0.0
2021-10-08 00:00:00-04:00,60.698644304270786,61.12147198907649,60.06910898690362,60.35099411010742,1223600,0.0,0.0
2021-10-11 00:00:00-04:00,60.40737131750064,61.12147507534146,60.25703066589759,60.28522491455078,1474300,0.0,0.0
2021-10-12 00:00:00-04:00,60.53890754487733,61.57247429342465,59.36439824683815,59.62748718261719,1786100,0.0,0.0
2021-10-13 00:00:00-04:00,59.890588570084994,60.32280361120274,59.27044771227527,59.8154182434082,904500,0.0,0.0
2021-10-14 00:00:00-04:00,60.275830091567606,61.41275444841589,59.956363358270224,61.32818603515625,934600,0.0,0.0
2021-10-15 00:00:00-04:00,61.92013404817105,62.277182308030916,61.47851738785409,61.732208251953125,720000,0.0,0.0
2021-10-18 00:00:00-04:00,61.29059959295535,61.99530520891529,60.80199968478684,61.647647857666016,718200,0.0,0.0
2021-10-19 00:00:00-04:00,61.97650854804945,61.97650854804945,61.07448622708576,61.553688049316406,624300,0.0,0.0
2021-10-20 00:00:00-04:00,62.10804655843521,62.81275209541134,61.76978732719584,62.63423156738281,1121500,0.0,0.0
2021-10-21 00:00:00-04:00,62.427528967402736,62.90672366455517,62.11745675020752,62.700016021728516,908300,0.0,0.0
2021-10-22 00:00:00-04:00,62.94430088887762,63.52686008692614,62.718797108738414,62.72819519042969,609900,0.0,0.0
2021-10-25 00:00:00-04:00,62.493296571497176,63.573846625716406,62.10805405715897,62.78457260131836,1146400,0.0,0.0
2021-10-26 00:00:00-04:00,62.850351293039104,62.850351293039104,61.56308631051865,61.58188247680664,959900,0.0,0.0
2021-10-27 00:00:00-04:00,61.76979465309009,62.36175196228281,60.172464780621816,60.369781494140625,1442800,0.0,0.0
2021-10-28 00:00:00-04:00,63.257573702187585,68.62734478017921,63.257573702187585,66.71159362792969,2735400,0.28,0.0
2021-10-29 00:00:00-04:00,66.78708204513691,69.02370173414862,66.3624107927997,68.9576416015625,2458300,0.0,0.0
2021-11-01 00:00:00-04:00,69.32569186768725,71.27919258641954,69.31625264875214,70.49590301513672,1836800,0.0,0.0
2021-11-02 00:00:00-04:00,70.75070952706393,74.28022130754829,70.26941017517517,73.94992065429688,2215100,0.0,0.0
2021-11-03 00:00:00-04:00,73.52525921056017,74.82759075975972,72.817468916427,73.97824096679688,1532900,0.0,0.0
2021-11-04 00:00:00-04:00,73.76119212860058,74.11980329933279,72.94015276401113,73.47807312011719,1268500,0.0,0.0
2021-11-05 00:00:00-04:00,74.08204781401868,75.13901720286101,73.04395686427108,73.18551635742188,1337200,0.0,0.0
2021-11-08 00:00:00-05:00,73.75173023035917,74.25190075153542,72.77969964014675,73.23268127441406,911900,0.0,0.0
2021-11-09 00:00:00-05:00,73.42143834803474,74.50671087578995,73.31762854450812,74.28022003173828,758400,0.0,0.0
2021-11-10 00:00:00-05:00,73.84611198519096,74.39347147615173,73.43087275756358,74.02542114257812,684400,0.0,0.0
2021-11-11 00:00:00-05:00,74.43122344550535,75.38437577464353,74.16697571067962,75.18619537353516,666400,0.0,0.0
2021-11-12 00:00:00-05:00,75.29000206927712,77.62099229067725,75.29000206927712,77.4699935913086,891600,0.0,0.0
2021-11-15 00:00:00-05:00,77.38506017899402,77.38506017899402,76.49796084366935,77.1585693359375,782900,0.0,0.0
2021-11-16 00:00:00-05:00,77.2057529298093,78.8950130759101,77.2057529298093,77.87579345703125,875400,0.0,0.0
2021-11-17 00:00:00-05:00,77.98903992921508,78.27215888075463,77.34730987907092,78.09284973144531,542200,0.0,0.0
2021-11-18 00:00:00-05:00,78.02679905661944,78.29103960339805,77.20575975768739,77.67761993408203,744900,0.0,0.0
2021-11-19 00:00:00-05:00,77.87579663468038,78.36653522676365,77.05476457487175,77.81917572021484,726600,0.0,0.0
2021-11-22 00:00:00-05:00,78.21553731940162,78.78177526989165,77.75311637984841,78.14004516601562,673100,0.0,0.0
2021-11-23 00:00:00-05:00,78.31933264154704,78.69682213870139,77.26237068953075,77.80972290039062,620500,0.0,0.0
2021-11-24 00:00:00-05:00,77.5360687700699,78.262730284291,77.31900991776152,77.75312042236328,846800,0.0,0.0
2021-11-26 00:00:00-05:00,76.3658458619367,77.15857466743155,75.81848635338247,76.44134521484375,646200,0.0,0.0
2021-11-29 00:00:00-05:00,77.24350038412634,77.27181083939011,76.20540955770836,76.30921936035156,1026700,0.0,0.0
2021-11-30 00:00:00-05:00,75.912860063721,76.44134110563193,74.39346986821286,74.60108947753906,1767600,0.0,0.0
2021-12-01 00:00:00-05:00,75.7996065437354,77.92297700403675,74.9125072474273,74.98800659179688,1259500,0.0,0.0
2021-12-02 00:00:00-05:00,75.4126796119283,77.37561202509302,75.4126796119283,76.51683044433594,816800,0.0,0.0
2021-12-03 00:00:00-05:00,76.96983393795725,77.79087328242115,76.073302433095,77.00758361816406,1242500,0.0,0.0
2021-12-06 00:00:00-05:00,77.70591695042803,78.32877573152868,77.03587647985877,77.38505554199219,822800,0.0,0.0
2021-12-07 00:00:00-05:00,78.30045202814439,78.91387148754536,77.73422145024058,78.2249526977539,690800,0.0,0.0
2021-12-08 00:00:00-05:00,78.2815959782514,78.7251456711022,77.68705478145974,78.3099136352539,834400,0.0,0.0
2021-12-09 00:00:00-05:00,78.37596275254009,78.66851370031767,77.83804254532878,78.20609283447266,582000,0.0,0.0
2021-12-10 00:00:00-05:00,78.46090366282418,79.30081413773179,78.18722391706567,78.92332458496094,590400,0.0,0.0
2021-12-13 00:00:00-05:00,78.9421963338611,79.42349565286398,78.47033623288168,78.83838653564453,720500,0.0,0.0
2021-12-14 00:00:00-05:00,78.60245150210949,79.16868214738555,76.78107133979574,77.36618041992188,1106100,0.0,0.0
2021-12-15 00:00:00-05:00,77.63987248662862,79.02714259708871,77.22464041548149,78.9610824584961,1026300,0.0,0.0
2021-12-16 00:00:00-05:00,79.60278525603795,80.00858516797796,78.66850441692495,79.06486511230469,801800,0.0,0.0
2021-12-17 00:00:00-05:00,78.61190579103794,78.8572678910234,76.0355461410733,76.35641479492188,1859900,0.0,0.0
2021-12-20 00:00:00-05:00,75.79960969756547,75.79960969756547,73.55355810922134,74.80870056152344,758900,0.0,0.0
2021-12-21 00:00:00-05:00,75.49761994016254,76.50740031886164,75.43155981071546,76.34696960449219,819000,0.0,0.0
2021-12-22 00:00:00-05:00,76.38473189478978,77.0830829785777,76.14880179350864,77.00758361816406,585400,0.0,0.0
2021-12-23 00:00:00-05:00,77.18686792771875,78.39482850504248,77.17742871070476,78.11170959472656,508300,0.0,0.0
2021-12-27 00:00:00-05:00,78.6496377948971,79.98028672923071,78.3759652736646,79.93309783935547,700900,0.0,0.0
2021-12-28 00:00:00-05:00,80.03691870018913,80.85795797741609,79.97085856524086,80.72583770751953,523800,0.0,0.0
2021-12-29 00:00:00-05:00,80.34833815418878,81.38642894584223,80.17846822828085,80.98062896728516,779300,0.0,0.0
2021-12-30 00:00:00-05:00,81.06556859365722,81.85829012495053,80.47102024517332,80.48989868164062,608100,0.0,0.0
2021-12-31 00:00:00-05:00,80.33889193759042,81.39586107338873,80.33889193759042,81.01837158203125,966600,0.0,0.0
2022-01-03 00:00:00-05:00,81.00894096973781,81.23543900861945,78.27215806671705,78.86669921875,840000,0.0,0.0
2022-01-04 00:00:00-05:00,79.05545250737484,81.25432270527985,78.88558255217156,80.17848205566406,2043200,0.0,0.0
2022-01-05 00:00:00-05:00,80.22565638452625,81.08443802430166,78.63076693921138,78.83838653564453,1071800,0.0,0.0
2022-01-06 00:00:00-05:00,79.17812590618325,80.05578597670522,77.8097273015986,79.36686706542969,939100,0.0,0.0
2022-01-07 00:00:00-05:00,79.58394252537124,79.72550202442332,77.51719255925046,78.47035217285156,1299900,0.0,0.0
2022-01-10 00:00:00-05:00,78.29101281184248,78.57413170080059,77.02643142785772,78.2249526977539,1122200,0.0,0.0
2022-01-11 00:00:00-05:00,78.72512416430348,79.29135474941945,77.82859300453757,78.98936462402344,855400,0.0,0.0
2022-01-12 00:00:00-05:00,79.49898602543404,79.96141409809891,78.66851485822163,79.25362396240234,756900,0.0,0.0
2022-01-13 00:00:00-05:00,79.36686745068663,80.16902818139833,78.01734727548411,78.27215576171875,712800,0.0,0.0
2022-01-14 00:00:00-05:00,77.3850501554334,77.3850501554334,75.30886876297582,76.03553009033203,1346100,0.0,0.0
2022-01-18 00:00:00-05:00,75.02574182758136,76.39413298090966,74.33682304279435,76.1204605102539,867200,0.0,0.0
2022-01-19 00:00:00-05:00,76.5168431683794,76.59234251990567,75.03520259474466,75.07295227050781,791000,0.0,0.0
2022-01-20 00:00:00-05:00,75.53537477018449,76.29034670111209,73.66680538111058,73.80836486816406,1016600,0.0,0.0
2022-01-21 00:00:00-05:00,73.82723867545879,74.45009029940387,72.41165829374872,72.49658966064453,1516300,0.0,0.0
2022-01-24 00:00:00-05:00,71.34525216231488,74.51615289841904,70.96776260801403,74.34628295898438,1828500,0.0,0.0
2022-01-25 00:00:00-05:00,72.75138395037283,72.75138395037283,70.39208354155264,71.15650177001953,2225200,0.0,0.0
2022-01-26 00:00:00-05:00,72.29839318655677,72.76081399236728,69.92965385881203,70.51476287841797,1565100,0.0,0.0
2022-01-27 00:00:00-05:00,72.67588016939018,74.47838164902966,71.37354194429786,71.58116149902344,2221600,0.0,0.0
2022-01-28 00:00:00-05:00,71.42016469215008,71.56224869036683,69.80989142351426,71.51488494873047,1625000,0.28,0.0
2022-01-31 00:00:00-05:00,71.27807985646115,72.48104227695185,70.41610891031492,72.38632202148438,3020800,0.0,0.0
2022-02-01 00:00:00-05:00,72.86938447971424,73.22932424119486,70.95600983461581,71.58116912841797,1191400,0.0,0.0
