Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-08 00:00:00-05:00,159.5243224148252,162.916206819721,158.649923463752,162.57989501953125,1234000,0.0,0.0
2022-02-09 00:00:00-05:00,169.1522804084848,171.3622939053551,163.49273220148032,168.19140625,1448100,0.0,0.0
2022-02-10 00:00:00-05:00,165.7027588207144,166.29851081616164,160.05282829140108,160.23538208007812,999100,0.0,0.0
2022-02-11 00:00:00-05:00,161.07134833288873,161.77278240010222,158.774859560043,160.85995483398438,762900,0.0,0.0
2022-02-14 00:00:00-05:00,161.35957871014702,163.9827755293029,160.59089116845266,163.52154541015625,704800,0.0,0.0
2022-02-15 00:00:00-05:00,164.857212775334,166.1832093561086,161.8016248385332,162.33010864257812,474200,0.0,0.0
2022-02-16 00:00:00-05:00,162.43582763465713,163.70417427617483,159.71655119965928,162.90664672851562,514200,0.0,0.0
2022-02-17 00:00:00-05:00,162.49344715939287,164.02123371833187,161.49414437731957,163.6849365234375,557000,0.0,0.0
2022-02-18 00:00:00-05:00,164.07888905681742,166.1543810493132,162.38775557873464,165.71238708496094,597500,0.0,0.0
2022-02-22 00:00:00-05:00,165.53940878871535,166.5867581655135,162.50304274679368,162.73365783691406,637900,0.0,0.0
2022-02-23 00:00:00-05:00,163.15645564424204,164.23263014586126,161.02331357011965,161.32118225097656,584800,0.0,0.0
2022-02-24 00:00:00-05:00,158.601874477015,163.75216017054245,158.0541838714697,163.41586303710938,642500,0.0,0.0
2022-02-25 00:00:00-05:00,164.5497117774708,169.2676077624426,164.47284007970893,169.1619110107422,619100,0.0,0.0
2022-02-28 00:00:00-05:00,167.03838916454936,170.17084884806357,166.97113558591406,169.88258361816406,733800,0.0,0.0
2022-03-01 00:00:00-05:00,171.275814822936,172.5730007718593,169.21954475739537,172.1117706298828,684400,0.0,0.0
2022-03-02 00:00:00-05:00,172.371242265868,173.81255373405747,170.08435671123826,173.10150146484375,605700,0.0,0.0
2022-03-03 00:00:00-05:00,174.5716386856099,176.42613373953384,173.1399453383706,176.26278686523438,565400,0.0,0.0
2022-03-04 00:00:00-05:00,175.29226775606804,178.3670768287983,174.61965876957441,178.0788116455078,535600,0.0,0.0
2022-03-07 00:00:00-05:00,177.9921106022541,180.86310237021283,176.4602740445761,176.97088623046875,764900,0.49,0.0
2022-03-08 00:00:00-05:00,176.26758974551157,176.80710338944724,168.8492330394635,170.8146209716797,826600,0.0,0.0
2022-03-09 00:00:00-05:00,172.8956255437607,173.19428385093195,166.0360545988243,170.5737762451172,737100,0.0,0.0
2022-03-10 00:00:00-05:00,168.6951240422155,175.53540841971383,168.6951240422155,175.01516723632812,677200,0.0,0.0
2022-03-11 00:00:00-05:00,175.59319718587753,178.6761577444294,174.1962389518968,176.7107696533203,794900,0.0,0.0
2022-03-14 00:00:00-04:00,176.35432581829068,177.82835968186518,172.04783011470337,173.21356201171875,466700,0.0,0.0
2022-03-15 00:00:00-04:00,173.86868506866506,174.28294927114496,170.1113469738517,172.4428253173828,758700,0.0,0.0
2022-03-16 00:00:00-04:00,173.2424583000966,178.1751715937112,172.53915003234897,178.15589904785156,853100,0.0,0.0
2022-03-17 00:00:00-04:00,178.5123737032236,179.83227123182868,175.6991845228314,177.5104217529297,585600,0.0,0.0
2022-03-18 00:00:00-04:00,178.27149495103643,179.5721197618826,174.822459167969,178.72430419921875,1278000,0.0,0.0
2022-03-21 00:00:00-04:00,178.7339397601262,179.54321019672437,177.58746595795694,179.26382446289062,542700,0.0,0.0
2022-03-22 00:00:00-04:00,179.5335984204561,181.09433651160847,178.48345783627371,180.940185546875,331700,0.0,0.0
2022-03-23 00:00:00-04:00,180.94018682152068,181.70129802735073,179.523956061926,181.25811767578125,449400,0.0,0.0
2022-03-24 00:00:00-04:00,181.6145893311579,182.72253292326533,180.14055555005194,182.40460205078125,521800,0.0,0.0
2022-03-25 00:00:00-04:00,183.05008945814487,186.36426185096408,182.5298483037585,186.26791381835938,427500,0.0,0.0
2022-03-28 00:00:00-04:00,185.67059368463734,187.86719354075453,184.21583250381056,187.38548278808594,457000,0.0,0.0
2022-03-29 00:00:00-04:00,188.34891496613147,191.18137670442633,187.9057345802797,190.59368896484375,424200,0.0,0.0
2022-03-30 00:00:00-04:00,190.36245601450986,190.91161334127546,188.19475757850097,190.04452514648438,360900,0.0,0.0
2022-03-31 00:00:00-04:00,189.86148140841914,192.15441457409537,189.64952750309638,189.8422088623047,569100,0.0,0.0
2022-04-01 00:00:00-04:00,189.8903766036648,193.28160957549875,188.28144982078533,193.08892822265625,463900,0.0,0.0
2022-04-04 00:00:00-04:00,193.16602488846613,194.02346949819955,190.00600331322522,193.3009033203125,424300,0.0,0.0
2022-04-05 00:00:00-04:00,193.12749908415407,197.49179772626997,192.4530922082464,196.29714965820312,606600,0.0,0.0
2022-04-06 00:00:00-04:00,195.2855249988395,197.85785850657786,194.70748094915535,196.26821899414062,581000,0.0,0.0
2022-04-07 00:00:00-04:00,196.38384145591425,197.15458162125563,193.07931265912697,196.2393341064453,622800,0.0,0.0
2022-04-08 00:00:00-04:00,196.42238373609038,196.42238373609038,192.3085697392634,193.19491577148438,584300,0.0,0.0
2022-04-11 00:00:00-04:00,193.52248388859007,193.92711917936876,190.68039322913378,191.287353515625,358200,0.0,0.0
2022-04-12 00:00:00-04:00,192.57831799038075,195.14102264124588,191.92319844389226,193.38758850097656,432600,0.0,0.0
2022-04-13 00:00:00-04:00,193.34903752022515,193.82110458414567,190.86340861611228,193.16598510742188,404100,0.0,0.0
2022-04-14 00:00:00-04:00,193.80186267862933,195.04466988256735,191.46074090755093,193.1563720703125,440400,0.0,0.0
2022-04-18 00:00:00-04:00,192.75172493659667,194.80380250493627,191.7593873783327,192.73245239257812,222300,0.0,0.0
2022-04-19 00:00:00-04:00,192.69392307100338,195.37223358361632,192.69392307100338,194.7845458984375,275600,0.0,0.0
2022-04-20 00:00:00-04:00,195.43002191336655,196.08514135891906,193.52243710289656,194.40878295898438,274500,0.0,0.0
2022-04-21 00:00:00-04:00,195.13136155843495,196.68247058194513,194.02343284191787,196.2007598876953,536600,0.0,0.0
2022-04-22 00:00:00-04:00,195.5167492936172,195.72870318636896,190.034878950496,190.09268188476562,326100,0.0,0.0
2022-04-25 00:00:00-04:00,189.66876813983208,190.66109101533416,187.26985823914865,190.22755432128906,374000,0.0,0.0
2022-04-26 00:00:00-04:00,189.92892252733324,190.21795193055775,186.44134124352334,186.52804565429688,336200,0.0,0.0
2022-04-27 00:00:00-04:00,187.1157330248103,188.15623005403384,184.47595270804058,184.8131561279297,500400,0.0,0.0
2022-04-28 00:00:00-04:00,186.3161093271527,188.7728374355107,185.08293081091728,187.51075744628906,403100,0.0,0.0
2022-04-29 00:00:00-04:00,187.11572187695143,188.3296276550679,182.10593309818088,182.64544677734375,442500,0.0,0.0
2022-05-02 00:00:00-04:00,182.0577563657913,184.95764969832027,180.14054234821867,183.39691162109375,558200,0.0,0.0
2022-05-03 00:00:00-04:00,184.23509129825683,187.0868254370253,182.53947473236337,185.29486083984375,555300,0.0,0.0
2022-05-04 00:00:00-04:00,179.42761547418556,183.62813356861878,173.28098194179597,181.08470153808594,994400,0.0,0.0
2022-05-05 00:00:00-04:00,180.564462587103,183.03081936817125,177.79944748185565,179.3216552734375,658800,0.0,0.0
2022-05-06 00:00:00-04:00,178.13662379078187,179.4565212001427,176.07490243453495,178.2233428955078,483200,0.0,0.0
2022-05-09 00:00:00-04:00,176.92270788873785,177.55856955016768,170.57376429828065,170.84352111816406,618600,0.0,0.0
2022-05-10 00:00:00-04:00,171.07477320706542,174.870641799188,169.6296408692486,172.32720947265625,807800,0.0,0.0
2022-05-11 00:00:00-04:00,171.37341513019535,173.0015997603507,169.2153457534443,171.6624298095703,656000,0.0,0.0
2022-05-12 00:00:00-04:00,169.79342666907942,171.96112525111474,167.40413053641475,169.43695068359375,630800,0.0,0.0
2022-05-13 00:00:00-04:00,170.29439877213872,170.47745123044407,167.3848760896076,169.01304626464844,511400,0.0,0.0
2022-05-16 00:00:00-04:00,168.9745074830089,171.46013688163387,167.45229964816198,170.5930633544922,395400,0.0,0.0
2022-05-17 00:00:00-04:00,170.97843155675258,173.7338179051256,169.4080496534666,173.21356201171875,448400,0.0,0.0
2022-05-18 00:00:00-04:00,175.17890795871148,175.17890795871148,169.30203177219406,170.0149688720703,425600,0.0,0.0
2022-05-19 00:00:00-04:00,169.41765827454768,173.30987424398364,169.1093563716866,171.6046142578125,454200,0.0,0.0
2022-05-20 00:00:00-04:00,173.21352952361627,173.48330104408035,169.48509335631314,172.5680389404297,400600,0.0,0.0
2022-05-23 00:00:00-04:00,173.20391607085622,176.07490802429274,172.76075041327675,175.67991638183594,392400,0.0,0.0
2022-05-24 00:00:00-04:00,174.70684844225812,177.2791820413714,173.30026130748146,177.1250457763672,482600,0.0,0.0
2022-05-25 00:00:00-04:00,176.68186216401034,178.27150170357274,175.8918642057683,177.19247436523438,518500,0.0,0.0
2022-05-26 00:00:00-04:00,178.8057152604253,182.01281162100625,177.37603176892023,180.27401733398438,523800,0.49,0.0
2022-05-27 00:00:00-04:00,180.68940225514393,181.93552955790582,180.40925539721357,181.69403076171875,434100,0.0,0.0
2022-05-31 00:00:00-04:00,180.3223171494809,183.49078013727708,179.61714480046783,181.72300720214844,871300,0.0,0.0
2022-06-01 00:00:00-04:00,182.5344423670065,182.5344423670065,179.27902882502147,179.80067443847656,482300,0.0,0.0
2022-06-02 00:00:00-04:00,180.5058243799155,181.18201792477885,177.55953671310328,181.17236328125,425500,0.0,0.0
2022-06-03 00:00:00-04:00,180.85358355463592,180.95984359333673,178.95057224148476,179.75234985351562,261400,0.0,0.0
2022-06-06 00:00:00-04:00,180.50584882367716,183.50043959348298,179.63645911110942,180.04217529296875,235700,0.0,0.0
2022-06-07 00:00:00-04:00,179.49155034815115,181.99347416383512,179.18243957543845,181.59742736816406,263500,0.0,0.0
2022-06-08 00:00:00-04:00,181.4042127874096,181.57809956963263,179.82965080237832,179.9648895263672,257000,0.0,0.0
2022-06-09 00:00:00-04:00,179.43360637859502,179.78136523627404,176.1975165990843,176.31344604492188,296100,0.0,0.0
2022-06-10 00:00:00-04:00,174.87409118074913,176.16852107277955,173.47340123848244,174.31381225585938,394800,0.0,0.0
2022-06-13 00:00:00-04:00,171.1356985046201,173.34782083749545,170.1310553283565,170.9038543701172,491000,0.0,0.0
2022-06-14 00:00:00-04:00,171.52209721514097,171.93748279618836,169.522494910776,171.08740234375,401700,0.0,0.0
2022-06-15 00:00:00-04:00,172.40113595659165,175.5212958084092,171.37718357264566,173.17393493652344,639600,0.0,0.0
2022-06-16 00:00:00-04:00,171.44480269902857,171.5703867762218,165.37835477483793,165.7454376220703,544300,0.0,0.0
2022-06-17 00:00:00-04:00,166.79837954880776,167.56152396602,164.8953679381807,166.27674865722656,830600,0.0,0.0
2022-06-21 00:00:00-04:00,167.46490199679607,169.1650479737486,166.62449102238128,168.57579040527344,365600,0.0,0.0
2022-06-22 00:00:00-04:00,167.4359391632735,168.12178745741232,165.9000104302872,167.0205535888672,496600,0.0,0.0
2022-06-23 00:00:00-04:00,168.42124593824144,171.7152779165436,167.21375210369686,171.6959686279297,367800,0.0,0.0
2022-06-24 00:00:00-04:00,173.31885239539125,177.0475943575982,172.42048395849744,176.68051147460938,1419500,0.0,0.0
2022-06-27 00:00:00-04:00,177.10551687775188,177.4822543320191,175.72415112541006,176.80606079101562,287400,0.0,0.0
2022-06-28 00:00:00-04:00,176.352040355398,178.61246506031577,173.86944093330806,174.26548767089844,344500,0.0,0.0
2022-06-29 00:00:00-04:00,174.13993517859495,176.41001474631085,173.5893109142234,175.92701721191406,323300,0.0,0.0
2022-06-30 00:00:00-04:00,174.4587317201484,176.97997967630712,173.1546323587187,173.89845275878906,930700,0.0,0.0
2022-07-01 00:00:00-04:00,173.59897132244674,178.69942384276254,173.02902305899255,178.00390625,460100,0.0,0.0
2022-07-05 00:00:00-04:00,175.78214494608008,177.54991790294176,174.4297575834127,177.5305938720703,326400,0.0,0.0
2022-07-06 00:00:00-04:00,179.09549369112457,181.6360656350501,177.7237823562809,179.91659545898438,417700,0.0,0.0
2022-07-07 00:00:00-04:00,179.7620195337823,180.6217545588534,178.3420055977784,179.6847381591797,305300,0.0,0.0
2022-07-08 00:00:00-04:00,179.47225576611584,180.54451111161634,178.75742869572758,179.25975036621094,342100,0.0,0.0
2022-07-11 00:00:00-04:00,178.67044871249865,181.06611227954187,177.06689341185302,180.31263732910156,436200,0.0,0.0
2022-07-12 00:00:00-04:00,180.75699862624307,182.96913566242293,177.3180584242344,178.13916015625,310900,0.0,0.0
2022-07-13 00:00:00-04:00,175.58896106935322,179.51089943377673,175.58896106935322,178.8443603515625,338900,0.0,0.0
2022-07-14 00:00:00-04:00,177.56921721132653,180.02283815338816,176.0525979072817,179.67507934570312,290400,0.0,0.0
2022-07-15 00:00:00-04:00,180.44790253522177,183.63568957655568,180.3609665066195,183.51976013183594,287400,0.0,0.0
2022-07-18 00:00:00-04:00,185.9347343307916,185.9347343307916,182.04177522327657,184.43743896484375,479400,0.0,0.0
2022-07-19 00:00:00-04:00,185.9540657081369,188.46565898509638,185.42276542955898,187.83775329589844,412000,0.0,0.0
2022-07-20 00:00:00-04:00,188.36905138859052,189.36402519878314,186.65923587188684,188.204833984375,353700,0.0,0.0
2022-07-21 00:00:00-04:00,188.61056781525232,191.93359375,188.35941436294414,191.93359375,418800,0.0,0.0
2022-07-22 00:00:00-04:00,192.71602522036565,193.85589237959226,192.00118352971998,192.89956665039062,240600,0.0,0.0
2022-07-25 00:00:00-04:00,192.60975080687092,193.1507056719262,189.41230957670064,190.66810607910156,589200,0.0,0.0
2022-07-26 00:00:00-04:00,191.30564586170146,194.59003774938202,190.94823242371493,193.9041748046875,601300,0.0,0.0
2022-07-27 00:00:00-04:00,193.86555592034222,197.3527987659489,193.8462318914706,195.8651580810547,430500,0.0,0.0
2022-07-28 00:00:00-04:00,195.86516326290607,199.87405181469967,195.69129121820725,199.29444885253906,386100,0.0,0.0
2022-07-29 00:00:00-04:00,199.01431206358978,201.2167796840035,198.2415130455692,200.70480346679688,377400,0.0,0.0
2022-08-01 00:00:00-04:00,199.95135684005425,201.15885087076637,199.01434029302823,200.4633331298828,324000,0.0,0.0
2022-08-02 00:00:00-04:00,200.17351478875085,200.37636551450595,196.44477294573807,198.59893798828125,431800,0.0,0.0
2022-08-03 00:00:00-04:00,199.40070597388166,202.44359937063302,198.4926682251352,201.013916015625,394900,0.0,0.0
2022-08-04 00:00:00-04:00,201.47759108162748,202.26004469986887,199.14953951482238,201.25540161132812,293700,0.0,0.0
2022-08-05 00:00:00-04:00,199.874065177389,204.12443805100895,199.874065177389,203.89260864257812,323900,0.0,0.0
2022-08-08 00:00:00-04:00,204.86822734510508,205.17733808936705,201.6418074885649,203.75732421875,370800,0.0,0.0
2022-08-09 00:00:00-04:00,204.17275679432714,205.18705475562905,201.23613771752164,202.13450622558594,485900,0.0,0.0
2022-08-10 00:00:00-04:00,204.51085237880017,205.38989681749496,201.5162613320656,202.0475616455078,438400,0.0,0.0
2022-08-11 00:00:00-04:00,202.84931170667514,202.84931170667514,199.0143100683686,199.85472106933594,727200,0.0,0.0
2022-08-12 00:00:00-04:00,201.44863477657378,202.4532780501689,199.70018580339598,201.77708435058594,384900,0.0,0.0
2022-08-15 00:00:00-04:00,201.11053574321332,204.14375997146746,200.3184126328185,203.31300354003906,371200,0.0,0.0
2022-08-16 00:00:00-04:00,201.97993380686657,204.8489407439298,201.84469506780945,203.67042541503906,519000,0.0,0.0
2022-08-17 00:00:00-04:00,193.19900391740208,193.67234678336885,185.34545969138713,190.5908203125,1418300,0.0,0.0
2022-08-18 00:00:00-04:00,189.59587829447514,197.08234094692617,189.46063955873723,196.55104064941406,661300,0.0,0.0
2022-08-19 00:00:00-04:00,195.8844840247417,198.2318597684284,194.8218835251444,197.32382202148438,1358900,0.0,0.0
2022-08-22 00:00:00-04:00,196.30954229653824,197.23688941799753,194.86054952183093,195.87484741210938,468800,0.0,0.0
2022-08-23 00:00:00-04:00,195.85551508458136,195.85551508458136,193.69168065964456,194.09739685058594,319500,0.0,0.0
2022-08-24 00:00:00-04:00,193.875226732587,194.49346304879785,193.17970903436026,193.7689666748047,386100,0.0,0.0
2022-08-25 00:00:00-04:00,195.05373108698657,195.35318721307556,191.38294671640068,193.37289428710938,551000,0.0,0.0
2022-08-26 00:00:00-04:00,193.51781267231397,194.07809163535364,190.53289115777045,190.75506591796875,326900,0.0,0.0
2022-08-29 00:00:00-04:00,189.8180654681981,191.3443397226867,188.5429446708085,189.1998291015625,332000,0.0,0.0
2022-08-30 00:00:00-04:00,189.22878679971785,190.24308464156383,187.02631906652337,187.66387939453125,293200,0.0,0.0
2022-08-31 00:00:00-04:00,188.36903469262788,188.63951212735233,184.4857304656345,185.66424560546875,700100,0.0,0.0
2022-09-01 00:00:00-04:00,184.48574273107337,188.35939257147658,183.74193710608697,188.19517517089844,529800,0.0,0.0
2022-09-02 00:00:00-04:00,189.22875685144732,189.22875685144732,184.18626185510047,184.68858337402344,404600,0.0,0.0
2022-09-06 00:00:00-04:00,184.8141815912473,188.2144735830279,184.6596188443714,187.79910278320312,562000,0.0,0.0
2022-09-07 00:00:00-04:00,188.59122086947767,192.28132925840666,188.28211009957246,190.08851623535156,646600,0.0,0.0
2022-09-08 00:00:00-04:00,189.48810241713693,191.65733834638317,188.43254285439707,191.1537628173828,396200,0.49,0.0
2022-09-09 00:00:00-04:00,191.9381629019478,194.824010097742,191.14407726594322,193.89434814453125,376200,0.0,0.0
2022-09-12 00:00:00-04:00,194.91120043585278,194.91120043585278,192.74196433316715,193.845947265625,455500,0.0,0.0
2022-09-13 00:00:00-04:00,191.43456367769295,192.4417145750765,187.33820887972377,187.96768188476562,338600,0.0,0.0
2022-09-14 00:00:00-04:00,188.53907770693155,189.46873974030402,186.25363760788287,187.1929931640625,427600,0.0,0.0
2022-09-15 00:00:00-04:00,186.95089109186728,188.59717930374634,185.9050102241918,186.7668914794922,411900,0.0,0.0
2022-09-16 00:00:00-04:00,185.9340663542263,187.0574215515273,184.55893076168695,185.50796508789062,678000,0.0,0.0
2022-09-19 00:00:00-04:00,184.79136820700998,187.28984441676417,183.65831939748838,187.18331909179688,409400,0.0,0.0
2022-09-20 00:00:00-04:00,186.4279327362682,186.75720218140916,182.17662872983348,183.57113647460938,337200,0.0,0.0
2022-09-21 00:00:00-04:00,184.39429301211555,186.36983585393725,182.24442930902984,182.3122100830078,287200,0.0,0.0
2022-09-22 00:00:00-04:00,181.21795493535015,182.19604040667457,180.4529053486639,180.85963439941406,258400,0.0,0.0
2022-09-23 00:00:00-04:00,179.69751129443802,180.13329127262904,177.45081585433425,179.13583374023438,410200,0.0,0.0
2022-09-26 00:00:00-04:00,179.07774723343837,179.90089875658074,177.32493364647922,177.62513732910156,344700,0.0,0.0
2022-09-27 00:00:00-04:00,178.91312696730557,180.42383896335087,176.16285565262243,176.98599243164062,316200,0.0,0.0
2022-09-28 00:00:00-04:00,177.73164408203058,179.61035505967803,176.30808534233734,178.91310119628906,414900,0.0,0.0
2022-09-29 00:00:00-04:00,178.18680263084076,178.62258261671528,176.5211422067199,177.2571258544922,311100,0.0,0.0
2022-09-30 00:00:00-04:00,177.33459602102266,180.0074074553391,175.96915406730744,176.51145935058594,481100,0.0,0.0
2022-10-03 00:00:00-04:00,177.16998182999038,181.4987604485331,176.6373552527189,180.8499298095703,442000,0.0,0.0
2022-10-04 00:00:00-04:00,182.1863056349715,183.71638956111423,181.95388277313776,182.62208557128906,533800,0.0,0.0
2022-10-05 00:00:00-04:00,182.01200496371465,183.75513967885627,181.07264944435252,182.1185302734375,404600,0.0,0.0
2022-10-06 00:00:00-04:00,181.3728557884582,182.17663499612814,179.81372065583793,180.1429901123047,453900,0.0,0.0
2022-10-07 00:00:00-04:00,179.32952675225,180.13330600191838,177.71228950654805,179.79437255859375,353900,0.0,0.0
2022-10-10 00:00:00-04:00,180.12362359841808,180.47225055774157,177.33460792383033,179.57162475585938,256400,0.0,0.0
2022-10-11 00:00:00-04:00,179.17458157419335,181.50843009755462,178.00280316292572,178.1771240234375,426800,0.0,0.0
2022-10-12 00:00:00-04:00,178.16742529198834,178.36110363834146,175.62052622285893,175.6592559814453,484900,0.0,0.0
2022-10-13 00:00:00-04:00,173.2188785658087,181.905486686786,171.68879441095694,179.37794494628906,718700,0.0,0.0
2022-10-14 00:00:00-04:00,181.50845330253708,181.50845330253708,176.41463958742295,177.63482666015625,541100,0.0,0.0
2022-10-17 00:00:00-04:00,179.6297205831013,181.3341106425559,178.7678394199808,180.89833068847656,521900,0.0,0.0
2022-10-18 00:00:00-04:00,183.42588121267102,183.9778652413086,181.401915146482,182.98040771484375,372900,0.0,0.0
2022-10-19 00:00:00-04:00,181.76990367254697,183.29030902538844,180.03646247656982,181.19854736328125,297500,0.0,0.0
2022-10-20 00:00:00-04:00,181.76023530803616,182.11854101791977,178.2933379413592,179.60069274902344,321000,0.0,0.0
2022-10-21 00:00:00-04:00,179.4166801816373,181.8376964827675,178.6225797420454,181.40191650390625,321100,0.0,0.0
2022-10-24 00:00:00-04:00,182.43812374119813,183.6292597540912,180.7724631617922,183.1644287109375,376200,0.0,0.0
2022-10-25 00:00:00-04:00,185.9243915946733,186.9509002437415,183.7648342009565,186.58290100097656,366500,0.0,0.0
2022-10-26 00:00:00-04:00,186.98962842265112,188.49066162063713,185.23681482616067,187.1445770263672,457900,0.0,0.0
2022-10-27 00:00:00-04:00,187.3479316467983,191.037558119507,185.98247490874851,190.13693237304688,669300,0.0,0.0
2022-10-28 00:00:00-04:00,191.1053694868536,196.2573000849813,191.08601199260846,195.35667419433594,408100,0.0,0.0
2022-10-31 00:00:00-04:00,194.26236575993957,195.7924351520555,192.38365463142065,192.77101135253906,483000,0.0,0.0
2022-11-01 00:00:00-04:00,193.34236345527273,195.327599855144,192.9743790112799,194.88214111328125,435400,0.0,0.0
2022-11-02 00:00:00-04:00,193.44888244800418,193.64257557470694,184.22966295333663,184.6170196533203,889600,0.0,0.0
2022-11-03 00:00:00-04:00,183.00947688358355,183.56147574369297,173.60625698246807,173.9451904296875,763600,0.0,0.0
2022-11-04 00:00:00-04:00,175.27190602046673,176.25967005781828,171.66943248843668,174.75865173339844,626500,0.0,0.0
2022-11-07 00:00:00-05:00,175.5139925363001,176.8503834060309,174.49716279560434,176.10472106933594,645500,0.0,0.0
2022-11-08 00:00:00-05:00,176.62768212141694,178.33207244615588,173.49973288885784,175.22349548339844,721700,0.0,0.0
2022-11-09 00:00:00-05:00,163.95126342840243,172.12461864791956,162.21780709528082,167.0695343017578,1132600,0.0,0.0
2022-11-10 00:00:00-05:00,172.0374152384921,175.52368467935966,168.46400753249168,170.19744873046875,1009800,0.0,0.0
2022-11-11 00:00:00-05:00,169.7422837499647,172.24077419914445,167.19537002226517,168.9772491455078,713200,0.0,0.0
2022-11-14 00:00:00-05:00,169.7229157732724,174.671473518196,168.1056787114604,171.82435607910156,573900,0.0,0.0
2022-11-15 00:00:00-05:00,173.14140214976157,175.57211206949628,171.0109106756988,175.4752655029297,575900,0.0,0.0
2022-11-16 00:00:00-05:00,176.32744525110758,178.21583484179988,174.807040057121,174.9329376220703,500900,0.0,0.0
2022-11-17 00:00:00-05:00,173.38350354629677,177.62512899652927,173.38350354629677,177.31524658203125,641500,0.0,0.0
2022-11-18 00:00:00-05:00,179.2133024962169,181.81831831598996,178.87436909108146,181.05328369140625,730200,0.0,0.0
2022-11-21 00:00:00-05:00,181.72149342517272,184.54925371384167,181.40193224919187,182.8448486328125,792900,0.0,0.0
2022-11-22 00:00:00-05:00,183.04822320406862,184.6364094676674,180.64656415046088,182.9707489013672,508600,0.0,0.0
2022-11-23 00:00:00-05:00,183.35810494176627,184.50083243138207,181.91518854248002,184.05535888671875,317500,0.0,0.0
2022-11-25 00:00:00-05:00,184.29745882334325,185.70164544669896,184.27808655374386,185.3723907470703,196600,0.0,0.0
2022-11-28 00:00:00-05:00,184.0650397557621,186.2730055040798,182.36063477340372,182.8351593017578,402500,0.0,0.0
2022-11-29 00:00:00-05:00,182.74799861577384,183.6486095753402,178.07059340920136,180.02676391601562,481600,0.0,0.0
2022-11-30 00:00:00-05:00,179.94908474121823,184.83304129245727,179.78402234113648,183.8523712158203,837600,0.49,0.0
2022-12-01 00:00:00-05:00,184.24076416430148,186.0467611803607,182.8037389005244,185.1923065185547,531800,0.0,0.0
2022-12-02 00:00:00-05:00,183.02709354800123,186.74589515766417,182.82318416622573,186.03709411621094,490000,0.0,0.0
2022-12-05 00:00:00-05:00,185.19227544595034,185.31850572229095,183.01732185829755,183.4445343017578,388000,0.0,0.0
2022-12-06 00:00:00-05:00,183.02707039990435,183.1338772405136,177.38576094536847,178.16253662109375,445900,0.0,0.0
2022-12-07 00:00:00-05:00,178.61887009175123,180.65788932527144,177.68673643088349,179.41505432128906,377600,0.0,0.0
2022-12-08 00:00:00-05:00,179.32769212613317,180.19185117334504,177.7838599208497,179.55101013183594,363000,0.0,0.0
2022-12-09 00:00:00-05:00,179.05583209570457,179.58014718303446,175.98757617732608,176.26914978027344,580300,0.0,0.0
2022-12-12 00:00:00-05:00,176.74490958598903,177.93919341345105,175.9584296309345,177.57994079589844,371700,0.0,0.0
2022-12-13 00:00:00-05:00,181.62889045298783,181.79395288861042,175.4923932782986,177.7644500732422,480200,0.0,0.0
2022-12-14 00:00:00-05:00,178.09456069391902,179.85200657371837,174.04563473488201,175.3467254638672,520000,0.0,0.0
2022-12-15 00:00:00-05:00,174.15242002110978,175.72537981772288,171.60849446051094,172.76393127441406,542000,0.0,0.0
2022-12-16 00:00:00-05:00,171.34634412153326,173.93882115386353,170.59869627129535,172.39498901367188,1442900,0.0,0.0
2022-12-19 00:00:00-05:00,169.62774440203697,173.56986369323576,169.62774440203697,170.27828979492188,552200,0.0,0.0
2022-12-20 00:00:00-05:00,169.6083068333257,171.6667645011472,168.77329042906752,171.34634399414062,405100,0.0,0.0
2022-12-21 00:00:00-05:00,171.59877539233042,173.69606499919686,170.94823010808017,173.1134796142578,377000,0.0,0.0
2022-12-22 00:00:00-05:00,171.95808093681063,172.23965455199624,169.06459164985898,171.54055786132812,279900,0.0,0.0
2022-12-23 00:00:00-05:00,171.511397463186,172.40468421683525,170.87055648260213,172.19107055664062,232500,0.0,0.0
2022-12-27 00:00:00-05:00,172.51149621390167,174.249533336109,171.35604451254022,173.70578002929688,294500,0.0,0.0
2022-12-28 00:00:00-05:00,173.88058817702748,175.1428469047487,171.44346891911346,171.5114288330078,253300,0.0,0.0
2022-12-29 00:00:00-05:00,172.268756237185,173.86113960997397,171.880375830461,172.33673095703125,324300,0.0,0.0
2022-12-30 00:00:00-05:00,171.39488698184093,171.6182049671896,168.77328228778597,170.46275329589844,358100,0.0,0.0
2023-01-03 00:00:00-05:00,171.69590730424196,172.6183219752577,169.64716859782638,170.9871063232422,323300,0.0,0.0
2023-01-04 00:00:00-05:00,172.3367486754903,173.73492717290537,170.79290158299216,172.0454559326172,394200,0.0,0.0
2023-01-05 00:00:00-05:00,171.55023093713538,171.80269152796603,168.40431121796797,168.73443603515625,349700,0.0,0.0
2023-01-06 00:00:00-05:00,170.31710898494205,173.9873584041063,169.22961724965356,173.12319946289062,248900,0.0,0.0
2023-01-09 00:00:00-05:00,172.5891761281293,174.74472145406233,172.21050004739854,173.02610778808594,548500,0.0,0.0
2023-01-10 00:00:00-05:00,172.30759450612672,173.191162109375,171.20069410526347,173.191162109375,254400,0.0,0.0
2023-01-11 00:00:00-05:00,175.08456677797923,176.28855493334856,174.50198134967846,175.8419189453125,364400,0.0,0.0
