Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-13 00:00:00-04:00,11.59164869773382,11.916057255804493,11.583736882822173,11.781546592712402,9941500,0.0,0.0
2017-10-16 00:00:00-04:00,11.773635733942399,11.836934789937981,11.71824924859233,11.757810592651367,6351400,0.0,0.0
2017-10-17 00:00:00-04:00,11.74198770207895,11.78154980576316,11.508572120384915,11.560002326965332,12841100,0.0,0.0
2017-10-18 00:00:00-04:00,11.607475277647163,11.710336430109098,11.603518992408137,11.63121223449707,6827100,0.0,0.0
2017-10-19 00:00:00-04:00,11.47296701367064,11.496703975518736,10.919099791513768,10.966573715209961,23836500,0.0,0.0
2017-10-20 00:00:00-04:00,10.982396376599965,11.223724490346838,10.919097322926072,11.108994483947754,12664400,0.0,0.0
2017-10-23 00:00:00-04:00,11.148556012874714,11.334496879240952,11.124819057602986,11.275154113769531,8558400,0.0,0.0
2017-10-24 00:00:00-04:00,11.275155258640664,11.453184327716071,11.259330117129839,11.322629928588867,8236600,0.0,0.0
2017-10-25 00:00:00-04:00,11.29889170856171,11.306804278961541,10.982396438410946,11.140644073486328,15537300,0.0,0.0
2017-10-26 00:00:00-04:00,11.243504588545827,11.322628778897188,11.140643442922737,11.275154113769531,7007000,0.0,0.0
2017-10-27 00:00:00-04:00,11.290981158151236,11.346367647988844,11.219769525740409,11.298892974853516,7034100,0.0,0.0
2017-10-30 00:00:00-04:00,11.25932837998909,11.298890473078057,11.00613219155436,11.061518669128418,11940100,0.0,0.0
2017-10-31 00:00:00-04:00,11.093169908365187,11.120863149551521,10.978439903925535,11.014045715332031,10261900,0.0,0.0
2017-11-01 00:00:00-04:00,11.029870560118578,11.029870560118578,10.657988799308502,10.760849952697754,15500000,0.0,0.0
2017-11-02 00:00:00-04:00,10.737114136688017,10.808325775036403,10.669858784312808,10.784588813781738,17522400,0.0,0.0
2017-11-03 00:00:00-04:00,10.77667504474448,10.78458761581189,10.602602254182987,10.681726455688477,9542900,0.0,0.0
2017-11-06 00:00:00-05:00,10.650078109031321,10.784588813781738,10.476005299133535,10.784588813781738,9582500,0.0,0.0
2017-11-07 00:00:00-05:00,10.760850712286164,10.871623689459803,10.697551652591425,10.737112998962402,7362300,0.0,0.0
2017-11-08 00:00:00-05:00,10.729200232367258,10.752937189004799,10.650076037463132,10.713375091552734,7751800,0.0,0.0
2017-11-09 00:00:00-05:00,10.665900797799752,10.87953567878359,10.65798898169923,10.855798721313477,6230900,0.0,0.0
2017-11-10 00:00:00-05:00,10.855798590886492,10.879535548071416,10.760850007562524,10.839973449707031,4517900,0.0,0.0
2017-11-13 00:00:00-05:00,10.816238948433401,10.836019624814819,10.657991273628758,10.665903091430664,14572600,0.0,0.0
2017-11-14 00:00:00-05:00,10.586775646649286,10.66589907697876,10.46808936927885,10.499739646911621,11350600,0.0,0.0
2017-11-15 00:00:00-05:00,10.444355908755885,10.539304509657326,10.36523245196355,10.41270637512207,12002200,0.0,0.0
2017-11-16 00:00:00-05:00,10.452264985046616,10.618425169697906,10.452264985046616,10.499739646911621,14822100,0.0,0.0
2017-11-17 00:00:00-05:00,10.52347731153288,10.83205999345916,10.483915216403197,10.824148178100586,12897100,0.0,0.0
2017-11-20 00:00:00-05:00,10.824150718683187,11.164383005653745,10.808325575083245,11.148558616638184,12408800,0.0,0.0
2017-11-21 00:00:00-05:00,11.156468324397393,11.322628516618943,11.140643184860014,11.172292709350586,13733900,0.0,0.0
2017-11-22 00:00:00-05:00,10.444354002654991,10.602601641943773,10.139726825408923,10.365230560302734,41931400,0.0,0.0
2017-11-24 00:00:00-05:00,10.452264919388174,10.594688149504371,10.404790257821391,10.539300918579102,8555500,0.0,0.0
2017-11-27 00:00:00-05:00,10.45226624634572,10.71337503165147,10.404791578751839,10.657988548278809,13862700,0.0,0.0
2017-11-28 00:00:00-05:00,10.657987368973405,11.037781649363293,10.606556421888843,10.98239517211914,16054700,0.0,0.0
2017-11-29 00:00:00-05:00,11.037781847740103,11.314715748106382,10.911183752001518,11.053606986999512,12094000,0.0,0.0
2017-11-30 00:00:00-05:00,11.069432195357086,11.211855440952869,11.014045712996161,11.037782669067383,15101600,0.0,0.0
2017-12-01 00:00:00-05:00,10.998221366294615,11.445271806307318,10.879535822788814,11.425490379333496,18544200,0.0,0.0
2017-12-04 00:00:00-05:00,11.425489036289978,11.48878884058116,11.227679317309592,11.259328842163086,11095700,0.0,0.0
2017-12-05 00:00:00-05:00,11.164381030101575,11.211855697916311,11.077345019456176,11.140644073486328,11892800,0.0,0.0
2017-12-06 00:00:00-05:00,11.09317122831187,11.259330695200754,11.0694335148269,11.203944206237793,7091000,0.0,0.0
2017-12-07 00:00:00-05:00,11.235593924794008,11.290981169270491,11.176251149254655,11.251419067382812,6818700,0.0,0.0
2017-12-08 00:00:00-05:00,11.259331059572286,11.3859299385028,11.259331059572286,11.346367835998535,8114600,0.0,0.0
2017-12-11 00:00:00-05:00,11.275154681003787,11.544176036231391,11.259329540303698,11.536263465881348,11132200,0.0,0.0
2017-12-12 00:00:00-05:00,11.492521887387394,11.587961425759392,11.412989317987076,11.532288551330566,12199800,0.075,0.0
2017-12-13 00:00:00-05:00,11.50047326459009,11.572053094874702,11.389126777648926,11.389126777648926,8640800,0.0,0.0
2017-12-14 00:00:00-05:00,11.373222543595473,11.436848901892246,11.309596185298698,11.325502395629883,7601000,0.0,0.0
2017-12-15 00:00:00-05:00,11.365267189074489,11.516379575542839,11.337430756710784,11.46070671081543,20251000,0.0,0.0
2017-12-18 00:00:00-05:00,11.492520625282419,11.874279495331802,11.476614416543581,11.850419044494629,12653300,0.0,0.0
2017-12-19 00:00:00-05:00,11.834513731621648,11.850419941564576,11.72316722807714,11.77088737487793,9792600,0.0,0.0
2017-12-20 00:00:00-05:00,11.762936674536213,11.762936674536213,11.639660673980924,11.699310302734375,9259700,0.0,0.0
2017-12-21 00:00:00-05:00,11.69930664822359,11.81065314333861,11.663516730453974,11.707260131835938,7888300,0.0,0.0
2017-12-22 00:00:00-05:00,11.699310302734375,11.786796374340359,11.67545060293023,11.699310302734375,4171700,0.0,0.0
2017-12-26 00:00:00-05:00,11.683399805758844,11.758956383911073,11.667493596850242,11.723166465759277,2882800,0.0,0.0
2017-12-27 00:00:00-05:00,11.707257610177821,11.731117297389714,11.619770826257914,11.66749095916748,3260500,0.0,0.0
2017-12-28 00:00:00-05:00,11.683401178502514,11.691354663134288,11.57603216991774,11.61977481842041,3686400,0.0,0.0
2017-12-29 00:00:00-05:00,11.667494047582858,11.667494047582858,11.420941352844238,11.420941352844238,7097200,0.0,0.0
2018-01-02 00:00:00-05:00,11.476615887478696,11.635681787683957,11.43684922280587,11.61977481842041,7155700,0.0,0.0
2018-01-03 00:00:00-05:00,11.611820285752044,11.731119502724363,11.564100143871562,11.691352844238281,7907200,0.0,0.0
2018-01-04 00:00:00-05:00,11.69135416394809,11.985626256384787,11.655564243119274,11.977673530578613,11333500,0.0,0.0
2018-01-05 00:00:00-05:00,11.97767241665798,12.08106466889687,11.898139098104746,11.969718933105469,12539400,0.0,0.0
2018-01-08 00:00:00-05:00,11.89018672921886,11.906093697815109,11.647611526014137,11.78679370880127,13052100,0.0,0.0
2018-01-09 00:00:00-05:00,11.810651779174805,11.914044020249436,11.778838606885873,11.810651779174805,14481200,0.0,0.0
2018-01-10 00:00:00-05:00,11.739075567450744,12.176507390013661,11.739075567450744,12.081067085266113,10171300,0.0,0.0
2018-01-11 00:00:00-05:00,12.089016908826705,12.31966259872095,12.065157219109606,12.287849426269531,8239900,0.0,0.0
2018-01-12 00:00:00-05:00,12.287850770733863,12.621889497265233,12.263991078406178,12.574170112609863,15520700,0.0,0.0
2018-01-16 00:00:00-05:00,12.582122837728463,12.657679414999734,12.498613535338592,12.574170112609863,9664400,0.0,0.0
2018-01-17 00:00:00-05:00,12.61393501097268,12.804814809878863,12.582121837569296,12.780954360961914,9450300,0.0,0.0
2018-01-18 00:00:00-05:00,12.749140919502242,12.804813778853996,12.67756033700084,12.701420783996582,9774600,0.0,0.0
2018-01-19 00:00:00-05:00,12.701422913573177,12.796862442100489,12.653702770066547,12.788908958435059,9139500,0.0,0.0
2018-01-22 00:00:00-05:00,12.765048027038574,12.7889084771369,12.64574881049063,12.765048027038574,9415500,0.0,0.0
2018-01-23 00:00:00-05:00,12.947973773662904,13.29791790380959,12.884347430275172,13.25815200805664,14447000,0.0,0.0
2018-01-24 00:00:00-05:00,13.289965538198066,13.433125202095006,13.202480256794681,13.266106605529785,11806000,0.0,0.0
2018-01-25 00:00:00-05:00,13.289964040299397,13.393357793447919,13.083179567945638,13.107038497924805,7765500,0.0,0.0
2018-01-26 00:00:00-05:00,13.162714820318046,13.393361317277979,13.162714820318046,13.28996753692627,9762400,0.0,0.0
2018-01-29 00:00:00-05:00,13.250199869268483,13.572309118631864,13.218387452834232,13.49675178527832,10537100,0.0,0.0
2018-01-30 00:00:00-05:00,13.40131517746098,13.44585347782551,13.039439970027088,13.154763221740723,11202300,0.0,0.0
2018-01-31 00:00:00-05:00,13.19452919813239,13.274062527908812,12.971836178152822,13.043416023254395,12419400,0.0,0.0
2018-02-01 00:00:00-05:00,13.043412176004264,13.425170225962246,12.979785834344598,13.353591918945312,13494800,0.0,0.0
2018-02-02 00:00:00-05:00,13.250199157057317,13.464938645090445,13.138853430064623,13.2422456741333,13334000,0.0,0.0
2018-02-05 00:00:00-05:00,13.146809139531642,13.242247916839814,12.446917693402323,12.45487117767334,15838100,0.0,0.0
2018-02-06 00:00:00-05:00,12.14468987789935,12.578144044862222,11.898137235764404,12.510540962219238,16226800,0.0,0.0
2018-02-07 00:00:00-05:00,12.462822684676908,12.55428546382471,12.192410330252201,12.375336647033691,13112600,0.0,0.0
2018-02-08 00:00:00-05:00,12.351475891582826,12.470775858303055,11.961764335632324,11.961764335632324,12061000,0.0,0.0
2018-02-09 00:00:00-05:00,12.089018126623994,12.260014230207998,11.655563134255313,12.168551445007324,16716000,0.0,0.0
2018-02-12 00:00:00-05:00,12.263990328477886,12.605982517701388,12.216270188254601,12.526449203491211,7683600,0.0,0.0
2018-02-13 00:00:00-05:00,12.431009407004506,12.431009407004506,12.176504020729867,12.303756713867188,13734800,0.0,0.0
2018-02-14 00:00:00-05:00,12.2560374757325,12.90025447172295,12.208318091540729,12.844581604003906,14008300,0.0,0.0
2018-02-15 00:00:00-05:00,12.947973039226696,13.107038130187679,12.757094019890557,13.003645896911621,8201600,0.0,0.0
2018-02-16 00:00:00-05:00,12.963881586790235,13.170667619767395,12.89230174779922,13.03546142578125,8506800,0.0,0.0
2018-02-20 00:00:00-05:00,13.09908851194389,13.270084634970237,13.051369122276922,13.138855934143066,9037500,0.0,0.0
2018-02-21 00:00:00-05:00,13.202483964752622,13.27008631559483,12.900257585650813,12.924118041992188,10906500,0.0,0.0
2018-02-22 00:00:00-05:00,13.067274726923563,13.258153782635562,12.908208088677618,13.05136775970459,16299400,0.0,0.0
2018-02-23 00:00:00-05:00,14.32389580611186,14.467055472055202,13.965996641253506,14.427288055419922,45018300,0.0,0.0
2018-02-26 00:00:00-05:00,14.347757046509034,14.952206642946004,14.347757046509034,14.753374099731445,25578200,0.0,0.0
2018-02-27 00:00:00-05:00,14.713605669345602,15.214662924672005,14.713605669345602,14.968111038208008,20981300,0.0,0.0
2018-02-28 00:00:00-05:00,15.071505118555653,15.166943875458474,14.785185813903809,14.785185813903809,17526900,0.0,0.0
2018-03-01 00:00:00-05:00,14.872673193077828,14.980041419594507,14.427287253354322,14.634073257446289,14072000,0.0,0.0
2018-03-02 00:00:00-05:00,14.475011639043247,14.952208591364052,14.435244215035103,14.93630313873291,14917400,0.0,0.0
2018-03-05 00:00:00-05:00,14.928346924906508,15.190805807492152,14.904486474863509,15.095365524291992,11720600,0.0,0.0
2018-03-06 00:00:00-05:00,15.11923081989298,15.489059570740675,15.111277333996304,15.437362670898438,11551400,0.0,0.0
2018-03-07 00:00:00-05:00,15.302155412794667,15.413501173895593,15.09536934434136,15.230575561523438,11056300,0.0,0.0
2018-03-08 00:00:00-05:00,15.270340964331613,15.29419990027818,14.987997580863725,15.071508407592773,10551000,0.0,0.0
2018-03-09 00:00:00-05:00,15.166945556528294,15.278291290913456,15.095365722431586,15.238525390625,14564800,0.0,0.0
2018-03-12 00:00:00-04:00,15.238526249262796,15.250455716627144,15.111273540803259,15.166946411132812,10161300,0.0,0.0
2018-03-13 00:00:00-04:00,15.242801471063888,15.354586850080345,15.059153627547834,15.075121879577637,9001700,0.075,0.0
2018-03-14 00:00:00-04:00,15.15497181199016,15.16295670084542,14.959347365402643,15.05117130279541,11582800,0.0,0.0
2018-03-15 00:00:00-04:00,15.09109281281657,15.154970394723113,14.995277201437595,15.035200119018555,15291600,0.0,0.0
2018-03-16 00:00:00-04:00,15.027208975509103,15.178918740495304,14.915423634446139,15.003255844116211,21347600,0.0,0.0
2018-03-19 00:00:00-04:00,14.931398391723635,15.035198882675632,14.771703688608111,14.931398391723633,9447200,0.0,0.0
2018-03-20 00:00:00-04:00,15.003262293001967,15.115047682113895,14.863529033650353,14.995277404785156,11180300,0.0,0.0
2018-03-21 00:00:00-04:00,14.99527868273037,15.083109414677082,14.827599061810586,14.939384460449219,10902800,0.0,0.0
2018-03-22 00:00:00-04:00,14.811628093226862,14.887483770171904,14.612010455728054,14.62798023223877,10862300,0.0,0.0
2018-03-23 00:00:00-04:00,14.66790150895779,14.691854645594331,14.077032089233398,14.077032089233398,10561400,0.0,0.0
2018-03-26 00:00:00-04:00,14.30859019310864,14.396422427919537,14.033118442512857,14.364482879638672,11003500,0.0,0.0
2018-03-27 00:00:00-04:00,14.444329967922783,14.496230971466176,13.937301070282691,14.021140098571777,12146200,0.0,0.0
2018-03-28 00:00:00-04:00,14.061067375667209,14.21277568905982,13.897380967982302,14.100990295410156,14005200,0.0,0.0
2018-03-29 00:00:00-04:00,14.132925957694306,14.176840548133782,13.93730004971646,14.005170822143555,16009600,0.0,0.0
2018-04-02 00:00:00-04:00,13.95726242221952,13.98920196968891,13.526089192112885,13.669814109802246,10274600,0.0,0.0
2018-04-03 00:00:00-04:00,13.7736137058027,13.85346104637064,13.542056570451818,13.685781478881836,13363100,0.0,0.0
2018-04-04 00:00:00-04:00,13.438256312279682,13.821521725683693,13.382363629861768,13.773613929748535,13204000,0.0,0.0
2018-04-05 00:00:00-04:00,13.909357049365925,13.909357049365925,13.669816493422353,13.733694076538086,15104800,0.0,0.0
2018-04-06 00:00:00-04:00,13.605939424042466,13.749662849258321,13.262596830720758,13.33445930480957,14149100,0.0,0.0
2018-04-09 00:00:00-04:00,13.358408467136286,13.741673866100799,13.358408467136286,13.422286033630371,8445100,0.0,0.0
2018-04-10 00:00:00-04:00,13.629889018981688,13.893384181067118,13.629889018981688,13.773613929748535,15303200,0.0,0.0
2018-04-11 00:00:00-04:00,13.733692695181267,13.813538523823627,13.646658487977986,13.765630722045898,9828500,0.0,0.0
2018-04-12 00:00:00-04:00,13.8534631995948,14.053080820560254,13.837493424406784,13.901371002197266,13920700,0.0,0.0
2018-04-13 00:00:00-04:00,13.981219085983872,13.981219085983872,13.717723873454858,13.893386840820312,10062600,0.0,0.0
2018-04-16 00:00:00-04:00,13.933309388300028,14.108972331804985,13.861446928920396,14.021140098571777,16959600,0.0,0.0
2018-04-17 00:00:00-04:00,14.116956970607697,14.276650137452263,14.069049172850471,14.172849655151367,17144500,0.0,0.0
2018-04-18 00:00:00-04:00,14.18881916760951,14.196804054249009,14.065055709139392,14.11695671081543,9610200,0.0,0.0
2018-04-19 00:00:00-04:00,14.093003735568711,14.093003735568711,13.877416339415241,13.901371002197266,7789300,0.0,0.0
2018-04-20 00:00:00-04:00,13.925324649203992,13.933309536215546,13.701752381764871,13.805554389953613,7701600,0.0,0.0
2018-04-23 00:00:00-04:00,13.877414663381343,14.005171326494182,13.817530298101145,13.909354209899902,8083000,0.0,0.0
2018-04-24 00:00:00-04:00,13.973232708610755,14.116957631573165,13.773615098487745,13.86144733428955,10102900,0.0,0.0
2018-04-25 00:00:00-04:00,13.813538778777911,13.905364224742241,13.589968017714396,13.821523666381836,9302400,0.0,0.0
2018-04-26 00:00:00-04:00,13.885400772094727,13.98520957930751,13.769623713178664,13.885400772094727,10687300,0.0,0.0
2018-04-27 00:00:00-04:00,14.085016881617237,14.085016881617237,13.765629037253392,13.853461265563965,8836700,0.0,0.0
2018-04-30 00:00:00-04:00,13.845477367334512,13.941292966002017,13.613920211791992,13.613920211791992,12473400,0.0,0.0
2018-05-01 00:00:00-04:00,13.566011191059651,13.733690758073191,13.534073168699809,13.717720985412598,9651800,0.0,0.0
2018-05-02 00:00:00-04:00,13.685782360575494,13.781599480022216,13.629889675465508,13.669814109802246,6367900,0.0,0.0
2018-05-03 00:00:00-04:00,13.566012623341635,13.637875084940104,13.374379900066215,13.494150161743164,8031900,0.0,0.0
2018-05-04 00:00:00-04:00,13.454227057546637,13.777606607180457,13.398334371089506,13.74167537689209,6166900,0.0,0.0
2018-05-07 00:00:00-04:00,13.765629799090634,13.933309378512476,13.725706887446197,13.81353759765625,10486700,0.0,0.0
2018-05-08 00:00:00-04:00,13.7736153953641,13.917340321424353,13.737684163849037,13.885400772094727,12408100,0.0,0.0
2018-05-09 00:00:00-04:00,13.893382084446412,14.108969418062857,13.845474295740916,14.05307674407959,13013900,0.0,0.0
2018-05-10 00:00:00-04:00,14.108972092919123,14.132926753293898,13.973232063384925,14.093002319335938,12298200,0.0,0.0
2018-05-11 00:00:00-04:00,14.10098480298475,14.19680190519291,14.061061898792035,14.108969688415527,11498300,0.0,0.0
2018-05-14 00:00:00-04:00,14.172848670158375,14.228741350817582,14.045093536376953,14.045093536376953,8456000,0.0,0.0
2018-05-15 00:00:00-04:00,13.95726442194972,13.99718886200664,13.801562913131892,13.893386840820312,8365700,0.0,0.0
2018-05-16 00:00:00-04:00,13.90136915439944,14.116956521896606,13.869431131230257,14.077032089233398,15259900,0.0,0.0
2018-05-17 00:00:00-04:00,14.116954573846305,14.180832134331354,13.921328688195183,14.108969688415527,10602300,0.0,0.0
2018-05-18 00:00:00-04:00,14.100987444878198,14.108972331804985,13.957262526118933,14.021140098571777,6784900,0.0,0.0
2018-05-21 00:00:00-04:00,14.100989567696603,14.16486714976583,13.95726462730042,13.981219291687012,6196800,0.0,0.0
2018-05-22 00:00:00-04:00,14.013156382590212,14.116958398350736,13.901371002197266,13.901371002197266,14421200,0.0,0.0
2018-05-23 00:00:00-04:00,13.454226122429217,13.534073464516073,12.336367140616666,12.440168380737305,56055200,0.0,0.0
2018-05-24 00:00:00-04:00,12.41621496029234,12.62381744851903,12.104811227952302,12.583893775939941,29516000,0.0,0.0
2018-05-25 00:00:00-04:00,12.57590837168718,12.631801054109747,12.328382221065961,12.392260551452637,14411500,0.0,0.0
2018-05-29 00:00:00-04:00,12.320399291264485,12.365113441540256,12.184659253800955,12.280475616455078,9727000,0.0,0.0
2018-05-30 00:00:00-04:00,12.352338581646274,12.508040082112315,12.232567552342495,12.432185173034668,12024900,0.0,0.0
2018-05-31 00:00:00-04:00,12.400243217164515,12.448151768946355,12.072870524677173,12.168686866760254,14448100,0.0,0.0
2018-06-01 00:00:00-04:00,12.240551731488805,12.400245666503906,12.232566844367863,12.400245666503906,10896700,0.0,0.0
2018-06-04 00:00:00-04:00,12.376292945185021,12.567925685451845,12.272491687170287,12.408231735229492,12236800,0.0,0.0
2018-06-05 00:00:00-04:00,12.376291810098852,12.879327516793358,12.336368135834642,12.823434829711914,22398000,0.0,0.0
2018-06-06 00:00:00-04:00,12.863358735272973,12.863358735272973,12.555947446033972,12.791496276855469,12395000,0.0,0.0
2018-06-07 00:00:00-04:00,12.759558653570473,12.823436234800099,12.631803491111224,12.711650848388672,7794000,0.0,0.0
2018-06-08 00:00:00-04:00,12.631801360857873,12.791496048481523,12.605451844007268,12.7835111618042,7921400,0.0,0.0
2018-06-11 00:00:00-04:00,12.743587717416894,12.919251420050712,12.743587717416894,12.791496276855469,11639200,0.0,0.0
2018-06-12 00:00:00-04:00,12.801950166487917,12.866281512700207,12.68936992717134,12.69741153717041,9010600,0.113,0.0
2018-06-13 00:00:00-04:00,12.673287474063336,12.777826103380843,12.62503858095905,12.69741153717041,8437800,0.0,0.0
2018-06-14 00:00:00-04:00,12.761744879420812,12.962781326390585,12.665247845009475,12.721537590026855,11926600,0.0,0.0
2018-06-15 00:00:00-04:00,12.705453514308727,12.826074600219727,12.560707597703399,12.826074600219727,25030400,0.0,0.0
2018-06-18 00:00:00-04:00,12.705455554147854,12.91453208550112,12.612979322309842,12.79391098022461,12084700,0.0,0.0
2018-06-19 00:00:00-04:00,12.62503931614391,12.809992522442096,12.600915251632038,12.785867691040039,8432700,0.0,0.0
2018-06-20 00:00:00-04:00,12.826076488298359,12.858242167068958,12.166679690055933,12.182762145996094,14603800,0.0,0.0
2018-06-21 00:00:00-04:00,12.22296692160391,12.456168236437827,12.174718796819024,12.39987850189209,14506700,0.0,0.0
2018-06-22 00:00:00-04:00,12.456167349868469,12.48029217743394,12.243070074603908,12.255131721496582,9056600,0.0,0.0
2018-06-25 00:00:00-04:00,12.198843753684608,12.24709188200726,12.013890550073988,12.118429183959961,15972800,0.0,0.0
2018-06-26 00:00:00-04:00,12.150594110078314,12.504417274805471,12.11038759458261,12.198843002319336,7978600,0.0,0.0
2018-06-27 00:00:00-04:00,12.239053157841383,12.263177226179993,11.836981773376465,11.836981773376465,14323600,0.0,0.0
2018-06-28 00:00:00-04:00,11.828939437866211,11.87718833848157,11.639966174810755,11.828939437866211,14739100,0.0,0.0
2018-06-29 00:00:00-04:00,11.877188143059756,11.941519498228253,11.74852466583252,11.74852466583252,11694500,0.0,0.0
2018-07-02 00:00:00-04:00,11.660067981512894,11.933476594816312,11.627902307411913,11.901310920715332,7088700,0.0,0.0
2018-07-03 00:00:00-04:00,11.893267318771061,11.997805933815313,11.861101650056678,11.877184867858887,4748200,0.0,0.0
2018-07-05 00:00:00-04:00,11.901312182750702,11.933477860262586,11.716358961889688,11.917394638061523,9473800,0.0,0.0
2018-07-06 00:00:00-04:00,11.965641046495673,12.102345339181538,11.845019205772218,12.04605484008789,5527800,0.0,0.0
2018-07-09 00:00:00-04:00,12.09430265491644,12.315441526254704,12.05409537824857,12.247089385986328,6362000,0.0,0.0
2018-07-10 00:00:00-04:00,12.255134184350615,12.492356334854014,12.222968508022538,12.464211463928223,12151400,0.0,0.0
2018-07-11 00:00:00-04:00,12.311423302843343,12.343588975539161,12.126470109674802,12.142553329467773,8725700,0.0,0.0
2018-07-12 00:00:00-04:00,12.18275955787054,12.44008570025882,12.158635495640114,12.375754356384277,4759800,0.0,0.0
2018-07-13 00:00:00-04:00,12.335549929806575,12.488336715148629,12.30338425042455,12.456171035766602,8808200,0.0,0.0
2018-07-16 00:00:00-04:00,12.424001398720808,12.584829744399094,12.331525195817049,12.576788902282715,10738000,0.0,0.0
2018-07-17 00:00:00-04:00,12.536584783526886,12.705454780769085,12.512460717318067,12.592874526977539,8883000,0.0,0.0
2018-07-18 00:00:00-04:00,12.616997969422266,12.826075244602876,12.58483229377065,12.809992790222168,6992100,0.0,0.0
2018-07-19 00:00:00-04:00,12.80999019523874,12.99092256343309,12.552664075263438,12.576788902282715,11530100,0.0,0.0
2018-07-20 00:00:00-04:00,12.536583385712296,12.556686644163115,12.387816665749723,12.440086364746094,6592600,0.0,0.0
2018-07-23 00:00:00-04:00,12.391837470817917,12.504417712056895,12.279257996469092,12.440086364746094,13145600,0.0,0.0
2018-07-24 00:00:00-04:00,12.552665696128482,12.596893784484736,12.263174636526985,12.30338191986084,7481700,0.0,0.0
2018-07-25 00:00:00-04:00,12.255133696299408,12.456169357066354,12.247092085815085,12.448127746582031,5964900,0.0,0.0
2018-07-26 00:00:00-04:00,12.456171226783217,12.68133175280055,12.448129615091819,12.616999626159668,4970600,0.0,0.0
2018-07-27 00:00:00-04:00,12.673287246748998,12.777825874191448,12.488334054538473,12.536582946777344,5690100,0.0,0.0
2018-07-30 00:00:00-04:00,12.528543197717529,12.576792097122542,12.319465911779542,12.424004554748535,4940000,0.0,0.0
2018-07-31 00:00:00-04:00,12.424001921234277,12.50441648090042,12.359670580257394,12.415960311889648,6644700,0.0,0.0
2018-08-01 00:00:00-04:00,12.39988048849115,12.552667263974916,12.359673200135346,12.424004554748535,5640200,0.0,0.0
2018-08-02 00:00:00-04:00,12.34358811351181,12.520498917538987,12.319463285507133,12.504416465759277,7753100,0.0,0.0
2018-08-03 00:00:00-04:00,12.552667930469845,12.866283876028541,12.536585474407755,12.850200653076172,7397200,0.0,0.0
2018-08-06 00:00:00-04:00,12.809991546179658,12.902467758835952,12.745660201123963,12.874322891235352,5224100,0.0,0.0
2018-08-07 00:00:00-04:00,12.906488126567572,13.051234040085461,12.882364830168116,12.970819473266602,4396500,0.0,0.0
2018-08-08 00:00:00-04:00,12.97885944700797,13.099482048918828,12.922569717465622,12.994942665100098,4663000,0.0,0.0
2018-08-09 00:00:00-04:00,12.978860003988059,13.047212916922875,12.914528662638904,12.954736709594727,3503900,0.0,0.0
2018-08-10 00:00:00-04:00,12.850199608667568,12.934634221634191,12.689371226666701,12.745661735534668,5036700,0.0,0.0
2018-08-13 00:00:00-04:00,12.74566206904394,12.842159100769447,12.592874526977539,12.592874526977539,5039600,0.0,0.0
2018-08-14 00:00:00-04:00,12.625038801743212,12.88236495798258,12.625038801743212,12.858240127563477,5182800,0.0,0.0
2018-08-15 00:00:00-04:00,12.753703423568863,12.938656650278622,12.697413677865587,12.890408515930176,10275900,0.0,0.0
2018-08-16 00:00:00-04:00,12.962777750948279,13.179895059874845,12.886383231969956,13.083398818969727,10663400,0.0,0.0
2018-08-17 00:00:00-04:00,13.06731607672919,13.505573815730699,13.03354223780454,13.40505599975586,12400100,0.0,0.0
2018-08-20 00:00:00-04:00,13.461349947333218,13.638260806695795,13.340728837141434,13.445266723632812,9402400,0.0,0.0
2018-08-21 00:00:00-04:00,13.244229213489596,13.244229213489596,12.657205432906862,12.689371109008789,16634000,0.0,0.0
2018-08-22 00:00:00-04:00,12.673289456266318,12.801952168814767,12.641123778129206,12.721537590026855,8331000,0.0,0.0
2018-08-23 00:00:00-04:00,12.713495892539434,13.23618755202534,12.7014334764636,12.946697235107422,15522400,0.0,0.0
2018-08-24 00:00:00-04:00,12.994943661142717,13.1155647385189,12.850197754779211,13.02711009979248,9561000,0.0,0.0
2018-08-27 00:00:00-04:00,13.163814256529923,13.380931579986477,13.075358084963794,13.228145599365234,13743900,0.0,0.0
2018-08-28 00:00:00-04:00,13.292479303852545,13.509596665883969,13.27639608184119,13.461348533630371,10950200,0.0,0.0
2018-08-29 00:00:00-04:00,13.694548436316438,14.144867843330502,13.3889734026503,13.43722152709961,25330100,0.0,0.0
2018-08-30 00:00:00-04:00,13.461344538691307,13.734753096622697,13.445261321452987,13.50155258178711,16188100,0.0,0.0
2018-08-31 00:00:00-04:00,13.485472613416547,13.485472613416547,13.18793915794707,13.292478561401367,10675700,0.0,0.0
2018-09-04 00:00:00-04:00,13.204020367806178,13.441242474858008,13.002984735856499,13.40505599975586,10016400,0.0,0.0
2018-09-05 00:00:00-04:00,13.421140465752142,13.429182075831118,13.059275681099692,13.340725898742676,13574000,0.0,0.0
2018-09-06 00:00:00-04:00,13.316604000531687,13.364853671629067,13.204024502199058,13.284439086914062,8440700,0.0,0.0
2018-09-07 00:00:00-04:00,13.260312119175312,13.509595911305706,13.179897547390558,13.292478561401367,10228900,0.0,0.0
2018-09-10 00:00:00-04:00,13.30052043118759,13.308560508120422,13.075359932557932,13.1959810256958,12516300,0.0,0.0
2018-09-11 00:00:00-04:00,13.182214012524708,13.344156740132876,13.085047140427777,13.319866180419922,7953700,0.113,0.0
