Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05 00:00:00-05:00,89.70147147980367,92.35887424317328,88.60219453251985,92.29196166992188,1234400,0.0,0.0
2021-03-08 00:00:00-05:00,92.72211988580285,94.44273946064716,91.84269534440422,92.1485824584961,1044400,0.0,0.0
2021-03-09 00:00:00-05:00,92.62652649009924,94.50008587358377,92.27284157092473,93.16182708740234,1298300,0.0,0.0
2021-03-10 00:00:00-05:00,93.88831167868774,94.26111135079864,92.5691676454427,93.16182708740234,840000,0.0,0.0
2021-03-11 00:00:00-05:00,93.01843522343785,94.97802910753967,93.00888149401607,94.6721420288086,948000,0.0,0.0
2021-03-12 00:00:00-05:00,95.37952541265365,96.2302742645351,94.72951431642599,96.01042175292969,665400,0.0,0.0
2021-03-15 00:00:00-04:00,96.46923453273219,98.29500340492292,96.14423267923102,98.1133804321289,1152500,0.0,0.0
2021-03-16 00:00:00-04:00,98.21852818506449,98.7155919801317,97.18615650347455,97.38689422607422,851000,0.0,0.0
2021-03-17 00:00:00-04:00,97.01410955277073,98.2472191475717,96.45013309632539,98.0273666381836,816700,0.0,0.0
2021-03-18 00:00:00-04:00,97.85529542866246,100.01561997882438,97.5589620454339,99.16487121582031,1013700,0.0,0.0
2021-03-19 00:00:00-04:00,99.07883317970068,99.41339603469432,97.84572383450416,98.74427032470703,2192700,0.0,0.0
2021-03-22 00:00:00-04:00,98.97368732354144,99.5663467540741,97.72146318202691,98.5244140625,997600,0.0,0.0
2021-03-23 00:00:00-04:00,97.99866566111014,98.801623821854,96.90894245882613,97.10968017578125,869000,0.0,0.0
2021-03-24 00:00:00-04:00,97.36777353988423,98.72514698689426,97.19571160343766,97.7214584350586,1031900,0.0,0.0
2021-03-25 00:00:00-04:00,98.11338202544003,99.33693044683564,96.8993946272214,98.88765716552734,843100,0.0,0.0
2021-03-26 00:00:00-04:00,99.87224801307819,103.12229608699133,99.05017497049793,103.04582977294922,875100,0.0,0.0
2021-03-29 00:00:00-04:00,103.18919573248404,103.98259289621056,102.47227216613628,103.61935424804688,908000,0.0,0.0
2021-03-30 00:00:00-04:00,103.4855257792609,104.19288830001307,102.19506485981789,102.51050567626953,1005100,0.0,0.0
2021-03-31 00:00:00-04:00,102.88331498009212,103.86789619797881,102.37669012883363,102.940673828125,1279700,0.0,0.0
2021-04-01 00:00:00-04:00,102.73992970265988,104.13554003592837,102.02300613669105,103.9634780883789,861700,0.0,0.0
2021-04-05 00:00:00-04:00,104.19288346403226,105.75099460047328,104.13553191696175,105.68408203125,591400,0.0,0.0
2021-04-06 00:00:00-04:00,104.98628129841713,105.67452903976032,104.81421936308132,105.0914306640625,688000,0.0,0.0
2021-04-07 00:00:00-04:00,104.74732500053592,104.7855618031372,102.5774320336909,102.86420440673828,1023100,0.0,0.0
2021-04-08 00:00:00-04:00,103.05537229809458,104.09730502417521,102.41492231847025,103.70538330078125,825000,0.0,0.0
2021-04-09 00:00:00-04:00,104.01126755911251,104.9098140863898,103.42816914795472,104.11641693115234,741600,0.0,0.0
2021-04-12 00:00:00-04:00,104.28848881362335,104.84291150212755,103.76274919625494,104.6899642944336,1175200,0.0,0.0
2021-04-13 00:00:00-04:00,104.81423539749586,105.01497313727585,103.50465228416071,104.59437561035156,790900,0.0,0.0
2021-04-14 00:00:00-04:00,104.06862773969785,104.81422708343088,103.24655479842203,104.40319061279297,1313200,0.0,0.0
2021-04-15 00:00:00-04:00,104.99584556758377,106.36278016526856,104.22157042730964,106.20027923583984,779800,0.0,0.0
2021-04-16 00:00:00-04:00,106.74514467021042,107.73927962145457,106.04734310468248,106.32455444335938,1516800,0.0,0.0
2021-04-19 00:00:00-04:00,106.28630736581329,106.28630736581329,104.72818886434386,105.35908508300781,635200,0.0,0.0
2021-04-20 00:00:00-04:00,105.98042408648058,106.01866088531177,104.99584292565551,105.57894134521484,712500,0.0,0.0
2021-04-21 00:00:00-04:00,106.15247313342711,106.83115982111784,105.24436568063206,105.36863708496094,731600,0.0,0.0
2021-04-22 00:00:00-04:00,104.93850002271306,106.6782344018381,104.71864752746842,105.42601013183594,858600,0.0,0.0
2021-04-23 00:00:00-04:00,106.1429280792709,106.60175509265768,105.29217933623087,105.95174407958984,718300,0.0,0.0
2021-04-26 00:00:00-04:00,106.10468201356713,106.27674395179254,104.41274569845324,104.7855453491211,851800,0.0,0.0
2021-04-27 00:00:00-04:00,105.43555842702831,106.09512312606165,104.41274779947463,104.62303924560547,1062900,0.0,0.0
2021-04-28 00:00:00-04:00,105.04364445241704,105.04364445241704,103.93480641889721,104.27892303466797,854700,0.0,0.0
2021-04-29 00:00:00-04:00,105.01495768718742,106.3723311333844,104.75686113621059,105.97085571289062,808000,0.0,0.0
2021-04-30 00:00:00-04:00,105.81792748630752,106.21941027165336,104.23114027167458,105.01497650146484,1375800,0.0,0.0
2021-05-03 00:00:00-04:00,105.588500950088,108.8194338322338,105.41643900412026,108.09295654296875,1054500,0.0,0.0
2021-05-04 00:00:00-04:00,107.96868192723478,110.66431413893723,107.1274942679322,108.8003158569336,2223000,0.0,0.0
2021-05-05 00:00:00-04:00,108.8289965359764,109.60327895125229,107.17529691750518,108.4753189086914,1841700,0.0,0.0
2021-05-06 00:00:00-04:00,109.2400247984084,110.56872246568975,108.82898835718964,110.54004669189453,2163300,0.0,0.0
2021-05-07 00:00:00-04:00,110.59742064647945,113.56071094968097,110.21506719451439,113.43643951416016,1105900,0.0,0.0
2021-05-10 00:00:00-04:00,113.04451850492352,115.70191422429677,113.04451850492352,114.75557708740234,1475900,0.0,0.0
2021-05-11 00:00:00-04:00,114.32541344445572,114.69821312700998,111.69669362018011,112.48052978515625,1141300,0.0,0.0
2021-05-12 00:00:00-04:00,111.77316480056302,112.22243807312789,110.20549250454334,110.43490600585938,1752400,0.0,0.0
2021-05-13 00:00:00-04:00,110.64520598463872,113.76143585827658,110.3393188818409,113.27392578125,850400,0.0,0.0
2021-05-14 00:00:00-04:00,113.2739286859237,114.69821486113729,113.17834033127144,114.33497619628906,706400,0.0,0.0
2021-05-17 00:00:00-04:00,114.0386468173088,115.66367067826366,113.76143549177202,115.33866882324219,1217500,0.0,0.0
2021-05-18 00:00:00-04:00,117.16443521951722,117.16443521951722,114.23938923258412,114.3254165649414,1599200,0.0,0.0
2021-05-19 00:00:00-04:00,112.73861921419488,114.18202002984499,111.53418561995164,114.0481948852539,1306300,0.0,0.0
2021-05-20 00:00:00-04:00,114.38277673815158,116.99237461749784,112.45185838084105,116.13206481933594,1593400,0.0,0.0
2021-05-21 00:00:00-04:00,115.9599975637809,118.1968029368464,115.9599975637809,116.70559692382812,1436700,0.0,0.0
2021-05-24 00:00:00-04:00,117.46075903208764,118.77990311270516,117.24090654726734,118.56004333496094,966400,0.0,0.0
2021-05-25 00:00:00-04:00,118.86593555042451,119.31520885556527,117.3651757206767,117.54679870605469,1288100,0.0,0.0
2021-05-26 00:00:00-04:00,117.8048846543698,118.77034381715575,116.88722331572212,118.59828186035156,1116500,0.0,0.0
2021-05-27 00:00:00-04:00,119.29608843862094,120.72993562036915,118.6747532012786,119.54461669921875,4853600,0.0,0.0
2021-05-28 00:00:00-04:00,120.0536101025505,121.01396213879573,118.9299926516961,120.70664978027344,1227200,0.58,0.0
2021-06-01 00:00:00-04:00,121.48451813243028,121.55174247389382,117.45104299081068,118.30575561523438,1404200,0.0,0.0
2021-06-02 00:00:00-04:00,118.58427596300564,118.97801649884491,117.3166115329226,117.93123626708984,1131200,0.0,0.0
2021-06-03 00:00:00-04:00,117.53747367517731,119.33333444562425,117.0572977038507,119.09324645996094,1103800,0.0,0.0
2021-06-04 00:00:00-04:00,119.57342770136117,120.01518873522335,118.02726041939145,119.17967987060547,769100,0.0,0.0
2021-06-07 00:00:00-04:00,120.04400494103442,120.20726302929711,118.84356489162407,119.80391693115234,789000,0.0,0.0
2021-06-08 00:00:00-04:00,119.62144424683402,119.76549851398686,118.56505849922046,119.34294128417969,821400,0.0,0.0
2021-06-09 00:00:00-04:00,119.4581764503316,119.73667939034131,117.71033622402194,118.83394622802734,2175900,0.0,0.0
2021-06-10 00:00:00-04:00,119.5350252975884,120.5626017363677,118.85317619586615,120.46656799316406,1515100,0.0,0.0
2021-06-11 00:00:00-04:00,120.32250068615612,120.83148606423595,119.91915461223297,120.6778335571289,1284000,0.0,0.0
2021-06-14 00:00:00-04:00,120.93713005920972,121.28285737224057,119.21809906577981,119.89994812011719,1376000,0.0,0.0
2021-06-15 00:00:00-04:00,120.26487828178472,120.74505425821987,119.04522719857323,120.51456451416016,799500,0.0,0.0
2021-06-16 00:00:00-04:00,120.62980698178494,120.88909878005396,118.47862070176623,118.83394622802734,1032700,0.0,0.0
2021-06-17 00:00:00-04:00,118.62267129629814,118.96839858927729,116.47148494979771,117.51827239990234,1220600,0.0,0.0
2021-06-18 00:00:00-04:00,116.55792607841856,116.99968712374088,115.72241719212593,115.81845092773438,1777200,0.0,0.0
2021-06-21 00:00:00-04:00,116.69237255793094,119.27571443319684,116.08734611396751,118.55545043945312,888800,0.0,0.0
2021-06-22 00:00:00-04:00,118.71872073795849,121.24444394239968,118.40180280919651,120.7258529663086,1086500,0.0,0.0
2021-06-23 00:00:00-04:00,121.1388037261842,121.23483746320724,119.6790718734822,120.1688461303711,692100,0.0,0.0
2021-06-24 00:00:00-04:00,121.03315896554058,121.04276453688155,119.41016177341115,120.0920181274414,797200,0.0,0.0
2021-06-25 00:00:00-04:00,119.36215389254512,121.35968786009141,119.30453511573852,120.76426696777344,1341400,0.0,0.0
2021-06-28 00:00:00-04:00,122.95387553383735,122.95387553383735,120.26489410808543,120.78347778320312,1085800,0.0,0.0
2021-06-29 00:00:00-04:00,120.66822416977364,121.54214063563714,120.41853061085381,121.11959075927734,891500,0.0,0.0
2021-06-30 00:00:00-04:00,121.19641652081987,121.79183738402025,120.67783290111154,121.58055877685547,1164900,0.0,0.0
2021-07-01 00:00:00-04:00,121.89747507974923,122.29121557498671,121.21562606455923,122.23359680175781,1086400,0.0,0.0
2021-07-02 00:00:00-04:00,122.56971597117081,123.06909575819736,122.09914557015873,122.925048828125,862800,0.0,0.0
2021-07-06 00:00:00-04:00,122.99229780879737,123.02110719886667,120.5433897493333,121.96471405029297,1088400,0.0,0.0
2021-07-07 00:00:00-04:00,122.00312107784917,124.13509640027196,121.70541429728878,124.02945709228516,1058900,0.0,0.0
2021-07-08 00:00:00-04:00,122.89624425703828,123.4436372665672,121.62857993440882,121.84945678710938,838100,0.0,0.0
2021-07-09 00:00:00-04:00,122.67537552389241,123.44365280976237,122.2912332175049,123.3092041015625,1676800,0.0,0.0
2021-07-12 00:00:00-04:00,123.44364310369018,123.96224140440651,122.85783510796858,123.10752868652344,1187600,0.0,0.0
2021-07-13 00:00:00-04:00,122.95386539407386,123.64532000641441,122.21439757787338,122.35845184326172,793600,0.0,0.0
2021-07-14 00:00:00-04:00,122.75218963502697,123.81817359072483,122.59853712841176,123.04029083251953,941200,0.0,0.0
2021-07-15 00:00:00-04:00,122.92504770990938,123.29958437849821,122.32002862839754,122.37764739990234,787000,0.0,0.0
2021-07-16 00:00:00-04:00,122.44487221065312,122.67535462445774,121.29245281472615,121.77262878417969,1426100,0.0,0.0
2021-07-19 00:00:00-04:00,121.33087852070973,121.91669387687124,120.5241862887591,121.65740203857422,1056700,0.0,0.0
2021-07-20 00:00:00-04:00,121.70541229689785,123.98144917669775,121.61897680682732,123.52046966552734,1093700,0.0,0.0
2021-07-21 00:00:00-04:00,123.81817640819676,124.45201224553071,123.15554583695702,123.82778930664062,791900,0.0,0.0
2021-07-22 00:00:00-04:00,123.88540683129708,124.38479396965239,122.96346247231868,123.28999328613281,814600,0.0,0.0
2021-07-23 00:00:00-04:00,123.89500908212386,125.31634062541798,123.18435796428574,125.19149017333984,592300,0.0,0.0
2021-07-26 00:00:00-04:00,124.87458377805585,125.57563671577773,123.67414363971892,124.46163940429688,733700,0.0,0.0
2021-07-27 00:00:00-04:00,122.2720196270407,122.9058554809583,120.6970428909421,121.3404769897461,1516400,0.0,0.0
2021-07-28 00:00:00-04:00,121.35967971546405,121.47491726134349,118.69950068555247,120.1976547241211,1023900,0.0,0.0
2021-07-29 00:00:00-04:00,121.06197396719334,122.17598583347836,120.36092109177646,121.93589782714844,958000,0.0,0.0
2021-07-30 00:00:00-04:00,121.87827769135711,123.85660049684897,121.36928496901291,123.16514587402344,1637700,0.0,0.0
2021-08-02 00:00:00-04:00,122.86743440086832,123.43403855093256,121.34047094597078,121.57095336914062,1027800,0.0,0.0
2021-08-03 00:00:00-04:00,118.5458574595062,122.32004124741019,117.22056696294317,121.59977722167969,1270200,0.0,0.0
2021-08-04 00:00:00-04:00,121.96470460040818,121.96470460040818,120.53378216489723,120.56259155273438,1042900,0.0,0.0
2021-08-05 00:00:00-04:00,120.64903137505851,121.62859461760634,118.53625969125365,119.23731994628906,977500,0.0,0.0
2021-08-06 00:00:00-04:00,119.63105061489487,120.30329409687758,118.75713408831736,119.31413269042969,804100,0.0,0.0
2021-08-09 00:00:00-04:00,118.93960153709637,119.19890069717287,117.88321573317796,117.93123626708984,735800,0.0,0.0
2021-08-10 00:00:00-04:00,118.25774194904987,118.55544871753062,117.23977119728666,117.4510498046875,823800,0.0,0.0
2021-08-11 00:00:00-04:00,117.73914782060832,119.73668163872968,117.46064487536896,118.4498062133789,905400,0.0,0.0
2021-08-12 00:00:00-04:00,118.87238240580389,119.15088539553219,117.23018118518951,117.43185424804688,976800,0.0,0.0
2021-08-13 00:00:00-04:00,117.44145751230072,119.61185527886185,117.258988271295,118.99723052978516,744500,0.0,0.0
2021-08-16 00:00:00-04:00,118.58426142399345,120.6105972877311,118.30575848064088,120.552978515625,872200,0.0,0.0
2021-08-17 00:00:00-04:00,120.04401138923168,120.11123574253345,117.83519864890782,119.26612854003906,784700,0.0,0.0
2021-08-18 00:00:00-04:00,118.52664324471318,119.0932547402639,116.61554479749168,116.70197296142578,1085100,0.0,0.0
2021-08-19 00:00:00-04:00,115.75121911042838,118.10408577897341,115.68399476715018,117.28778076171875,900400,0.0,0.0
2021-08-20 00:00:00-04:00,117.56628433187241,118.30575943877422,117.08610835535579,118.152099609375,886700,0.0,0.0
2021-08-23 00:00:00-04:00,118.53623676132175,119.94795524391006,118.26733939833419,118.65148162841797,713300,0.0,0.0
2021-08-24 00:00:00-04:00,118.74753502250407,118.94920807814808,117.8351961590804,117.892822265625,537600,0.0,0.0
2021-08-25 00:00:00-04:00,117.91201475864345,119.54461751838433,116.74038417246229,119.20848846435547,590300,0.0,0.0
2021-08-26 00:00:00-04:00,119.05482941964402,119.09324437590638,117.55668275993081,117.98883819580078,552500,0.0,0.0
2021-08-27 00:00:00-04:00,118.44979880049426,119.80389848464925,117.95041904066832,119.63103485107422,590900,0.0,0.0
2021-08-30 00:00:00-04:00,120.04400059095293,121.18682182118819,119.80391258977103,120.56259155273438,703900,0.0,0.0
2021-08-31 00:00:00-04:00,120.64902682362785,120.86030544941896,118.90118636513522,119.69828033447266,1367000,0.0,0.0
2021-09-01 00:00:00-04:00,119.60224357988032,119.74629785082651,116.37546014906609,118.04647064208984,928100,0.0,0.0
2021-09-02 00:00:00-04:00,118.64187924811397,119.12205521690498,117.94081910984139,119.1124496459961,785800,0.0,0.0
2021-09-03 00:00:00-04:00,119.01642739025054,119.26612096962424,117.87360612975601,118.67070007324219,750300,0.0,0.0
2021-09-07 00:00:00-04:00,118.90118433546574,119.06444975154766,117.46065626810355,118.008056640625,757700,0.0,0.0
2021-09-08 00:00:00-04:00,117.57590184965888,118.9396000030726,117.57590184965888,118.8627700805664,619100,0.0,0.0
2021-09-09 00:00:00-04:00,118.98761323184189,120.88910607225891,118.06567619907845,118.55545043945312,1366100,0.0,0.0
2021-09-10 00:00:00-04:00,119.30452741710484,121.2828501134529,118.7955347228417,120.77386474609375,888300,0.0,0.0
2021-09-13 00:00:00-04:00,121.65738534877254,123.3668179747891,120.60099966889545,122.30081939697266,1293500,0.0,0.0
2021-09-14 00:00:00-04:00,122.91545911825006,124.83617058094335,122.55052797013599,123.19396209716797,1456200,0.0,0.0
2021-09-15 00:00:00-04:00,123.47247193498424,124.69210850584412,122.69458178064313,123.20355987548828,804400,0.0,0.0
2021-09-16 00:00:00-04:00,123.39563557882985,123.81817815587469,121.48452979521771,121.69580841064453,651200,0.0,0.0
2021-09-17 00:00:00-04:00,120.96592869320915,121.09077180690848,117.96962802229096,118.83394622802734,1517200,0.0,0.0
2021-09-20 00:00:00-04:00,117.60469866292604,118.0368614356319,115.52073669439885,116.40425872802734,1199000,0.0,0.0
2021-09-21 00:00:00-04:00,117.32620899749193,118.31537044349467,116.05854457584394,116.49070739746094,898100,0.0,0.0
2021-09-22 00:00:00-04:00,116.70196594743108,119.41015815816482,116.2890143151215,118.16170501708984,941500,0.0,0.0
2021-09-23 00:00:00-04:00,118.51704319348828,120.3128967345199,118.50743762200723,120.02479553222656,791100,0.0,0.0
2021-09-24 00:00:00-04:00,119.17006746539535,120.2456642645779,119.04522435219263,119.74628448486328,510200,0.0,0.0
2021-09-27 00:00:00-04:00,119.52541404510657,120.06320884301378,118.67070131547348,118.92039489746094,575900,0.0,0.0
2021-09-28 00:00:00-04:00,118.39219490502542,118.57466413197335,115.82805679062011,116.10655975341797,726600,0.0,0.0
2021-09-29 00:00:00-04:00,116.58673161244299,117.12452637559606,115.57835910462684,116.26020812988281,484900,0.0,0.0
2021-09-30 00:00:00-04:00,117.02850262914328,117.80638545320947,113.91696400597375,114.40673828125,1093200,0.0,0.0
2021-10-01 00:00:00-04:00,115.33827094182706,115.33827094182706,110.93985712987289,111.55448913574219,1049400,0.0,0.0
2021-10-04 00:00:00-04:00,111.18955736430065,112.09229062119556,109.33607764493627,109.81625366210938,1123200,0.0,0.0
2021-10-05 00:00:00-04:00,110.11396911484766,112.14991076321475,109.80664942628923,110.65176391601562,1119900,0.0,0.0
2021-10-06 00:00:00-04:00,109.67219000491801,111.41043202060655,108.89430726828469,111.07431030273438,968500,0.0,0.0
2021-10-07 00:00:00-04:00,112.25554377348728,112.77413472846398,110.43087352306652,110.891845703125,1228300,0.0,0.0
2021-10-08 00:00:00-04:00,110.86304279548675,111.53528629850531,108.75986946519272,109.75863647460938,942000,0.0,0.0
2021-10-11 00:00:00-04:00,110.09475290481461,111.72734837718131,109.95069863915771,110.84382629394531,857800,0.0,0.0
2021-10-12 00:00:00-04:00,111.02630499386471,112.9470091614577,110.98789003128427,111.3624267578125,806200,0.0,0.0
2021-10-13 00:00:00-04:00,111.46805397481924,111.9194205775186,109.33607140788438,111.5352783203125,772200,0.0,0.0
2021-10-14 00:00:00-04:00,112.16912460065738,113.61925094961418,111.4008400146222,113.48480224609375,997800,0.0,0.0
2021-10-15 00:00:00-04:00,113.71527558575637,114.08020668159149,111.08390602131692,111.45844268798828,1246100,0.0,0.0
2021-10-18 00:00:00-04:00,111.63130899815988,115.23262882297361,111.58329579663805,114.02259063720703,1108000,0.0,0.0
2021-10-19 00:00:00-04:00,114.40672508962561,114.78126176372388,112.65888483486573,114.03218841552734,828400,0.0,0.0
2021-10-20 00:00:00-04:00,114.39713415958128,114.65642597864893,113.09105483879345,114.33950805664062,776300,0.0,0.0
2021-10-21 00:00:00-04:00,114.56038743013845,115.94329661214661,113.92655161275002,115.41510009765625,677500,0.0,0.0
2021-10-22 00:00:00-04:00,114.8773032595217,118.36337821134694,114.8773032595217,118.152099609375,818500,0.0,0.0
2021-10-25 00:00:00-04:00,118.01765804074712,119.12206431873224,117.2493735012172,118.46902465820312,716700,0.0,0.0
2021-10-26 00:00:00-04:00,119.42937313980396,120.69703746373342,118.59386427727384,118.60346984863281,975200,0.0,0.0
2021-10-27 00:00:00-04:00,118.65149905453515,118.7091178330938,114.97334893384368,115.03096771240234,962500,0.0,0.0
2021-10-28 00:00:00-04:00,115.24222938260725,117.66231297580441,115.12698451553933,117.46063995361328,712200,0.0,0.0
2021-10-29 00:00:00-04:00,116.55792120321571,119.27571170909053,116.27941825276696,118.37298583984375,1273700,0.0,0.0
2021-11-01 00:00:00-04:00,118.6130706584895,120.97553556157108,117.83518060153182,120.8506851196289,954600,0.0,0.0
2021-11-02 00:00:00-04:00,122.47368871907017,123.36682369417471,116.05853710101647,117.0765151977539,1312600,0.0,0.0
2021-11-03 00:00:00-04:00,118.0848811973338,122.78100189740779,116.36585023582612,122.63694763183594,1300100,0.0,0.0
2021-11-04 00:00:00-04:00,122.92506455484614,126.40153434756881,121.04277538307863,125.54682159423828,1257000,0.0,0.0
2021-11-05 00:00:00-04:00,126.00780251445121,126.00780251445121,119.69828233254911,120.20726776123047,1446200,0.0,0.0
2021-11-08 00:00:00-05:00,120.72584533564047,121.09077644675502,118.09448298793137,120.437744140625,2438900,0.0,0.0
2021-11-09 00:00:00-05:00,119.8135167520166,121.26364298672672,119.8135167520166,120.32250213623047,669100,0.0,0.0
2021-11-10 00:00:00-05:00,119.69827360853228,120.65862561587087,117.69114143010866,120.54338073730469,1080200,0.0,0.0
2021-11-11 00:00:00-05:00,121.59016497796398,122.37765330980912,120.92751976604283,121.56135559082031,561400,0.0,0.0
2021-11-12 00:00:00-05:00,121.90708096011399,123.88540366629987,121.60936686823355,123.09790802001953,672900,0.0,0.0
2021-11-15 00:00:00-05:00,123.20355283033446,123.78936814218318,121.94550136961506,123.77976989746094,613500,0.0,0.0
2021-11-16 00:00:00-05:00,123.77979225040536,125.64287782957895,123.29961615902296,125.26834106445312,628500,0.0,0.0
2021-11-17 00:00:00-05:00,125.26830958333227,125.26830958333227,122.67535494535807,122.94425964355469,775700,0.0,0.0
2021-11-18 00:00:00-05:00,123.10753034184229,123.63572689455965,121.28286000061503,122.4544906616211,748200,0.0,0.0
2021-11-19 00:00:00-05:00,122.81942011653867,124.47122677487535,122.25281593766279,123.68373107910156,982600,0.0,0.0
2021-11-22 00:00:00-05:00,124.04866909955616,127.03536447837263,123.58770423140764,124.89378356933594,1000200,0.0,0.0
2021-11-23 00:00:00-05:00,124.845758181029,125.4219752341571,122.72338117118001,123.59729766845703,979100,0.0,0.0
2021-11-24 00:00:00-05:00,123.2899986694926,123.73175239848122,121.83025947645865,121.8974838256836,888400,0.0,0.0
2021-11-26 00:00:00-05:00,120.19766326278986,124.37518578957253,118.24814249262498,118.97801208496094,1348600,0.0,0.0
2021-11-29 00:00:00-05:00,119.7654978677536,122.67536327554156,119.68866794876605,121.73422241210938,1276600,0.0,0.0
2021-11-30 00:00:00-05:00,121.3193669685365,121.86928348661469,116.37976066959017,117.33488464355469,5540400,0.58,0.0
2021-12-01 00:00:00-05:00,118.71449485515849,121.67632706919956,117.30592959531873,118.6759033203125,1602900,0.0,0.0
2021-12-02 00:00:00-05:00,114.41164209498126,119.29336500959688,110.95778402979148,118.28035736083984,2113400,0.0,0.0
2021-12-03 00:00:00-05:00,119.2258246889036,121.75350775978282,117.96197579288103,121.36760711669922,1377300,0.0,0.0
2021-12-06 00:00:00-05:00,122.14905840455403,122.52531666215025,120.60543383998203,121.84998321533203,855300,0.0,0.0
2021-12-07 00:00:00-05:00,122.5735740962219,125.31350713985688,121.93682473897564,124.88900756835938,1102100,0.0,0.0
2021-12-08 00:00:00-05:00,125.3713825640535,125.70905667051069,123.37431654064571,124.19436645507812,883700,0.0,0.0
2021-12-09 00:00:00-05:00,123.9435225122204,124.64779775959606,122.6121403635894,123.75057220458984,492700,0.0,0.0
2021-12-10 00:00:00-05:00,123.92422833643721,126.57733566241497,123.20065361117054,126.39402770996094,1010300,0.0,0.0
2021-12-13 00:00:00-05:00,126.49050673661972,131.06350417368438,126.49050673661972,129.55845642089844,1955900,0.0,0.0
2021-12-14 00:00:00-05:00,128.89277767727108,130.76441184794686,127.2140790923784,128.47792053222656,1634100,0.0,0.0
2021-12-15 00:00:00-05:00,129.24011860021886,130.87056151577366,128.72877884425486,130.34959411621094,1115300,0.0,0.0
2021-12-16 00:00:00-05:00,131.4590636734393,132.9448121654838,130.3302887579121,130.84161376953125,1161900,0.0,0.0
2021-12-17 00:00:00-05:00,130.57147064007066,131.55553641159523,125.04336373043101,125.35208129882812,2759600,0.0,0.0
2021-12-20 00:00:00-05:00,123.69269982778191,124.25225135442291,121.17465171264962,122.55426788330078,1351400,0.0,0.0
2021-12-21 00:00:00-05:00,123.31643414425747,124.14612643070649,121.60880094920674,122.97876739501953,800800,0.0,0.0
2021-12-22 00:00:00-05:00,122.74721964393494,124.62850362498168,121.97540365934798,124.53203582763672,680600,0.0,0.0
2021-12-23 00:00:00-05:00,125.09160553329289,127.11760598796377,124.62850709694023,126.15283966064453,471000,0.0,0.0
2021-12-27 00:00:00-05:00,126.89570157250186,128.45861816071286,126.28789413434671,128.3524932861328,435300,0.0,0.0
2021-12-28 00:00:00-05:00,129.11467273233612,129.11467273233612,128.02448212758324,128.28497314453125,413500,0.0,0.0
2021-12-29 00:00:00-05:00,128.38145393009862,129.53917050368878,127.8218877299443,128.48756408691406,1012600,0.0,0.0
2021-12-30 00:00:00-05:00,128.61300366051128,129.51024404820708,128.2174459119447,128.6998291015625,472000,0.0,0.0
2021-12-31 00:00:00-05:00,128.33321385250954,130.3399294683924,127.95695559460432,129.55845642089844,574000,0.0,0.0
2022-01-03 00:00:00-05:00,129.62600855039062,130.2048742541067,124.90830164495364,126.1817855834961,1043400,0.0,0.0
2022-01-04 00:00:00-05:00,126.02744775369968,127.26234764846238,124.22332445776408,125.47752380371094,1235300,0.0,0.0
2022-01-05 00:00:00-05:00,125.4099743419401,126.8474666810918,124.12683341987842,125.10124206542969,1451100,0.0,0.0
2022-01-06 00:00:00-05:00,125.37138366699219,126.33615001259606,123.34537581334062,125.37138366699219,1022800,0.0,0.0
2022-01-07 00:00:00-05:00,125.17843820321477,126.27827129106686,122.77617197033607,123.59622192382812,985100,0.0,0.0
2022-01-10 00:00:00-05:00,122.97877508253403,123.37432548191522,119.07146818980603,120.3739013671875,1236700,0.0,0.0
2022-01-11 00:00:00-05:00,120.55720254982315,121.94646845309431,118.56978621865268,120.53791046142578,1032800,0.0,0.0
2022-01-12 00:00:00-05:00,121.04922339124471,122.90157283734555,120.1326910311408,120.82732391357422,1107400,0.0,0.0
2022-01-13 00:00:00-05:00,121.07816754601579,123.14276678624068,119.08110165063627,119.51524353027344,1166700,0.0,0.0
2022-01-14 00:00:00-05:00,118.35753667401394,119.42842791644182,115.26063755908955,117.40242004394531,1471600,0.0,0.0
2022-01-18 00:00:00-05:00,115.80089978479299,116.64989885403463,113.92925077550974,116.1482162475586,1479100,0.0,0.0
2022-01-19 00:00:00-05:00,116.62095063223052,117.64360794119065,114.54670892344016,114.82648468017578,1469200,0.0,0.0
2022-01-20 00:00:00-05:00,115.78161863282915,117.12264335049771,112.8197860560282,112.92591094970703,1424600,0.0,0.0
2022-01-21 00:00:00-05:00,112.9741310717034,115.06767215418226,111.73923139836255,112.0865478515625,3419700,0.0,0.0
2022-01-24 00:00:00-05:00,111.295439211956,114.56599632883356,109.8193479737914,114.1029052734375,2013900,0.0,0.0
2022-01-25 00:00:00-05:00,112.03831730455056,112.77154181591702,109.50098436941295,110.72623443603516,1036500,0.0,0.0
2022-01-26 00:00:00-05:00,111.36297767215957,112.54964349571269,107.52320444334983,108.44938659667969,1247700,0.0,0.0
2022-01-27 00:00:00-05:00,109.9833604110821,110.81306003460884,106.14358722123173,106.84786987304688,1142700,0.0,0.0
2022-01-28 00:00:00-05:00,106.81893286412074,109.21154932187568,106.32689995814229,109.11507415771484,873000,0.0,0.0
2022-01-31 00:00:00-05:00,108.80634215318116,110.74552447744507,108.02488380544645,110.44644927978516,1672800,0.0,0.0
2022-02-01 00:00:00-05:00,110.63939520642694,112.28914463096596,109.56850406689738,110.41749572753906,1034200,0.0,0.0
