Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,78.13924372772208,79.66747782102166,77.17104928421512,77.63616180419922,2837800,0.0,0.0
2022-01-28 00:00:00-05:00,77.63614910371675,80.18004078927282,77.10459202497795,80.15156555175781,2491400,0.0,0.0
2022-01-31 00:00:00-05:00,79.90477232690034,81.2431592545253,79.43965985834213,81.08179473876953,4080700,0.0,0.0
2022-02-01 00:00:00-05:00,81.04383076558575,82.1449216944179,80.48379838214117,82.03101348876953,3224300,0.0,0.0
2022-02-02 00:00:00-05:00,81.96457790211893,83.93894356663168,81.90762741396382,83.75859069824219,4075600,0.0,0.0
2022-02-03 00:00:00-05:00,82.80938034057577,83.11312835853133,79.99021520165364,81.6893081665039,3680600,0.0,0.0
2022-02-04 00:00:00-05:00,81.21469467690008,82.77140404460883,80.55024820602077,82.41070556640625,3105500,0.0,0.0
2022-02-07 00:00:00-05:00,82.76191071911451,84.0338530768977,81.83167848996098,83.28397369384766,3003400,0.0,0.0
2022-02-08 00:00:00-05:00,83.2839819656767,84.89764909620587,83.09414218181377,84.641357421875,2786300,0.0,0.0
2022-02-09 00:00:00-05:00,85.4766841967741,87.20425259078404,85.28683713912618,87.03339385986328,3760600,0.0,0.0
2022-02-10 00:00:00-05:00,85.42920817959012,87.74529125209682,85.09698492949867,85.66651153564453,3886200,0.0,0.0
2022-02-11 00:00:00-05:00,85.65700936691213,85.92278794214175,82.61952959011218,82.90428924560547,3480500,0.0,0.0
2022-02-14 00:00:00-05:00,82.96125183752893,83.09414113294028,80.66415716893464,81.86016082763672,3006700,0.0,0.0
2022-02-15 00:00:00-05:00,82.72395519931257,84.62238213565055,82.42020717917545,84.53694915771484,3240800,0.0,0.0
2022-02-16 00:00:00-05:00,84.04334935421794,85.12545197424419,83.49280388313848,84.87865447998047,3161100,0.0,0.0
2022-02-17 00:00:00-05:00,84.164603085952,84.37406366399829,81.64156776069274,81.80342102050781,2800500,0.27,0.0
2022-02-18 00:00:00-05:00,81.632046103394,82.85071792479842,81.62253045068653,82.22234344482422,2553000,0.0,0.0
2022-02-22 00:00:00-05:00,82.04143585941789,82.63173313976185,80.30863568070218,81.18455505371094,2568000,0.0,0.0
2022-02-23 00:00:00-05:00,81.57491077518077,82.374661312889,80.39432353500654,80.5942611694336,2943600,0.0,0.0
2022-02-24 00:00:00-05:00,78.71865568424715,82.26042508623851,78.41398773912192,81.95575714111328,3855800,0.0,0.0
2022-02-25 00:00:00-05:00,82.15568418038653,83.85992277510654,81.83197044461194,83.82183837890625,2892500,0.0,0.0
2022-02-28 00:00:00-05:00,82.3556245327959,82.85070717204088,80.9084537486631,82.00334930419922,3835600,0.0,0.0
2022-03-01 00:00:00-05:00,81.47972548989556,82.39372946512098,80.36578382607625,81.6891860961914,3327500,0.0,0.0
2022-03-02 00:00:00-05:00,82.36515217869903,84.51686627975103,82.14616869670103,83.96466064453125,4074100,0.0,0.0
2022-03-03 00:00:00-05:00,84.48830644181085,85.3737487752138,82.66029880635206,83.71711730957031,4163700,0.0,0.0
2022-03-04 00:00:00-05:00,83.04112715547393,84.75488141660388,82.32706106403913,84.62158966064453,3072300,0.0,0.0
2022-03-07 00:00:00-05:00,84.37406620942897,84.82154160056022,82.44132089433023,82.45084381103516,4496300,0.0,0.0
2022-03-08 00:00:00-05:00,81.67965708930959,84.59304499714005,81.67965708930959,83.28868865966797,4234800,0.0,0.0
2022-03-09 00:00:00-05:00,84.70728521396332,85.97356421691366,83.44100621101296,83.74567413330078,4135700,0.0,0.0
2022-03-10 00:00:00-05:00,82.65078684527232,83.85042019298531,81.70822141828378,83.46006774902344,2363500,0.0,0.0
2022-03-11 00:00:00-05:00,83.97416869985157,85.21188615286572,83.74566958650566,83.82183837890625,3576100,0.0,0.0
2022-03-14 00:00:00-04:00,84.0408165261892,84.92625878277637,83.0316054269727,83.2410659790039,4156800,0.0,0.0
2022-03-15 00:00:00-04:00,83.91707144463453,84.27886242358461,82.71743802032499,83.94563293457031,3190100,0.0,0.0
2022-03-16 00:00:00-04:00,84.22170326295905,85.43085908575931,83.10776205085233,85.40229034423828,3588300,0.0,0.0
2022-03-17 00:00:00-04:00,84.94530992527305,86.29727341892955,84.40261994464437,86.24015045166016,2305600,0.0,0.0
2022-03-18 00:00:00-04:00,86.08780591707902,87.43025365059083,85.02147187340474,87.32552337646484,4435000,0.0,0.0
2022-03-21 00:00:00-04:00,86.93517610605933,87.84917995779233,86.45913197929066,87.01134490966797,2245100,0.0,0.0
2022-03-22 00:00:00-04:00,87.41122194837885,88.99169196692078,87.34457605987751,88.65846252441406,2623600,0.0,0.0
2022-03-23 00:00:00-04:00,88.32522133046079,88.54420481804321,86.49721368399454,86.60194396972656,2448300,0.0,0.0
2022-03-24 00:00:00-04:00,86.80189227577787,87.50644287785292,86.30680953472556,86.82093811035156,2768200,0.0,0.0
2022-03-25 00:00:00-04:00,86.935157864918,87.22078718658987,85.72600923273184,87.12557983398438,2205900,0.0,0.0
2022-03-28 00:00:00-04:00,87.06845258214183,87.82060304194304,86.52576266353279,87.15414428710938,3229000,0.0,0.0
2022-03-29 00:00:00-04:00,87.32553634575329,88.53468523952857,87.15416016844544,88.28714752197266,2483300,0.0,0.0
2022-03-30 00:00:00-04:00,88.03007905039864,88.35379283380692,86.6876383901166,87.01134490966797,2254600,0.0,0.0
2022-03-31 00:00:00-04:00,86.83044259086827,87.43977846938368,85.36423312709204,85.37374877929688,3228100,0.0,0.0
2022-04-01 00:00:00-04:00,85.69745635986328,86.04972432626715,85.12620492300458,85.69745635986328,2014800,0.0,0.0
2022-04-04 00:00:00-04:00,85.79266956071977,86.17350629916244,85.05955756804275,85.70697784423828,2086000,0.0,0.0
2022-04-05 00:00:00-04:00,85.08813246587259,85.33567018947305,82.05096851869779,82.64126586914062,4007500,0.0,0.0
2022-04-06 00:00:00-04:00,81.87006029522477,83.18394662817428,81.45114643682402,82.74598693847656,2239700,0.0,0.0
2022-04-07 00:00:00-04:00,82.57460979875098,84.24076408855434,82.29850335906369,83.60285949707031,1956000,0.0,0.0
2022-04-08 00:00:00-04:00,83.41244397706387,85.04051385311352,82.95543846581981,84.69776153564453,2406800,0.0,0.0
2022-04-11 00:00:00-04:00,84.36452572281127,84.96433860087451,82.93639359649873,83.03160095214844,1882000,0.0,0.0
2022-04-12 00:00:00-04:00,83.77423226076864,84.42165247768226,81.74628716524877,81.96526336669922,2295900,0.0,0.0
2022-04-13 00:00:00-04:00,81.73677650737346,82.64126472197351,80.99414881916645,81.93671417236328,3249200,0.0,0.0
2022-04-14 00:00:00-04:00,81.94623361728851,82.24137864398055,80.52762418930381,80.6799545288086,2616000,0.0,0.0
2022-04-18 00:00:00-04:00,80.49905227000592,81.32736427338047,80.04204678301708,80.5561752319336,1570900,0.0,0.0
2022-04-19 00:00:00-04:00,80.28960882237898,81.83198723372689,80.28960882237898,81.63204956054688,1790100,0.0,0.0
2022-04-20 00:00:00-04:00,82.3937043635289,83.08872460301563,81.90813740266928,82.07951354980469,2638300,0.0,0.0
2022-04-21 00:00:00-04:00,82.66028614457271,84.53590080917614,82.0033430502675,82.27944946289062,2291600,0.0,0.0
2022-04-22 00:00:00-04:00,82.17473915414887,82.21282355795336,78.9566833031705,79.17566680908203,3160400,0.0,0.0
2022-04-25 00:00:00-04:00,79.175657927648,80.47049119246805,78.56631479898569,80.41336822509766,3720600,0.0,0.0
2022-04-26 00:00:00-04:00,79.79452508755362,80.12776183282675,78.04268594876623,78.32830810546875,3345400,0.0,0.0
2022-04-27 00:00:00-04:00,78.30925078402993,80.40384182043111,78.30925078402993,78.87097930908203,3258600,0.0,0.0
2022-04-28 00:00:00-04:00,79.68978573560905,80.38481337266245,78.81386626567478,79.94685363769531,3233600,0.0,0.0
2022-04-29 00:00:00-04:00,79.75642177437356,79.97540524674112,76.99537192813054,77.02393341064453,4299600,0.0,0.0
2022-05-02 00:00:00-04:00,77.07154572255628,77.93794957056136,75.65293617575854,76.80496215820312,4755200,0.0,0.0
2022-05-03 00:00:00-04:00,77.10962502018596,77.98555172715675,76.91921027650271,77.6427993774414,3675400,0.0,0.0
2022-05-04 00:00:00-04:00,77.92841019610957,80.36576069229552,76.37650919487682,80.31815338134766,4087400,0.0,0.0
2022-05-05 00:00:00-04:00,74.97694816230583,76.2337043361864,69.01687380466679,70.07369232177734,5034000,0.0,0.0
2022-05-06 00:00:00-04:00,69.53100512486088,72.0445175739849,69.12160687862477,71.90170288085938,3904700,0.0,0.0
2022-05-09 00:00:00-04:00,71.1781203892317,73.77731727265036,70.7020762589792,72.61576843261719,4522700,0.0,0.0
2022-05-10 00:00:00-04:00,73.53929395874077,73.89156922413407,70.37836127809487,70.87345123291016,3435000,0.0,0.0
2022-05-11 00:00:00-04:00,71.00672252549938,71.09240695612445,68.6550640780591,68.91212463378906,3219700,0.0,0.0
2022-05-12 00:00:00-04:00,68.37898553738385,70.32124665812773,68.32186256037477,70.0165786743164,3465200,0.0,0.0
2022-05-13 00:00:00-04:00,70.34979429546904,71.1495521354206,69.48339783803246,69.86422729492188,3455000,0.0,0.0
2022-05-16 00:00:00-04:00,69.94991212808897,70.05464239759057,68.921655262358,69.10255432128906,4430000,0.0,0.0
2022-05-17 00:00:00-04:00,70.25458878278516,71.68272107532728,70.12129701658974,71.51134490966797,3055600,0.0,0.0
2022-05-18 00:00:00-04:00,70.66397993635806,71.08290102474531,66.76993583058615,66.86515045166016,4770100,0.0,0.0
2022-05-19 00:00:00-04:00,67.00851162975322,68.38481200775658,66.36815248405586,67.20922088623047,3236600,0.27,0.0
2022-05-20 00:00:00-04:00,67.95471558189534,68.29879068190611,66.28213112591112,67.69666290283203,2932600,0.0,0.0
2022-05-23 00:00:00-04:00,68.35613594391555,68.92959932065173,67.57241092651782,68.66197967529297,2533000,0.0,0.0
2022-05-24 00:00:00-04:00,67.08497563960698,68.77667214270112,67.08497563960698,68.24144744873047,2867900,0.0,0.0
2022-05-25 00:00:00-04:00,67.69665939213318,68.90091488782954,67.40992772636405,68.51861572265625,2899000,0.0,0.0
2022-05-26 00:00:00-04:00,68.9391552382569,70.04784337889474,68.9391552382569,69.52217102050781,2654500,0.0,0.0
2022-05-27 00:00:00-04:00,69.99051201031104,71.43370856666075,69.99051201031104,71.42415618896484,2524500,0.0,0.0
2022-05-31 00:00:00-04:00,70.96537937395657,71.7777761979739,70.31546045636458,71.39546966552734,4678300,0.0,0.0
2022-06-01 00:00:00-04:00,71.72041669656838,72.06449176946846,70.764654225599,70.8984603881836,2332500,0.0,0.0
2022-06-02 00:00:00-04:00,70.94625647542752,71.66307837964747,70.1051807743335,71.64395904541016,2535000,0.0,0.0
2022-06-03 00:00:00-04:00,70.61173667779462,71.16608072340404,69.9618178327087,70.30589294433594,2289800,0.0,0.0
2022-06-06 00:00:00-04:00,70.96536724104334,71.24253924738187,70.25810501666633,70.61173248291016,2051000,0.0,0.0
2022-06-07 00:00:00-04:00,69.97137814247932,70.99404381923334,69.75155683085465,70.81244659423828,2237400,0.0,0.0
2022-06-08 00:00:00-04:00,70.45882452227107,70.89847447122091,69.53173357457428,69.87580871582031,1654600,0.0,0.0
2022-06-09 00:00:00-04:00,69.66553984182286,69.9713836019521,67.61064866038092,67.63932037353516,2299700,0.0,0.0
2022-06-10 00:00:00-04:00,66.48284480675648,67.4481670844196,65.88071698764048,66.81736755371094,3390200,0.0,0.0
2022-06-13 00:00:00-04:00,65.36460770921296,66.73134860416927,64.46618847574939,64.88672637939453,4411300,0.0,0.0
2022-06-14 00:00:00-04:00,65.39327983709411,65.39327983709411,64.17946446008776,64.86761474609375,2372700,0.0,0.0
2022-06-15 00:00:00-04:00,65.50797323944079,66.3968328001404,64.47574782213341,65.4601821899414,2524600,0.0,0.0
2022-06-16 00:00:00-04:00,64.1316739979215,64.27503985746867,62.35395484007372,62.8796272277832,3612800,0.0,0.0
2022-06-17 00:00:00-04:00,63.30971956453234,64.04566093115574,62.53555410655646,63.55821990966797,5343600,0.0,0.0
2022-06-21 00:00:00-04:00,64.95363134739154,65.34549754925288,64.20813761807452,64.75292205810547,3415300,0.0,0.0
2022-06-22 00:00:00-04:00,64.01698410294988,65.04920220049942,63.73025239747545,64.49486541748047,3065600,0.0,0.0
2022-06-23 00:00:00-04:00,64.86760562389208,65.22123309366101,63.88316409147384,64.39927673339844,3215500,0.0,0.0
2022-06-24 00:00:00-04:00,65.13523360707781,67.20923704796564,64.99186773457917,67.15189361572266,3280400,0.0,0.0
2022-06-27 00:00:00-04:00,67.54374188702513,67.54374188702513,66.35859829255826,66.81736755371094,2530200,0.0,0.0
2022-06-28 00:00:00-04:00,66.87472722092235,67.32393692336154,65.01098530390178,65.09700775146484,2856900,0.0,0.0
2022-06-29 00:00:00-04:00,65.3168090932063,65.73734694813653,64.76247235666774,65.45062255859375,2026200,0.0,0.0
2022-06-30 00:00:00-04:00,64.58088017936859,65.29770214700635,64.0838868235714,64.5044174194336,2668300,0.0,0.0
2022-07-01 00:00:00-04:00,64.44706701764584,65.2116799504297,63.7684765034476,65.02052307128906,2006500,0.0,0.0
2022-07-05 00:00:00-04:00,64.45663080803509,64.7720269179875,63.166345489933214,64.7242431640625,3076400,0.0,0.0
2022-07-06 00:00:00-04:00,65.43150896113859,65.72779304387763,64.68601527431767,65.01097106933594,2668900,0.0,0.0
2022-07-07 00:00:00-04:00,65.21167829399944,65.3741561682249,63.73980317550542,64.5904312133789,3838300,0.0,0.0
2022-07-08 00:00:00-04:00,64.60955035735994,64.67645344774205,63.539100911246045,64.05520629882812,3234500,0.0,0.0
2022-07-11 00:00:00-04:00,63.49131191936114,63.51042396356461,62.25837724936646,62.793601989746094,3477800,0.0,0.0
2022-07-12 00:00:00-04:00,63.01342266935085,63.539094967385516,61.895182281047234,62.26792907714844,3475700,0.0,0.0
2022-07-13 00:00:00-04:00,61.43641822383053,62.459083905208296,60.987212285002926,62.16279983520508,3628300,0.0,0.0
2022-07-14 00:00:00-04:00,61.178365409343485,61.82828426202483,60.4615398211128,61.608455657958984,3173000,0.0,0.0
2022-07-15 00:00:00-04:00,62.554670779510175,62.99432807338418,61.856968036410485,62.946537017822266,7912900,0.0,0.0
2022-07-18 00:00:00-04:00,63.290595196531,63.67290166263964,61.99075758689524,62.22013854980469,2998100,0.0,0.0
2022-07-19 00:00:00-04:00,63.175901389167535,64.52353004835219,62.793594921122214,64.43750762939453,3281900,0.0,0.0
2022-07-20 00:00:00-04:00,64.58087976768404,65.20212692738785,64.16034188261253,65.10655212402344,2701700,0.0,0.0
2022-07-21 00:00:00-04:00,65.1734365584151,65.95716138867108,64.92493630729355,65.9284896850586,2226900,0.0,0.0
2022-07-22 00:00:00-04:00,65.99542149836256,66.50197459448765,65.67045836816139,66.04320526123047,3616700,0.0,0.0
2022-07-25 00:00:00-04:00,66.14832847883888,66.26302261558612,64.7720280054317,65.2021255493164,2584400,0.0,0.0
2022-07-26 00:00:00-04:00,64.84850786193526,65.54621795030621,64.59045510107535,65.05877685546875,2825100,0.0,0.0
2022-07-27 00:00:00-04:00,65.38372606603214,67.41949787547027,65.19256916183518,67.19011688232422,4437100,0.0,0.0
2022-07-28 00:00:00-04:00,62.1627956512833,64.83892635261826,62.1627956512833,63.87361145019531,5442700,0.0,0.0
2022-07-29 00:00:00-04:00,64.23680655561735,65.00141958908996,63.787596945343964,64.95362854003906,6000000,0.0,0.0
2022-08-01 00:00:00-04:00,64.76249121000949,65.76603780339121,64.53310288132936,64.6286849975586,4960700,0.0,0.0
2022-08-02 00:00:00-04:00,64.62867025864139,65.09699189541625,63.4244073293303,64.58087921142578,3480700,0.0,0.0
2022-08-03 00:00:00-04:00,65.08743245323002,66.03363539788101,64.7529169972312,65.68956756591797,3044800,0.0,0.0
2022-08-04 00:00:00-04:00,65.6991195678711,66.06231402536514,65.05876037119161,65.6991195678711,3468000,0.0,0.0
2022-08-05 00:00:00-04:00,64.86761870689377,65.73735899400323,64.39928972194392,65.68001556396484,2002600,0.0,0.0
2022-08-08 00:00:00-04:00,66.03363405154674,66.57842572978164,65.39327486427787,65.77558135986328,2189100,0.0,0.0
2022-08-09 00:00:00-04:00,65.57488917246113,65.70869538698874,64.97276120708686,65.09700775146484,1990400,0.0,0.0
2022-08-10 00:00:00-04:00,66.20568408629441,66.60710999284645,65.70869065269889,65.9858627319336,2825800,0.0,0.0
2022-08-11 00:00:00-04:00,66.29170312401065,66.43506899099752,65.44107488295035,65.68001556396484,2986100,0.0,0.0
2022-08-12 00:00:00-04:00,66.12921878210861,66.87471246769681,65.95718121682748,66.693115234375,3390100,0.0,0.0
2022-08-15 00:00:00-04:00,66.40639178566234,67.1040944330814,66.32992902400562,66.61665344238281,2116800,0.0,0.0
2022-08-16 00:00:00-04:00,66.69309807781984,67.29523304735191,66.23433621634508,66.84602355957031,2845100,0.0,0.0
2022-08-17 00:00:00-04:00,66.3681635087348,66.72179103712743,65.70868491941134,65.85205078125,2570900,0.0,0.0
2022-08-18 00:00:00-04:00,65.85204858693392,66.5045243982066,65.58338336827661,66.3318099975586,1799000,0.27,0.0
2022-08-19 00:00:00-04:00,66.015174035202,66.16869388223843,65.43945447722508,65.8232650756836,2139400,0.0,0.0
2022-08-22 00:00:00-04:00,64.77737994524841,65.35309210485228,63.81785723904952,64.20166778564453,1905300,0.0,0.0
2022-08-23 00:00:00-04:00,64.08651178410096,64.2592261353611,63.328488093602346,63.34767532348633,1603600,0.0,0.0
2022-08-24 00:00:00-04:00,63.31890086926215,63.520399757621114,62.84873679642457,63.30931091308594,2384800,0.0,0.0
2022-08-25 00:00:00-04:00,63.53000222314195,64.32640788544745,63.41485685442788,64.31681060791016,1799000,0.0,0.0
2022-08-26 00:00:00-04:00,64.39357289886695,64.43195468767048,61.96598149152061,62.081119537353516,2350900,0.0,0.0
2022-08-29 00:00:00-04:00,61.72609421056995,62.32099357205472,61.5629771160065,61.65892791748047,2583800,0.0,0.0
2022-08-30 00:00:00-04:00,61.79325829596435,62.042736227345074,61.04482816211049,61.61094665527344,3472800,0.0,0.0
2022-08-31 00:00:00-04:00,62.04274267915832,62.436143188229266,60.59386132009299,60.6130485534668,3029800,0.0,0.0
2022-09-01 00:00:00-04:00,60.26762322671823,60.91050169074828,59.682313783175225,60.87211990356445,2149900,0.0,0.0
2022-09-02 00:00:00-04:00,61.390258980980384,61.49580339830782,59.538379965415594,59.80704879760742,1819200,0.0,0.0
2022-09-06 00:00:00-04:00,59.950978045922255,60.08531063869992,59.097003425873986,59.70150375366211,2767900,0.0,0.0
2022-09-07 00:00:00-04:00,59.94138347275013,61.371070227681535,59.787859989127526,61.09280776977539,2290300,0.0,0.0
2022-09-08 00:00:00-04:00,60.59386819548496,61.7548899416388,60.39236561930913,61.74529266357422,2567900,0.0,0.0
2022-09-09 00:00:00-04:00,62.10030601398363,63.03104413980944,61.91799437102652,62.85832977294922,2261200,0.0,0.0
2022-09-12 00:00:00-04:00,63.434037333743206,63.89460406524589,63.30930203574794,63.635536193847656,1968700,0.0,0.0
2022-09-13 00:00:00-04:00,61.812453289378105,62.44574181304374,60.05652857467861,60.28681564331055,3832200,0.0,0.0
2022-09-14 00:00:00-04:00,60.38276750366991,60.38276750366991,59.221745843999635,59.519195556640625,3301500,0.0,0.0
2022-09-15 00:00:00-04:00,59.32729063060308,60.67062022196233,59.23133616389187,59.52878952026367,3196600,0.0,0.0
2022-09-16 00:00:00-04:00,59.03943368008802,60.10450451902583,58.377364299799915,59.682315826416016,6272100,0.0,0.0
2022-09-19 00:00:00-04:00,59.260123320357565,60.90091000165589,59.18336340384908,60.651432037353516,3635500,0.0,0.0
2022-09-20 00:00:00-04:00,60.18126567819349,60.35398005920603,59.10659760516241,59.4520263671875,2193600,0.0,0.0
2022-09-21 00:00:00-04:00,59.835831286745304,60.267617198653745,57.62892998845454,57.64812088012695,4066700,0.0,0.0
2022-09-22 00:00:00-04:00,57.542580150996116,58.089507822462345,57.216342271499705,57.379459381103516,3844900,0.0,0.0
2022-09-23 00:00:00-04:00,57.024431850411005,57.14917082081569,55.77705312722952,56.4679069519043,3006300,0.0,0.0
2022-09-26 00:00:00-04:00,56.40074928867786,56.99565606299683,56.01694236297328,56.31439208984375,2733100,0.0,0.0
2022-09-27 00:00:00-04:00,56.7077893425499,57.225932472044526,55.345268883829114,55.623531341552734,2753500,0.0,0.0
2022-09-28 00:00:00-04:00,55.796242014193915,57.18754688987751,55.36445610161114,56.86130905151367,4517100,0.0,0.0
2022-09-29 00:00:00-04:00,56.30479624241742,56.525486039522335,55.33567619829487,56.0841064453125,4541800,0.0,0.0
2022-09-30 00:00:00-04:00,56.189646775985835,56.53507184965272,55.095787898364755,55.1149787902832,3851500,0.0,0.0
2022-10-03 00:00:00-04:00,55.88259730559918,57.187544954605755,55.297287939493,56.64061737060547,4771500,0.0,0.0
2022-10-04 00:00:00-04:00,57.283509901386374,58.5404823831201,57.24512811225083,58.20465087890625,5067700,0.0,0.0
2022-10-05 00:00:00-04:00,57.628929942724724,58.67480974616711,57.30269210512925,58.17585754394531,4690700,0.0,0.0
2022-10-06 00:00:00-04:00,57.91678965696957,57.99354956816071,57.05321777926583,57.29309844970703,2823100,0.0,0.0
2022-10-07 00:00:00-04:00,56.75577482792911,56.75577482792911,55.70029755651996,56.12248992919922,3675600,0.0,0.0
2022-10-10 00:00:00-04:00,56.65980992120086,56.72697621170935,55.4795975390382,55.796241760253906,2919200,0.0,0.0
2022-10-11 00:00:00-04:00,55.51797877213828,55.68109585881732,54.635216068035305,54.90388488769531,3216400,0.0,0.0
2022-10-12 00:00:00-04:00,54.96146492004838,55.067013013900755,54.433728111075496,54.452919006347656,2584300,0.0,0.0
2022-10-13 00:00:00-04:00,53.35905959723259,56.89010353620994,53.15756070241591,56.563865661621094,5212100,0.0,0.0
2022-10-14 00:00:00-04:00,56.78455610516551,57.197151176618334,55.94977234537692,56.228031158447266,3275700,0.0,0.0
2022-10-17 00:00:00-04:00,57.369865341411476,57.87841122088608,57.034030187184534,57.45622253417969,3551100,0.0,0.0
2022-10-18 00:00:00-04:00,58.588460169987734,59.317695846190695,57.820839045198774,58.26222229003906,4462900,0.0,0.0
2022-10-19 00:00:00-04:00,57.76326276820539,58.22383318905967,56.82293103475851,57.3890495300293,2356600,0.0,0.0
2022-10-20 00:00:00-04:00,57.60014832170638,58.67481641492134,57.216341425805666,57.360267639160156,3122200,0.0,0.0
2022-10-21 00:00:00-04:00,56.71739454111023,58.031939781141915,56.448729322493584,57.84003448486328,7847000,0.0,0.0
2022-10-24 00:00:00-04:00,58.29100071390592,58.78035565258218,57.80164577522966,58.300594329833984,4285900,0.0,0.0
2022-10-25 00:00:00-04:00,58.16626121024272,59.029833047363866,58.1086921946269,58.991451263427734,3214900,0.0,0.0
2022-10-26 00:00:00-04:00,58.85712199606879,60.286812415790244,58.8283374866391,59.15457534790039,2249800,0.0,0.0
2022-10-27 00:00:00-04:00,59.35607358865955,59.70150233921171,58.96266943615037,59.317691802978516,2543400,0.0,0.0
2022-10-28 00:00:00-04:00,59.36566747417628,60.53628632073691,59.32728934860974,60.469120025634766,2871800,0.0,0.0
2022-10-31 00:00:00-04:00,59.903007667781935,60.10450657385113,59.346482696403456,59.73029327392578,3759100,0.0,0.0
2022-11-01 00:00:00-04:00,60.17166915612836,60.45952524133069,59.53838430456774,59.99895477294922,2427000,0.0,0.0
2022-11-02 00:00:00-04:00,59.84543250319448,60.296409364052316,57.7728635230926,57.820838928222656,3989100,0.0,0.0
2022-11-03 00:00:00-04:00,50.000726126982975,51.56474907917864,49.25229962753564,49.85679626464844,8195500,0.0,0.0
2022-11-04 00:00:00-04:00,50.48049248588365,51.35365804236539,49.35784896452781,50.49968338012695,5169200,0.0,0.0
2022-11-07 00:00:00-05:00,50.77794280042872,51.67029926177699,50.3557541029165,51.57434844970703,5007300,0.0,0.0
2022-11-08 00:00:00-05:00,51.8909820753372,52.37074335786678,50.59562441633448,51.065792083740234,4411400,0.0,0.0
2022-11-09 00:00:00-05:00,50.76834895332484,52.246014878356135,50.60523184148716,51.83341979980469,5199500,0.0,0.0
2022-11-10 00:00:00-05:00,53.84841439824159,55.086199594170395,52.9656552466044,54.9710578918457,5478600,0.0,0.0
2022-11-11 00:00:00-05:00,55.25891871169878,56.391155919038994,55.057419800296465,56.055320739746094,3611000,0.0,0.0
2022-11-14 00:00:00-05:00,55.767462143719015,56.47751060119663,55.67151133121963,55.72908401489258,5063300,0.0,0.0
2022-11-15 00:00:00-05:00,56.76536818628196,57.590558372437265,56.22803410545575,57.53298568725586,5668600,0.0,0.0
2022-11-16 00:00:00-05:00,57.427433891983384,57.513791084043206,56.803746314030235,57.005245208740234,6229600,0.0,0.0
2022-11-17 00:00:00-05:00,55.94495164742064,57.85347985047054,55.90639463071268,57.323333740234375,4762000,0.27,0.0
2022-11-18 00:00:00-05:00,58.0558958351271,58.345066092304194,57.14982804877239,57.80528259277344,4813400,0.0,0.0
2022-11-21 00:00:00-05:00,57.50647247778106,57.602861339909325,55.86783608260472,56.09917449951172,2686200,0.0,0.0
2022-11-22 00:00:00-05:00,56.45581917244064,57.226941120552446,56.234121842170964,57.09199523925781,2764700,0.0,0.0
2022-11-23 00:00:00-05:00,56.928133464124066,58.13301265774928,56.88957644744818,57.86311721801758,3623200,0.0,0.0
2022-11-25 00:00:00-05:00,58.007702820651815,59.0679950151751,57.9595083894461,58.72098922729492,1607400,0.0,0.0
2022-11-28 00:00:00-05:00,58.33543291430507,58.971608997103196,57.83420271619146,57.93059158325195,3792600,0.0,0.0
2022-11-29 00:00:00-05:00,57.75708484025081,58.33542903515413,57.23657984493697,57.46791458129883,2184800,0.0,0.0
2022-11-30 00:00:00-05:00,57.4197272845748,60.089740238708764,57.23658695578575,59.96443176269531,4581900,0.0,0.0
2022-12-01 00:00:00-05:00,60.33071084614855,61.28497678088529,60.04154057644027,60.35962677001953,2682600,0.0,0.0
2022-12-02 00:00:00-05:00,59.395722005684576,60.610242257345746,59.31861165153115,60.1379280090332,3132200,0.0,0.0
2022-12-05 00:00:00-05:00,59.53067065924201,59.810203519707095,58.14265112675953,58.26795959472656,3480500,0.0,0.0
2022-12-06 00:00:00-05:00,58.13300734741073,58.470372020008384,56.918487172060885,57.48719024658203,2494000,0.0,0.0
2022-12-07 00:00:00-05:00,57.776368228985696,57.940233718335485,57.072719191188696,57.255863189697266,2577200,0.0,0.0
2022-12-08 00:00:00-05:00,57.24622105562934,57.6510623866026,56.82210489284746,57.15946960449219,4565700,0.0,0.0
2022-12-09 00:00:00-05:00,56.96668431512435,57.05343576035548,55.482276007946325,56.2341194152832,6282300,0.0,0.0
2022-12-12 00:00:00-05:00,56.079901716801686,57.217308055628514,55.69433887492827,56.90885925292969,7712100,0.0,0.0
2022-12-13 00:00:00-05:00,59.260781279050555,59.40536826152974,56.73535537127864,57.04380416870117,5222000,0.0,0.0
2022-12-14 00:00:00-05:00,57.072718596420515,57.59322730728425,55.61722610159743,56.12809371948242,4461400,0.0,0.0
2022-12-15 00:00:00-05:00,54.74006443933201,55.21237495536416,53.60265835194995,54.31594467163086,4896000,0.0,0.0
2022-12-16 00:00:00-05:00,53.79544589351277,53.94967027843722,52.96648844566909,53.55447006225586,8720800,0.0,0.0
2022-12-19 00:00:00-05:00,53.63158318477094,53.96895157214577,52.831545295738366,52.99540710449219,3315400,0.0,0.0
2022-12-20 00:00:00-05:00,52.89901353586159,53.593021403660586,52.61948069954017,53.05323791503906,4526000,0.0,0.0
2022-12-21 00:00:00-05:00,53.42916302195577,54.10389610282666,53.39060600544898,53.621944427490234,3954900,0.0,0.0
2022-12-22 00:00:00-05:00,53.082154775968995,53.477354984413864,52.29175435907926,53.45807647705078,4040600,0.0,0.0
