Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-13 00:00:00-05:00,54.05335088812184,54.27857476457268,53.91258909767563,54.043968200683594,1817900,0.0,0.0
2019-11-14 00:00:00-05:00,53.71551537471642,54.16595950530336,53.56536733118744,54.08150100708008,1901400,0.0,0.0
2019-11-15 00:00:00-05:00,54.32549631612963,54.569489151557086,54.128427658154315,54.23165512084961,1647700,0.0,0.0
2019-11-18 00:00:00-05:00,54.12842595854546,54.241036105308,53.67798179168329,54.222267150878906,2205200,0.0,0.0
2019-11-19 00:00:00-05:00,54.41934143296403,54.47564471856076,53.771825010104386,54.006431579589844,2103400,0.0,0.0
2019-11-20 00:00:00-05:00,53.7999778890385,53.950125943775845,52.795858521955786,53.33076477050781,3125800,0.0,0.0
2019-11-21 00:00:00-05:00,53.349522812839155,53.555977702158046,53.05861301041145,53.105533599853516,2126000,0.0,0.0
2019-11-22 00:00:00-05:00,53.31199717707607,53.60290702691143,53.11492494160544,53.49967956542969,1530200,0.0,0.0
2019-11-25 00:00:00-05:00,53.67798171524473,54.21288438637009,53.34014769562617,54.01581573486328,2076400,0.0,0.0
2019-11-26 00:00:00-05:00,54.22226790050696,54.325495361388086,53.60290671503223,54.043968200683594,2665400,0.0,0.0
2019-11-27 00:00:00-05:00,54.119042677896545,54.38180447459192,53.856284461013395,54.19411849975586,1627000,0.0,0.0
2019-11-29 00:00:00-05:00,54.194120260251836,54.38180624118487,53.931362034832986,54.09089279174805,1098400,0.0,0.0
2019-12-02 00:00:00-05:00,54.053351600813215,54.241037570361534,53.20877010756396,53.2275390625,2977200,0.0,0.0
2019-12-03 00:00:00-05:00,52.73955103047536,52.870930120410684,52.19526213810137,52.486175537109375,3669100,0.0,0.0
2019-12-04 00:00:00-05:00,52.626947772006126,53.068005691607546,52.32664806743087,52.34541702270508,3379700,0.0,0.0
2019-12-05 00:00:00-05:00,52.59879526374633,52.72079168941872,52.07327880819579,52.11081314086914,2791700,0.0,0.0
2019-12-06 00:00:00-05:00,52.382949552117786,52.805242052876395,52.336028958658346,52.49555969238281,2257000,0.0,0.0
2019-12-09 00:00:00-05:00,52.37357329566338,52.49556613767357,51.998201342276865,52.054508209228516,2553700,0.0,0.0
2019-12-10 00:00:00-05:00,52.054503104397824,52.327533549462565,51.555515562029036,51.696739196777344,2785000,0.18,0.0
2019-12-11 00:00:00-05:00,51.3483856046886,51.64024247868898,50.66110475839647,50.83998489379883,4881300,0.0,0.0
2019-12-12 00:00:00-05:00,51.273072240288776,52.17689345285306,50.99062856029572,51.30131912231445,4054800,0.0,0.0
2019-12-13 00:00:00-05:00,51.16009276577368,51.64024663707957,50.96238255943985,50.9812126159668,2705400,0.0,0.0
2019-12-16 00:00:00-05:00,51.35780687581114,51.71557079408459,51.16009665444937,51.16950988769531,3293900,0.0,0.0
2019-12-17 00:00:00-05:00,51.1224333838328,51.88503452248292,50.858819771617696,51.009456634521484,3965600,0.0,0.0
2019-12-18 00:00:00-05:00,51.16950897903189,51.34839273072517,50.30334787713314,50.46339797973633,3930600,0.0,0.0
2019-12-19 00:00:00-05:00,50.37866226635782,51.028286655237295,50.37866226635782,50.91530990600586,3833800,0.0,0.0
2019-12-20 00:00:00-05:00,51.103600141345694,51.499024126484564,50.84939977764197,51.43312072753906,7819700,0.0,0.0
2019-12-23 00:00:00-05:00,51.60259519316829,52.807690197745195,51.47078478450959,52.016845703125,7845800,0.0,0.0
2019-12-24 00:00:00-05:00,52.03567761717633,52.08275096907138,51.47078662003623,51.7249870300293,1326400,0.0,0.0
2019-12-26 00:00:00-05:00,51.72498868115847,52.101582691273244,51.40488485000091,51.68733215332031,1930800,0.0,0.0
2019-12-27 00:00:00-05:00,51.753226313602376,51.781469602298145,50.89647850565936,51.14126205444336,3348200,0.0,0.0
2019-12-30 00:00:00-05:00,51.14126340446873,51.21658363160042,50.670522759293966,50.91530990600586,2696300,0.0,0.0
2019-12-31 00:00:00-05:00,50.877653351791,50.95296999272566,50.67052630415455,50.821163177490234,2881100,0.0,0.0
2020-01-02 00:00:00-05:00,51.19775215254123,51.65907596077587,51.113018695105026,51.63083267211914,3713000,0.0,0.0
2020-01-03 00:00:00-05:00,50.4633988758607,51.235413294815906,49.93617161889597,51.16950988769531,3536100,0.0,0.0
2020-01-06 00:00:00-05:00,50.54813298751401,51.36722435757513,50.35042276362327,50.96238708496094,4200300,0.0,0.0
2020-01-07 00:00:00-05:00,51.15068578293848,51.216589193101974,50.727018437982835,51.1130256652832,2997600,0.0,0.0
2020-01-08 00:00:00-05:00,50.53871840447756,51.46136968279402,50.501058289085144,51.18833923339844,4103100,0.0,0.0
2020-01-09 00:00:00-05:00,51.31073351149773,51.61200725580756,51.02828982514055,51.1224365234375,3850700,0.0,0.0
2020-01-10 00:00:00-05:00,51.16950786561033,51.21658480437867,50.54813034340973,50.78350067138672,4051400,0.0,0.0
2020-01-13 00:00:00-05:00,50.783500911351,50.91531131247255,50.47281394451572,50.8305778503418,3958600,0.0,0.0
2020-01-14 00:00:00-05:00,51.386052585459,51.95093994544511,51.1600954865848,51.30131912231445,5007400,0.0,0.0
2020-01-15 00:00:00-05:00,51.11302487714585,51.87562249484065,50.95297117531211,51.80971908569336,4097100,0.0,0.0
2020-01-16 00:00:00-05:00,52.139235480706446,52.421679152852526,51.856791808560374,52.06391525268555,2950500,0.0,0.0
2020-01-17 00:00:00-05:00,52.16748373298647,52.24280396817231,51.55551939223421,51.790889739990234,3999900,0.0,0.0
2020-01-21 00:00:00-05:00,51.433128601318245,51.847379114030296,50.067979887165976,50.40691375732422,6753500,0.0,0.0
2020-01-22 00:00:00-05:00,50.745838248714826,51.103598519790985,50.33158422109813,50.35041427612305,5303600,0.0,0.0
2020-01-23 00:00:00-05:00,49.89851287405206,52.21455619455612,48.815807856236056,52.1580696105957,6784500,0.0,0.0
2020-01-24 00:00:00-05:00,52.35578102763989,53.25018907249955,51.74381668340263,53.24077224731445,7995100,0.0,0.0
2020-01-27 00:00:00-05:00,51.998013051690066,53.34433163124369,51.92269641339313,52.95832443237305,8275100,0.0,0.0
2020-01-28 00:00:00-05:00,53.278433505067994,54.35172174527707,53.09013650346876,54.22932815551758,6242300,0.0,0.0
2020-01-29 00:00:00-05:00,54.370549497457716,54.784800010224714,53.4949715299216,53.560874938964844,6666000,0.0,0.0
2020-01-30 00:00:00-05:00,52.07332607718512,53.165444117394486,51.98859262615743,52.562896728515625,5129600,0.0,0.0
2020-01-31 00:00:00-05:00,52.365197087706754,52.6476408035737,51.433132466199154,51.76264953613281,5552100,0.0,0.0
2020-02-03 00:00:00-05:00,52.167481849478484,52.468755596411384,51.48961412314629,51.98860168457031,4071100,0.0,0.0
2020-02-04 00:00:00-05:00,52.71354862591719,53.07130899554166,52.252221129394286,52.421688079833984,3619400,0.0,0.0
2020-02-05 00:00:00-05:00,53.127792248802464,53.88097660173352,52.83593174077517,53.61736297607422,3162700,0.0,0.0
2020-02-06 00:00:00-05:00,54.02220042967853,54.61533108950356,53.739756745266654,54.34230422973633,4332000,0.0,0.0
2020-02-07 00:00:00-05:00,54.097514813383135,54.3328851391547,53.65502104312959,53.909217834472656,2703600,0.0,0.0
2020-02-10 00:00:00-05:00,53.852732963740266,54.12576341225125,53.22193860309303,54.05985641479492,2882100,0.0,0.0
2020-02-11 00:00:00-05:00,54.436448841294705,55.16138987809962,54.21990857182822,54.54001235961914,2848600,0.0,0.0
2020-02-12 00:00:00-05:00,54.86012438319809,55.227301573131236,54.605923961367445,55.05783462524414,2234200,0.0,0.0
2020-02-13 00:00:00-05:00,54.662408232627115,55.25553889465305,54.464694420485486,55.11431884765625,2401800,0.0,0.0
2020-02-14 00:00:00-05:00,55.246125760518744,55.387349399235134,54.50235463401623,54.577674865722656,2481800,0.0,0.0
2020-02-18 00:00:00-05:00,54.60592215871605,54.92602598399477,54.02220468607835,54.22932815551758,3086600,0.0,0.0
2020-02-19 00:00:00-05:00,54.30464179662018,54.36113196767834,53.72092439488383,53.76799774169922,2135100,0.0,0.0
2020-02-20 00:00:00-05:00,53.702098595784555,54.14459240069294,53.39140801752995,53.607948303222656,2924800,0.0,0.0
2020-02-21 00:00:00-05:00,53.2219352722168,53.47613564718354,52.21455059631119,53.2219352722168,2324600,0.0,0.0
2020-02-24 00:00:00-05:00,51.65907813522181,51.77205847753634,50.22802612243313,50.94355392456055,7538400,0.0,0.0
2020-02-25 00:00:00-05:00,51.22600404083226,51.310737512493205,46.650403754074354,46.75396728515625,9351700,0.0,0.0
2020-02-26 00:00:00-05:00,47.15881006346267,47.5259872861672,45.26643376511351,46.038448333740234,9286300,0.0,0.0
2020-02-27 00:00:00-05:00,44.39084635969741,46.330295610291735,42.969207533335315,43.901275634765625,10355900,0.0,0.0
2020-02-28 00:00:00-05:00,42.4325605680074,44.03307944592014,42.34782711001597,43.48701858520508,11851000,0.0,0.0
2020-03-02 00:00:00-05:00,43.81653799926817,44.41908542136509,41.74527854221056,44.202545166015625,9043200,0.0,0.0
2020-03-03 00:00:00-05:00,44.93029151972503,45.73362930891528,42.576978538160134,42.72819519042969,7338100,0.18,0.0
2020-03-04 00:00:00-05:00,43.3708575633991,44.48608148672063,42.397400798493656,44.35376739501953,8990300,0.0,0.0
2020-03-05 00:00:00-05:00,42.586422600994375,43.191289082159244,41.754729386748366,42.7659912109375,10774800,0.0,0.0
2020-03-06 00:00:00-05:00,41.16876692675551,44.23090450002244,40.37487874011431,43.219642639160156,10708100,0.0,0.0
2020-03-09 00:00:00-04:00,40.53554165544792,43.10622769773524,40.3748755804492,41.225467681884766,9602300,0.0,0.0
2020-03-10 00:00:00-04:00,42.79434722009192,43.333056705808765,40.17640630611046,43.05897903442383,9366900,0.0,0.0
2020-03-11 00:00:00-04:00,41.57515830358297,41.94374856828558,39.34471058300588,40.157501220703125,10508900,0.0,0.0
2020-03-12 00:00:00-04:00,37.17097114379424,38.37125099058699,33.65518035833708,34.089927673339844,16353400,0.0,0.0
2020-03-13 00:00:00-04:00,37.03865091536,39.013919830322266,34.31675204716651,39.013919830322266,14308800,0.0,0.0
2020-03-16 00:00:00-04:00,34.4963273880518,37.284387445952134,33.882007786970924,35.46033477783203,15849900,0.0,0.0
2020-03-17 00:00:00-04:00,36.112452054883995,38.45631142968146,34.02377139820772,36.1502571105957,8133500,0.0,0.0
2020-03-18 00:00:00-04:00,33.81584954112509,34.420716053286235,27.549805334103045,33.220436096191406,14219600,0.0,0.0
2020-03-19 00:00:00-04:00,32.747883673290616,33.12592344063596,28.82569720204446,29.165935516357422,18052600,0.0,0.0
2020-03-20 00:00:00-04:00,30.300060782815887,32.08630825420687,28.02235658668386,30.186647415161133,12617900,0.0,0.0
2020-03-23 00:00:00-04:00,29.950367248360678,32.596661383974805,28.58941603012039,31.878379821777344,9616800,0.0,0.0
2020-03-24 00:00:00-04:00,36.10300889247165,36.9819567620313,34.07103185955651,35.5926513671875,12803100,0.0,0.0
2020-03-25 00:00:00-04:00,39.24075432522326,39.43922548108695,35.261863719206524,37.23713302612305,16346700,0.0,0.0
2020-03-26 00:00:00-04:00,38.65478827658937,41.16876693383749,37.86090008981161,38.966670989990234,8986300,0.0,0.0
2020-03-27 00:00:00-04:00,37.65296906176971,37.936499733163586,34.118276116214346,34.38290786743164,8297400,0.0,0.0
2020-03-30 00:00:00-04:00,33.57012554818958,35.11064750188092,32.6061181443312,33.173179626464844,7443300,0.0,0.0
2020-03-31 00:00:00-04:00,33.33384611447454,35.413077357223436,33.03141287246982,33.655181884765625,7794100,0.0,0.0
2020-04-01 00:00:00-04:00,32.180817495764224,32.322584656896524,30.063782974763445,30.281158447265625,8545900,0.0,0.0
2020-04-02 00:00:00-04:00,30.347316055700908,31.037242135042714,29.175386306469186,29.770801544189453,7853500,0.0,0.0
2020-04-03 00:00:00-04:00,29.610134384102523,30.129941321867438,28.097966288816753,28.863502502441406,9915900,0.0,0.0
2020-04-06 00:00:00-04:00,30.044885393640467,30.205551494804244,28.353146771032804,29.014720916748047,13833000,0.0,0.0
2020-04-07 00:00:00-04:00,31.982346437931124,33.48506320764545,30.54578671550766,30.971084594726562,14036100,0.0,0.0
2020-04-08 00:00:00-04:00,31.71772708878391,32.870752809560976,30.838779095190354,32.4171028137207,8923800,0.0,0.0
2020-04-09 00:00:00-04:00,34.30730591448602,35.26186384810071,33.201534951812974,34.46797561645508,10338100,0.0,0.0
2020-04-13 00:00:00-04:00,34.70424409714216,34.70424409714216,31.897282117141497,32.3792839050293,9067500,0.0,0.0
2020-04-14 00:00:00-04:00,33.23932922440394,34.07102233625452,32.80458194525247,32.8707389831543,8860200,0.0,0.0
2020-04-15 00:00:00-04:00,33.220433022462416,33.32439151532418,30.73480654907517,31.01833724975586,20028700,0.0,0.0
2020-04-16 00:00:00-04:00,30.356766875145155,30.574140558745356,28.54216728754927,28.995817184448242,17862300,0.0,0.0
2020-04-17 00:00:00-04:00,30.71590623550111,31.141204119819637,29.203738183378334,29.477819442749023,20139900,0.0,0.0
2020-04-20 00:00:00-04:00,28.958007807259246,29.751895909781766,27.89004027555196,29.354951858520508,14553900,0.0,0.0
2020-04-21 00:00:00-04:00,28.40039805162585,29.515621985698413,27.975101980210525,28.45710563659668,12562700,0.0,0.0
2020-04-22 00:00:00-04:00,28.948557958055336,29.118677102998806,27.21901632220386,28.07906150817871,15676500,0.0,0.0
2020-04-23 00:00:00-04:00,28.17357008614538,29.09032278204356,27.965647704906225,28.485454559326172,11631600,0.0,0.0
2020-04-24 00:00:00-04:00,28.54216300410652,28.75953665508454,27.21901496608825,27.719921112060547,15077600,0.0,0.0
2020-04-27 00:00:00-04:00,28.154670631874225,28.26808218942914,27.266271685354436,27.511999130249023,14224500,0.0,0.0
2020-04-28 00:00:00-04:00,27.521452151180927,28.806793433861625,26.69921019450523,28.060161590576172,54153900,0.0,0.0
2020-04-29 00:00:00-04:00,27.871140856105324,30.054332480130455,27.814435071786907,29.269895553588867,101007800,0.0,0.0
2020-04-30 00:00:00-04:00,29.024165587367488,29.950369598978664,28.52326123080589,29.534523010253906,62444700,0.0,0.0
2020-05-01 00:00:00-04:00,28.825695477528196,29.260442806346244,27.171762130456905,27.625411987304688,36353800,0.0,0.0
2020-05-04 00:00:00-04:00,25.735200332076577,26.406225600811975,25.045274339509586,26.04708480834961,43447700,0.0,0.0
2020-05-05 00:00:00-04:00,26.52908787692631,26.585793652553647,24.742840622190297,24.96966552734375,36676900,0.0,0.0
2020-05-06 00:00:00-04:00,25.09253113311771,25.272101545665773,23.41024578208569,23.56146240234375,36971800,0.0,0.0
2020-05-07 00:00:00-04:00,23.618168342334215,24.827903115138668,23.58036508833887,24.05291748046875,24535900,0.0,0.0
2020-05-08 00:00:00-04:00,24.610532332523913,25.735205859736325,24.487667686685718,25.70685386657715,19120400,0.0,0.0
2020-05-11 00:00:00-04:00,25.158691629716856,25.385516574961237,24.364803420039305,24.657785415649414,20841500,0.0,0.0
2020-05-12 00:00:00-04:00,24.75229278944707,25.158688102017667,23.759931765174727,23.854442596435547,16904400,0.0,0.0
2020-05-13 00:00:00-04:00,23.64652147641209,23.7221297849419,22.228864339494976,22.682514190673828,22892500,0.0,0.0
2020-05-14 00:00:00-04:00,22.096550489690006,23.448050706876188,21.2365052246887,23.41969871520996,23187200,0.0,0.0
2020-05-15 00:00:00-04:00,23.032204727639257,23.5047571267873,22.446238959532167,22.55965232849121,18679800,0.0,0.0
2020-05-18 00:00:00-04:00,24.33644758396171,25.74465346085228,24.147425910795562,25.602888107299805,27148700,0.0,0.0
2020-05-19 00:00:00-04:00,26.9354867751309,27.26627381535436,25.45167252892398,26.169952392578125,35768200,0.0,0.0
2020-05-20 00:00:00-04:00,26.90713499494501,27.71992575984012,26.623604255055522,27.549806594848633,27249000,0.0,0.0
2020-05-21 00:00:00-04:00,27.701018334515574,28.466554441692566,27.42693890807668,27.975099563598633,22166500,0.0,0.0
2020-05-22 00:00:00-04:00,28.126316020256134,28.3342384048011,26.755913487514626,27.285173416137695,17558200,0.0,0.0
2020-05-26 00:00:00-04:00,29.96927179619641,31.131750246362238,29.714094874859644,30.73480796813965,41232500,0.0,0.0
2020-05-27 00:00:00-04:00,32.98415878103886,33.22988444136285,29.676290196554067,31.812227249145508,44902300,0.0,0.0
2020-05-28 00:00:00-04:00,32.03905038356902,32.2280684370461,30.56468577154525,30.76315689086914,24743000,0.0,0.0
2020-05-29 00:00:00-04:00,29.751899930795485,31.018340560616835,29.48727172928587,30.33786392211914,19741300,0.0,0.0
2020-06-01 00:00:00-04:00,30.526883670804967,32.51160587183918,30.39456957846041,31.77442169189453,20812800,0.0,0.0
2020-06-02 00:00:00-04:00,32.9463524262497,33.26768818804005,32.161913746915886,32.58721160888672,22875700,0.0,0.0
2020-06-03 00:00:00-04:00,33.14482895830295,34.92162720142648,32.98416285388469,34.420719146728516,26644900,0.0,0.0
2020-06-04 00:00:00-04:00,35.71551285853983,37.577366946417946,34.590835788731255,36.16916275024414,54234500,0.0,0.0
2020-06-05 00:00:00-04:00,39.6754960624999,40.025183802499846,35.50758435479283,36.08409881591797,54289300,0.0,0.0
2020-06-08 00:00:00-04:00,37.93650329776412,38.38070367470173,36.575553784022745,38.36180114746094,31341000,0.0,0.0
2020-06-09 00:00:00-04:00,36.25422023537406,36.67951811092443,34.57193486685111,35.923431396484375,26724400,0.0,0.0
2020-06-10 00:00:00-04:00,34.033223017176546,36.1030048825084,32.851841990951065,35.101192474365234,37974200,0.0,0.0
2020-06-11 00:00:00-04:00,31.131752389094242,33.23933576708514,30.71590755396001,31.027793884277344,28557000,0.0,0.0
2020-06-12 00:00:00-04:00,34.08048164987282,34.959429434894126,32.42654818853213,33.900909423828125,26920400,0.0,0.0
2020-06-15 00:00:00-04:00,31.944541012979357,34.89326693279427,31.764972401727437,34.34510803222656,23794700,0.0,0.0
2020-06-16 00:00:00-04:00,36.39597885346598,36.50939400842108,33.5701179403323,34.562477111816406,30327500,0.0,0.0
2020-06-17 00:00:00-04:00,34.25059634604035,34.77985267732688,33.71188334338487,34.31675338745117,18721000,0.0,0.0
2020-06-18 00:00:00-04:00,33.69297813191963,34.562472574021655,33.46615145707823,33.881996154785156,13810100,0.0,0.0
2020-06-19 00:00:00-04:00,34.56247798187944,34.60028303448283,32.08630472096932,32.65336608886719,20499000,0.0,0.0
2020-06-22 00:00:00-04:00,32.1619143527631,32.90854799058893,31.793324067207937,32.47380065917969,14395700,0.0,0.0
2020-06-23 00:00:00-04:00,32.87074395822589,32.8896464869571,31.99179620131274,32.84239196777344,15215000,0.0,0.0
2020-06-24 00:00:00-04:00,32.13356491207152,32.388743654302054,30.460728894308428,30.479631423950195,19031700,0.0,0.0
2020-06-25 00:00:00-04:00,29.477821256901073,31.245168148382703,29.24154504054839,31.16010856628418,18182600,0.0,0.0
2020-06-26 00:00:00-04:00,31.31131980204546,31.3302223287293,29.468364911186974,30.20554542541504,23962000,0.0,0.0
2020-06-29 00:00:00-04:00,31.330226597430528,33.41890740918221,30.555240924244032,33.11647415161133,25720800,0.0,0.0
2020-06-30 00:00:00-04:00,33.05976349363302,33.06921656002918,31.727165949564473,32.303680419921875,18758400,0.0,0.0
2020-07-01 00:00:00-04:00,33.3527534112497,33.6457336283547,31.82168084875157,31.953998565673828,16127000,0.0,0.0
2020-07-02 00:00:00-04:00,32.79514134218493,33.00306197233609,32.09576211725153,32.246978759765625,12300600,0.0,0.0
2020-07-06 00:00:00-04:00,32.814048813387,32.965265478667085,31.330234158673072,32.4171028137207,16454900,0.0,0.0
2020-07-07 00:00:00-04:00,31.651565756160213,31.698820281698126,31.13175515937561,31.197912216186523,10922100,0.0,0.0
2020-07-08 00:00:00-04:00,30.77261473092745,31.632659986717474,30.309511775368748,31.084497451782227,16028400,0.0,0.0
2020-07-09 00:00:00-04:00,30.687553684623804,30.933279343693844,29.581779205586983,29.836957931518555,17209500,0.0,0.0
2020-07-10 00:00:00-04:00,29.449464268637442,31.519242401546762,29.449464268637442,31.396381378173828,14939500,0.0,0.0
2020-07-13 00:00:00-04:00,31.58540143294875,31.689363540255265,30.498533050400578,30.848220825195312,15503400,0.0,0.0
2020-07-14 00:00:00-04:00,30.092134685887995,31.547596832381515,30.00707511615036,31.424732208251953,11588800,0.0,0.0
2020-07-15 00:00:00-04:00,33.10701808881444,34.118279878309785,32.388740068395585,33.78749465942383,21286100,0.0,0.0
2020-07-16 00:00:00-04:00,32.917998765756955,33.15427494315588,32.039051097409875,32.33203125,11389900,0.0,0.0
2020-07-17 00:00:00-04:00,32.19972017910923,32.625018059262636,31.963443979611633,32.25642776489258,7775600,0.0,0.0
2020-07-20 00:00:00-04:00,32.10521492537444,32.41709767071992,30.933283251414448,31.169559478759766,12541800,0.0,0.0
2020-07-21 00:00:00-04:00,31.500344045733073,32.28477913832807,31.42473393279983,31.77442169189453,11922600,0.0,0.0
2020-07-22 00:00:00-04:00,31.661010356387813,32.04850317474698,31.235712481289053,31.471988677978516,10424000,0.0,0.0
2020-07-23 00:00:00-04:00,30.95218326845207,32.28478093824105,30.30006223184515,30.989988327026367,22888500,0.0,0.0
2020-07-24 00:00:00-04:00,30.536337617930776,30.66865171408996,29.8369584742896,29.92201805114746,14976700,0.0,0.0
2020-07-27 00:00:00-04:00,29.836957535338748,30.17719583206311,29.52507303088952,29.79915428161621,9759000,0.0,0.0
2020-07-28 00:00:00-04:00,29.780252675668766,30.876572304593488,29.751898882515572,30.51743507385254,10257600,0.0,0.0
2020-07-29 00:00:00-04:00,30.791515462128334,30.838769980069365,29.751898040982518,30.04488182067871,11150800,0.0,0.0
2020-07-30 00:00:00-04:00,29.61013036072685,29.912563578160995,29.080872230217096,29.260440826416016,12316500,0.0,0.0
2020-07-31 00:00:00-04:00,29.109228673031456,29.317152893824538,28.57997046151573,29.19428825378418,11115400,0.0,0.0
2020-08-03 00:00:00-04:00,29.06197194965397,30.385120082160164,28.636674078113504,29.84640884399414,13462200,0.0,0.0
2020-08-04 00:00:00-04:00,29.959819183986113,30.49852856508574,29.657384171085642,29.676286697387695,12116700,0.0,0.0
2020-08-05 00:00:00-04:00,30.148842586571824,31.377479901112373,30.044882284966178,30.923830032348633,14899600,0.0,0.0
2020-08-06 00:00:00-04:00,31.43417859284387,31.519238154257,30.5457815333086,31.207355499267578,15007900,0.0,0.0
2020-08-07 00:00:00-04:00,31.037242035457826,31.471989381819874,30.895474872158204,31.453086853027344,9381200,0.0,0.0
2020-08-10 00:00:00-04:00,31.802777138472095,33.22043430175694,31.708264497746608,33.069217681884766,15958000,0.0,0.0
2020-08-11 00:00:00-04:00,34.600290861356285,35.38472605123704,33.14482845448228,33.352752685546875,21870300,0.0,0.0
2020-08-12 00:00:00-04:00,33.86310387482035,34.09938005500651,32.47379878163338,33.31494140625,13003000,0.0,0.0
2020-08-13 00:00:00-04:00,32.80458068847656,33.74023585412361,32.7195211279632,32.80458068847656,8576800,0.0,0.0
2020-08-14 00:00:00-04:00,32.41709254314908,33.201531224395794,32.32258350927556,32.98415756225586,7373400,0.0,0.0
2020-08-17 00:00:00-04:00,33.13537971281113,33.248791293455355,31.935096034684936,31.953998565673828,8113500,0.0,0.0
2020-08-18 00:00:00-04:00,31.96344283098978,32.36983816794473,31.698814650754397,32.2847785949707,7256100,0.0,0.0
2020-08-19 00:00:00-04:00,32.993607008763156,33.8158471400182,32.2753289778956,32.38874053955078,14959400,0.0,0.0
2020-08-20 00:00:00-04:00,31.80277722115613,32.681724953100996,31.642107534149382,32.56830978393555,9149300,0.0,0.0
2020-08-21 00:00:00-04:00,32.41708862852492,33.2582311864056,32.398186102975146,32.78567886352539,11435500,0.0,0.0
2020-08-24 00:00:00-04:00,33.3527507452526,34.912171571650624,33.040864416799685,34.883819580078125,15211900,0.0,0.0
2020-08-25 00:00:00-04:00,35.3752690881841,35.441426128534296,34.34510482450317,35.02558135986328,11774000,0.0,0.0
2020-08-26 00:00:00-04:00,34.883812173737084,35.035028772166356,34.33565335641401,34.38290786743164,7938200,0.0,0.0
2020-08-27 00:00:00-04:00,35.47923263491786,36.745673124662936,35.261858978393725,35.583194732666016,14342500,0.0,0.0
2020-08-28 00:00:00-04:00,36.017938061223866,36.91578818165589,35.52648322051068,36.67951202392578,14082600,0.0,0.0
2020-08-31 00:00:00-04:00,36.62280720898571,36.67951478901955,35.51703643798828,35.51703643798828,9824300,0.0,0.0
2020-09-01 00:00:00-04:00,34.8176641467618,36.54720421350627,34.553035932356735,35.82892608642578,10868600,0.0,0.0
2020-09-02 00:00:00-04:00,36.452687320286564,37.180418358539676,35.611544729599586,37.01974868774414,11157400,0.0,0.0
2020-09-03 00:00:00-04:00,37.12371134024819,38.427956831440675,35.77221133526874,36.61335754394531,16721400,0.0,0.0
2020-09-04 00:00:00-04:00,37.038650920818725,37.87034404442231,35.97068523371845,37.2276725769043,15543400,0.0,0.0
2020-09-08 00:00:00-04:00,37.029203090162795,38.56027172179533,37.029203090162795,38.27674102783203,15808600,0.0,0.0
2020-09-09 00:00:00-04:00,37.88924908461667,38.22003430074877,36.67951617386102,37.06700897216797,12211500,0.0,0.0
2020-09-10 00:00:00-04:00,37.350542122604374,37.75693747496185,36.736222560588075,36.8023796081543,9024800,0.0,0.0
2020-09-11 00:00:00-04:00,36.90633764072235,37.24657590797157,36.556649912844335,36.81182861328125,8044900,0.0,0.0
2020-09-14 00:00:00-04:00,37.1898699608828,38.04046566634503,36.915792327156936,37.860897064208984,9680700,0.0,0.0
2020-09-15 00:00:00-04:00,38.04991794150344,38.730394556200245,37.89870131660289,38.380706787109375,10131200,0.0,0.0
2020-09-16 00:00:00-04:00,38.29564623009758,40.52609409425898,38.06881949590802,39.788909912109375,19842600,0.0,0.0
2020-09-17 00:00:00-04:00,39.04227704895063,39.69439800396917,37.88924814371449,38.18223190307617,15234600,0.0,0.0
2020-09-18 00:00:00-04:00,37.58682039559677,38.286195967094926,37.15207302895857,37.64352798461914,21206300,0.0,0.0
2020-09-21 00:00:00-04:00,35.96123919991128,36.35818511583911,34.732603603038456,35.46033477783203,14266900,0.0,0.0
2020-09-22 00:00:00-04:00,35.299662225063614,36.103003454290395,35.07283909596305,36.02739334106445,10740000,0.0,0.0
2020-09-23 00:00:00-04:00,36.28257380848211,37.12371652944633,35.42252855830323,35.488685607910156,6797500,0.0,0.0
2020-09-24 00:00:00-04:00,34.99722919399358,35.365819484973414,33.8536532642129,34.83656311035156,10798800,0.0,0.0
2020-09-25 00:00:00-04:00,34.411264025949876,35.23350415428948,34.316754992453745,35.063385009765625,9297300,0.0,0.0
2020-09-28 00:00:00-04:00,35.980138419310364,36.963048248489336,35.507586032815304,36.14080810546875,9235200,0.0,0.0
2020-09-29 00:00:00-04:00,35.96123974422775,35.96123974422775,35.14844897552486,35.54539489746094,5232400,0.0,0.0
2020-09-30 00:00:00-04:00,36.225871732776675,36.93470039183429,35.34692390712211,35.44143295288086,10144900,0.0,0.0
2020-10-01 00:00:00-04:00,35.87617990370845,36.159710642890204,35.337470417676414,35.84782791137695,8186800,0.0,0.0
2020-10-02 00:00:00-04:00,34.156089433085164,37.16152320882377,34.07102985055336,36.63226318359375,11937400,0.0,0.0
2020-10-05 00:00:00-04:00,37.01030514751367,37.085915264756544,36.07464977572162,36.3770866394043,9304300,0.0,0.0
2020-10-06 00:00:00-04:00,36.8307313971548,37.18041912747599,35.469778318649254,35.51703643798828,10136000,0.0,0.0
2020-10-07 00:00:00-04:00,35.91398376672835,36.61336293167067,35.639902499028736,36.471595764160156,8679300,0.0,0.0
2020-10-08 00:00:00-04:00,36.85908553912804,37.42614695146075,35.94233277074458,36.84963607788086,9138800,0.0,0.0
2020-10-09 00:00:00-04:00,36.80237761378115,37.61516827444983,36.48104185503512,37.54901123046875,10501800,0.0,0.0
