Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-10 00:00:00-05:00,658.081287023148,664.3298619748359,655.82638331922,659.7203979492188,823300,0.0,0.0
2021-03-11 00:00:00-05:00,663.324497115711,664.4202775300747,651.41605855358,653.942626953125,751600,0.0,0.0
2021-03-12 00:00:00-05:00,651.370859878628,654.3954905088832,645.2309514518295,648.5725708007812,528700,0.0,0.0
2021-03-15 00:00:00-04:00,652.665852260093,652.665852260093,640.4947565622855,651.1263427734375,526800,0.0,0.0
2021-03-16 00:00:00-04:00,653.7796605028353,658.7151220625213,648.1831379388841,654.802978515625,562200,0.0,0.0
2021-03-17 00:00:00-04:00,653.2453557109894,661.4409647302151,651.9413078300742,659.4667358398438,463600,0.0,0.0
2021-03-18 00:00:00-04:00,660.1640939649373,670.0893509264056,654.2506374856084,655.4006958007812,640100,0.0,0.0
2021-03-19 00:00:00-04:00,652.2582125827932,670.7231479239272,646.1454992914271,660.7526245117188,1452200,0.0,0.0
2021-03-22 00:00:00-04:00,660.7527422122054,666.6843280747843,657.0669952050362,661.911865234375,524700,0.0,0.0
2021-03-23 00:00:00-04:00,660.8795149367362,660.8795149367362,646.7432554201059,648.9166870117188,556700,0.0,0.0
2021-03-24 00:00:00-04:00,653.018942525254,662.1654068950714,653.018942525254,654.51318359375,544700,0.0,0.0
2021-03-25 00:00:00-04:00,655.2377381283086,659.8834058122434,645.0227412177115,658.8148193359375,462800,0.0,0.0
2021-03-26 00:00:00-04:00,662.2742060109989,686.6344747169965,662.2742060109989,685.4391479492188,803700,0.0,0.0
2021-03-29 00:00:00-04:00,676.0934141551339,689.921695300233,674.5991729298045,686.3084106445312,581700,0.0,0.0
2021-03-30 00:00:00-04:00,683.7727813102042,691.3434782800259,676.4375458946749,678.5203857421875,598800,0.0,0.0
2021-03-31 00:00:00-04:00,679.1632716211891,690.2839100449522,678.1490182807845,682.776611328125,638100,0.0,0.0
2021-04-01 00:00:00-04:00,688.0471392010429,694.757516714347,686.0729102646713,694.4315185546875,549200,0.0,0.0
2021-04-05 00:00:00-04:00,699.5209441500324,713.3854839621591,698.9594844272158,709.9985961914062,593500,0.0,0.0
2021-04-06 00:00:00-04:00,712.2261683218172,712.2261683218172,705.2078678671709,707.9065551757812,492300,0.0,0.0
2021-04-07 00:00:00-04:00,709.3645806538017,715.6130992452316,707.2636116918574,713.6027221679688,477100,0.0,0.0
2021-04-08 00:00:00-04:00,716.3194468564911,726.2899703776,714.589799692899,725.0130615234375,558500,0.0,0.0
2021-04-09 00:00:00-04:00,726.8967688625502,734.0871338549292,724.0985352063288,732.0314331054688,484200,0.0,0.0
2021-04-12 00:00:00-04:00,728.6445255640058,733.2267947224299,725.8372272689337,731.6963500976562,482800,0.0,0.0
2021-04-13 00:00:00-04:00,728.7260992431809,730.4738760703896,724.0442284564028,726.7247314453125,376200,0.0,0.0
2021-04-14 00:00:00-04:00,724.0442581955123,734.7754458537174,722.7854785523087,725.4388427734375,552900,0.0,0.0
2021-04-15 00:00:00-04:00,735.508898296586,749.6903700707591,733.5256600418628,740.62548828125,766900,0.0,0.0
2021-04-16 00:00:00-04:00,746.0410402656522,747.5805499450994,729.4688014167089,734.8389282226562,774600,0.0,0.0
2021-04-19 00:00:00-04:00,734.4856232333083,738.5064330009582,730.2927496701166,734.5128173828125,491100,0.0,0.0
2021-04-20 00:00:00-04:00,731.0443875154423,736.6499749206833,725.2305327256115,728.9615478515625,525200,0.0,0.0
2021-04-21 00:00:00-04:00,727.1504258304816,735.6901077600088,724.098600935776,734.9113159179688,388500,0.0,0.0
2021-04-22 00:00:00-04:00,734.4403562310638,734.4403562310638,718.610708103674,720.231689453125,520000,0.0,0.0
2021-04-23 00:00:00-04:00,723.0480751263347,739.7833110629534,720.7479032385286,736.3964233398438,489800,0.0,0.0
2021-04-26 00:00:00-04:00,737.6190208478314,744.6463874782845,737.1662271759998,741.0602416992188,478200,0.0,0.0
2021-04-27 00:00:00-04:00,740.4988197119134,745.0176919434979,735.9527533277536,743.0435180664062,328200,0.0,0.0
2021-04-28 00:00:00-04:00,742.4637344449623,743.5051817796043,738.3251945245017,739.2127075195312,335300,0.0,0.0
2021-04-29 00:00:00-04:00,746.4756188528116,751.1937487010097,739.9282401986469,749.2105102539062,455200,0.0,0.0
2021-04-30 00:00:00-04:00,744.1935870483957,745.1444426960743,736.9488883648793,741.9476928710938,451200,0.0,0.0
2021-05-03 00:00:00-04:00,747.1094997855394,753.8108677108618,743.5324190047613,747.6709594726562,490100,0.0,0.0
2021-05-04 00:00:00-04:00,744.6191667416443,758.1214492336129,741.6760079798197,757.4603881835938,557900,0.0,0.0
2021-05-05 00:00:00-04:00,760.8291540401303,771.6690069465147,759.7605124397916,770.663818359375,569900,0.0,0.0
2021-05-06 00:00:00-04:00,770.9806858169449,785.4972747964785,768.9250405103691,785.234619140625,666600,0.0,0.0
2021-05-07 00:00:00-04:00,779.2035187991794,794.2543749204574,777.1750121424126,791.329345703125,474200,0.0,0.0
2021-05-10 00:00:00-04:00,792.7874187798817,797.6413538750485,776.4687164922296,776.4959106445312,566400,0.0,0.0
2021-05-11 00:00:00-04:00,768.1825276596051,774.5578421127805,756.1653669549971,764.4061889648438,671900,0.0,0.0
2021-05-12 00:00:00-04:00,760.5030327601755,769.730968271774,742.5271494699497,745.7510375976562,649700,0.0,0.0
2021-05-13 00:00:00-04:00,745.7512078776011,765.4115298073615,744.4833634357733,759.7787475585938,554700,0.0,0.0
2021-05-14 00:00:00-04:00,768.5268613695052,779.5659753114966,765.5837019662218,775.9707641601562,481500,0.0,0.0
2021-05-17 00:00:00-04:00,775.9978260333625,778.9409849349308,766.2084289439754,769.26025390625,347600,0.0,0.0
2021-05-18 00:00:00-04:00,772.3029077982526,775.001540055273,760.3129417216934,760.820068359375,373700,0.0,0.0
2021-05-19 00:00:00-04:00,749.8987546576948,759.7605584500131,743.5053104641231,759.3530883789062,632900,0.0,0.0
2021-05-20 00:00:00-04:00,762.096867059517,771.1708681330211,757.6595231180546,765.1124877929688,360800,0.0,0.0
2021-05-21 00:00:00-04:00,768.4089963622107,783.1971980001089,768.4089963622107,779.50244140625,692800,0.0,0.0
2021-05-24 00:00:00-04:00,784.6461113945229,794.2815733386129,784.3925204247336,789.9981079101562,566800,0.0,0.0
2021-05-25 00:00:00-04:00,794.2904940930708,798.0939713065906,789.1830244010754,791.7277221679688,625600,0.0,0.0
2021-05-26 00:00:00-04:00,800.0228896011782,804.4240301064942,788.15971944751,793.9554443359375,616200,0.0,0.0
2021-05-27 00:00:00-04:00,795.7758034522526,800.9467270172637,792.5428500435852,793.6838989257812,704600,0.0,0.0
2021-05-28 00:00:00-04:00,796.228631396138,796.9168866418644,791.9723596970401,794.236328125,435400,0.0,0.0
2021-06-01 00:00:00-04:00,804.0710428712936,805.9636895099881,793.3035958443232,794.1185913085938,407400,0.0,0.0
2021-06-02 00:00:00-04:00,795.5403385769876,804.1162793188439,794.0280232148839,803.6362915039062,543400,0.0,0.0
2021-06-03 00:00:00-04:00,800.6429000362189,808.2854226580939,794.6381004983856,801.5618286132812,430800,4.13,0.0
2021-06-04 00:00:00-04:00,804.2003056475618,807.0116785442683,798.6777379548787,806.8751831054688,647000,0.0,0.0
2021-06-07 00:00:00-04:00,808.5219960012574,809.7411813146739,800.1607337167753,805.1557006835938,400300,0.0,0.0
2021-06-08 00:00:00-04:00,804.5551814775932,806.5841212849496,798.9052252206575,804.75537109375,303300,0.0,0.0
2021-06-09 00:00:00-04:00,805.6469005424934,806.5203491328076,791.3991209530295,792.39990234375,463100,0.0,0.0
2021-06-10 00:00:00-04:00,800.4063696856783,801.1251642215014,789.124616232932,789.215576171875,423300,0.0,0.0
2021-06-11 00:00:00-04:00,795.8027538170388,801.4891388412818,794.2742601862548,801.2434692382812,444000,0.0,0.0
2021-06-14 00:00:00-04:00,801.5527992579827,802.1896854600947,794.7473517175496,797.71337890625,363700,0.0,0.0
2021-06-15 00:00:00-04:00,799.4146632542835,805.0919403877468,793.4007010856058,801.5618286132812,442600,0.0,0.0
2021-06-16 00:00:00-04:00,800.6430529724934,800.6430529724934,785.1032836229083,790.9534301757812,595600,0.0,0.0
2021-06-17 00:00:00-04:00,791.5448353244353,795.329668953909,783.5747887872261,790.4712524414062,569900,0.0,0.0
2021-06-18 00:00:00-04:00,774.1852642338613,779.5987130483329,763.3493150364023,764.959716796875,1059000,0.0,0.0
2021-06-21 00:00:00-04:00,772.4385348926403,784.5391510114752,770.591570398097,783.5929565429688,575800,0.0,0.0
2021-06-22 00:00:00-04:00,783.8657210661004,791.026011022461,779.4894823650494,786.7771606445312,668500,0.0,0.0
2021-06-23 00:00:00-04:00,788.342216309206,790.3620491735344,785.6036443592096,787.3778076171875,566400,0.0,0.0
2021-06-24 00:00:00-04:00,793.7738085006674,795.1658065716142,783.401820799894,789.1246337890625,662000,0.0,0.0
2021-06-25 00:00:00-04:00,793.1824249061339,798.1409635143813,790.325571880254,795.2113647460938,742100,0.0,0.0
2021-06-28 00:00:00-04:00,796.9764194040325,801.2616992339664,789.7433819355082,799.4966430664062,373700,0.0,0.0
2021-06-29 00:00:00-04:00,801.489116085451,807.0026326271734,792.7366369471245,794.7564697265625,742800,0.0,0.0
2021-06-30 00:00:00-04:00,792.4545634518149,798.0590397194663,791.053458267677,796.0665283203125,575600,0.0,0.0
2021-07-01 00:00:00-04:00,797.9771927002087,800.4155077879648,793.5372590982944,799.9423828125,426300,0.0,0.0
2021-07-02 00:00:00-04:00,802.4807482999045,814.1901461407216,801.4071656322994,813.0437622070312,430300,0.0,0.0
2021-07-06 00:00:00-04:00,814.2902358859618,814.8906936374018,806.1291637521765,812.179443359375,527400,0.0,0.0
2021-07-07 00:00:00-04:00,809.6775571098894,821.3141557748382,809.6775571098894,819.6947021484375,468500,0.0,0.0
2021-07-08 00:00:00-04:00,808.540176507194,808.540176507194,794.0285122507107,797.4585571289062,629800,0.0,0.0
2021-07-09 00:00:00-04:00,810.2234026749259,820.5680691422864,808.5675208083861,820.03125,764400,0.0,0.0
2021-07-12 00:00:00-04:00,820.031311140832,837.3179216897879,818.4482304281674,833.3237915039062,861900,0.0,0.0
2021-07-13 00:00:00-04:00,835.2162851288889,835.2162851288889,823.4522977112312,826.1817626953125,590200,0.0,0.0
2021-07-14 00:00:00-04:00,805.2194840776893,813.3714505473264,791.5357308789013,800.9342041015625,993900,0.0,0.0
2021-07-15 00:00:00-04:00,797.1128931321966,809.2589892398736,796.3486740881239,800.6430053710938,620000,0.0,0.0
2021-07-16 00:00:00-04:00,803.2814587141718,803.517965668105,794.2742032687868,796.112060546875,983100,0.0,0.0
2021-07-19 00:00:00-04:00,780.2993739835322,785.7128233574447,763.9680659184756,768.9447631835938,946300,0.0,0.0
2021-07-20 00:00:00-04:00,771.0464326935715,801.8348179947236,768.7992001480667,799.5875854492188,899800,0.0,0.0
2021-07-21 00:00:00-04:00,803.2814884502175,812.1249274786402,802.6446022433441,803.081298828125,445500,0.0,0.0
2021-07-22 00:00:00-04:00,804.0820862475352,805.164720541966,788.1511026137911,788.6878662109375,601000,0.0,0.0
2021-07-23 00:00:00-04:00,792.7549185565816,798.896214730595,789.5341143565239,790.5895385742188,528500,0.0,0.0
2021-07-26 00:00:00-04:00,789.479391867285,796.7670709621119,788.7606528739879,792.9003295898438,414400,0.0,0.0
2021-07-27 00:00:00-04:00,787.5687518486634,791.3445331056535,780.4630484944971,784.1569213867188,476100,0.0,0.0
2021-07-28 00:00:00-04:00,783.9205035765528,786.2405376125622,777.0968413935223,783.0925903320312,389200,0.0,0.0
2021-07-29 00:00:00-04:00,788.0328261481669,793.6918893583246,779.4986958319655,790.98974609375,335200,0.0,0.0
2021-07-30 00:00:00-04:00,789.9525935666071,796.2849718085655,786.0767447178025,788.969970703125,503700,0.0,0.0
2021-08-02 00:00:00-04:00,794.5472981706238,802.0715415763511,792.8641501985243,794.5109252929688,386100,0.0,0.0
2021-08-03 00:00:00-04:00,798.6322981471528,802.2169975436498,789.4249078146265,800.8341064453125,391600,0.0,0.0
2021-08-04 00:00:00-04:00,799.633162654578,808.4220153528415,797.0947247132058,802.4718017578125,390700,0.0,0.0
2021-08-05 00:00:00-04:00,805.8289439642558,812.5706970991371,805.8289439642558,809.0861206054688,349400,0.0,0.0
2021-08-06 00:00:00-04:00,809.7411449848684,818.8393600970579,807.5484995765139,815.281982421875,472000,0.0,0.0
2021-08-09 00:00:00-04:00,817.0106418810745,823.9253189550349,809.7138553061873,820.6317138671875,347000,0.0,0.0
2021-08-10 00:00:00-04:00,820.622698064523,834.2335934572274,819.803836424318,830.2667846679688,382600,0.0,0.0
2021-08-11 00:00:00-04:00,834.852329097518,839.1649303918706,831.8954087163526,834.3883666992188,349200,0.0,0.0
2021-08-12 00:00:00-04:00,832.0591207618597,837.0358179374948,831.3221120036022,835.7074584960938,299100,0.0,0.0
2021-08-13 00:00:00-04:00,833.4874818300095,837.472504575855,830.2212536331206,834.178955078125,292700,0.0,0.0
2021-08-16 00:00:00-04:00,833.2509289555592,841.5575479821289,825.2171897357655,841.4848022460938,320600,0.0,0.0
2021-08-17 00:00:00-04:00,834.9978185118122,838.3459550875184,819.8401606836792,827.5918579101562,381700,0.0,0.0
2021-08-18 00:00:00-04:00,822.8608094650477,830.7853753374387,820.3588001454973,820.5771484375,384000,0.0,0.0
2021-08-19 00:00:00-04:00,812.1158175429332,826.8367238686175,808.3764642210464,822.278564453125,427500,0.0,0.0
2021-08-20 00:00:00-04:00,824.1982405355404,839.4013227876943,822.1147136884069,834.4609985351562,384700,0.0,0.0
2021-08-23 00:00:00-04:00,839.7198730453084,849.7096966363075,839.3650292869899,844.1870727539062,351300,0.0,0.0
2021-08-24 00:00:00-04:00,845.2242264094973,849.482184632306,841.3938576635281,845.3970947265625,288500,0.0,0.0
2021-08-25 00:00:00-04:00,849.3638688760788,860.5637695658542,846.3978418359509,854.7955322265625,329900,0.0,0.0
2021-08-26 00:00:00-04:00,857.4249931924742,857.5978615265027,849.9280717124938,851.48388671875,272300,0.0,0.0
2021-08-27 00:00:00-04:00,854.1404787409501,868.9978805265614,854.1404787409501,868.8250122070312,454600,0.0,0.0
2021-08-30 00:00:00-04:00,872.8009580105618,873.3286700879574,862.1287683986268,862.5836791992188,284000,0.0,0.0
2021-08-31 00:00:00-04:00,864.4578356569143,867.278260167296,855.2777120512097,858.2255249023438,595000,0.0,0.0
2021-09-01 00:00:00-04:00,859.7813464142477,862.0467931404585,852.5118812697528,858.707763671875,324200,0.0,0.0
2021-09-02 00:00:00-04:00,863.7572455804162,868.7430497030099,860.7821114621761,864.9400024414062,349400,0.0,0.0
2021-09-03 00:00:00-04:00,863.2587713546649,867.4987769572053,853.590842450385,856.4784545898438,418700,4.13,0.0
2021-09-07 00:00:00-04:00,852.8322622376311,854.8517610889089,839.3904279105644,845.1016235351562,357500,0.0,0.0
2021-09-08 00:00:00-04:00,846.4539505424582,849.7161919206306,839.4268937651748,844.65380859375,258500,0.0,0.0
2021-09-09 00:00:00-04:00,843.7035280953588,854.3766041908544,839.4269913421682,842.6435546875,478300,0.0,0.0
2021-09-10 00:00:00-04:00,849.0673728635462,849.4329116611573,836.1372605555541,837.5993041992188,332200,0.0,0.0
2021-09-13 00:00:00-04:00,843.6578392032136,844.5259521149934,827.8949388769148,837.2704467773438,422800,0.0,0.0
2021-09-14 00:00:00-04:00,837.0329726533135,837.8371135954642,819.8902360363635,824.1942138671875,574200,0.0,0.0
2021-09-15 00:00:00-04:00,824.2396387851451,835.086335556511,822.4120564375062,831.2301635742188,494600,0.0,0.0
2021-09-16 00:00:00-04:00,829.8413009571893,831.0200716603501,807.892015998367,813.6763305664062,726600,0.0,0.0
2021-09-17 00:00:00-04:00,802.3178601106986,811.0445553475596,793.9109695002966,801.0568237304688,1272100,0.0,0.0
2021-09-20 00:00:00-04:00,779.5369964115526,783.6947351309987,768.7359779578363,783.3657836914062,767800,0.0,0.0
2021-09-21 00:00:00-04:00,787.4504807728374,789.0952939055934,766.926764525709,772.3729248046875,596700,0.0,0.0
2021-09-22 00:00:00-04:00,782.6166245794882,784.9284877274345,774.7214538116665,777.68212890625,544100,0.0,0.0
2021-09-23 00:00:00-04:00,786.7741568211422,805.351545966347,786.6736531832349,800.6363525390625,526000,0.0,0.0
2021-09-24 00:00:00-04:00,794.9984424039067,801.0294427610609,792.220536890481,799.2201538085938,322500,0.0,0.0
2021-09-27 00:00:00-04:00,797.73991020448,800.1797176809927,793.1892467772627,799.9969482421875,416800,0.0,0.0
2021-09-28 00:00:00-04:00,795.5559152800553,798.4343804918597,781.712009070436,786.3814697265625,642500,0.0,0.0
2021-09-29 00:00:00-04:00,787.3134463204599,789.6618408081316,782.1048249171167,782.7261962890625,547200,0.0,0.0
2021-09-30 00:00:00-04:00,787.8342634841425,788.2911591230172,765.9032728181566,766.3601684570312,562700,0.0,0.0
2021-10-01 00:00:00-04:00,770.5087708148259,776.4666516661789,752.4979257211048,769.3117065429688,477400,0.0,0.0
2021-10-04 00:00:00-04:00,764.952951325789,771.2763713624911,748.1483163125284,754.3895263671875,596000,0.0,0.0
2021-10-05 00:00:00-04:00,757.6609479632182,771.0936915132597,751.9679901173696,766.4699096679688,445200,0.0,0.0
2021-10-06 00:00:00-04:00,757.4598629106976,765.5834808903711,750.1861199140268,765.3458862304688,472500,0.0,0.0
2021-10-07 00:00:00-04:00,772.6287528883096,781.3463008535663,768.9187628490849,769.7319946289062,434000,0.0,0.0
2021-10-08 00:00:00-04:00,767.5481720504637,773.6705292344672,764.4595529478169,771.6054077148438,350300,0.0,0.0
2021-10-11 00:00:00-04:00,768.5716033810559,786.4179184948376,766.3328035379965,767.3379516601562,531600,0.0,0.0
2021-10-12 00:00:00-04:00,770.6823963683532,770.6823963683532,759.8722305357878,764.1030883789062,823300,0.0,0.0
2021-10-13 00:00:00-04:00,787.6880673846244,801.5137336324929,778.5593016063111,792.9971923828125,1453900,0.0,0.0
2021-10-14 00:00:00-04:00,805.963855420039,819.4148353968651,792.4854349354067,815.5678100585938,802800,0.0,0.0
2021-10-15 00:00:00-04:00,826.6248172220822,836.3292773372697,816.9569444575285,829.04638671875,1023000,0.0,0.0
2021-10-18 00:00:00-04:00,824.2398193875266,828.9641051747814,817.3955309196823,819.0403442382812,541000,0.0,0.0
2021-10-19 00:00:00-04:00,821.790833474274,826.6522100893311,817.687919286946,823.9199829101562,408400,0.0,0.0
2021-10-20 00:00:00-04:00,827.2096021895948,827.7213231038963,819.7256489595617,825.089599609375,380500,0.0,0.0
2021-10-21 00:00:00-04:00,825.0896483219868,831.4130690877705,823.2346808131517,825.8115234375,333100,0.0,0.0
2021-10-22 00:00:00-04:00,826.7983717008033,837.0876708444325,822.4213313748515,836.0916137695312,372100,0.0,0.0
2021-10-25 00:00:00-04:00,839.3538309948449,851.5895097470968,833.3959497130998,845.0193481445312,452400,0.0,0.0
2021-10-26 00:00:00-04:00,853.0607707709811,857.9861196137581,848.3181913558769,851.269775390625,377800,0.0,0.0
2021-10-27 00:00:00-04:00,849.9996510846647,858.3699560292041,837.5721099667575,838.1934814453125,452800,0.0,0.0
2021-10-28 00:00:00-04:00,837.2520402572275,855.1532344075063,837.2520402572275,854.8333740234375,352200,0.0,0.0
2021-10-29 00:00:00-04:00,850.7214563352943,866.1462588424575,850.3376795834203,862.1256103515625,484700,0.0,0.0
2021-11-01 00:00:00-04:00,865.5340331622913,867.5352384546401,849.533537660767,855.5188598632812,399200,0.0,0.0
2021-11-02 00:00:00-04:00,854.8974025766963,868.9423697882269,851.9732593885184,866.1370239257812,381700,0.0,0.0
2021-11-03 00:00:00-04:00,870.0847286177999,871.5285346246081,862.893194869978,869.6552734375,387200,0.0,0.0
2021-11-04 00:00:00-04:00,873.5022423498855,880.9771044810352,865.4608898315897,871.79345703125,351000,0.0,0.0
2021-11-05 00:00:00-04:00,879.3504875935985,884.4951369804028,869.3444618868745,872.7711791992188,340100,0.0,0.0
2021-11-08 00:00:00-05:00,877.2396263235701,883.4808363649014,874.9642949665363,882.6035766601562,372400,0.0,0.0
2021-11-09 00:00:00-05:00,879.7251092353655,888.0041117268629,870.751727998118,883.40771484375,394100,0.0,0.0
2021-11-10 00:00:00-05:00,879.0672800576392,880.1272534849811,869.2531698672258,876.517822265625,340400,0.0,0.0
2021-11-11 00:00:00-05:00,876.1066317920803,885.7562665271104,875.4212882575657,882.35693359375,266900,0.0,0.0
2021-11-12 00:00:00-05:00,887.7666372905303,889.265212796239,879.3505984321835,887.7391967773438,387500,0.0,0.0
2021-11-15 00:00:00-05:00,887.3004665824116,887.7482153792408,869.0246412529367,871.0623779296875,678600,0.0,0.0
2021-11-16 00:00:00-05:00,871.0624175824236,874.1601835024012,860.0877750487405,867.1422729492188,472100,0.0,0.0
2021-11-17 00:00:00-05:00,863.0302315840221,864.7573105809576,842.6617871714136,851.233154296875,677300,0.0,0.0
2021-11-18 00:00:00-05:00,854.2852996704962,859.4482433365318,839.5275464035594,843.2192993164062,681600,0.0,0.0
2021-11-19 00:00:00-05:00,842.8811206232881,845.7047045178864,831.5775266613269,836.0733642578125,738700,0.0,0.0
2021-11-22 00:00:00-05:00,840.6879080841754,849.743554379878,834.2639291457403,840.07568359375,520600,0.0,0.0
2021-11-23 00:00:00-05:00,842.762372087334,855.9117873177233,839.0980598245445,854.787841796875,686100,0.0,0.0
2021-11-24 00:00:00-05:00,851.9459252512152,858.4338212765109,845.3392318931315,850.4838256835938,438900,0.0,0.0
2021-11-26 00:00:00-05:00,824.9434163008261,835.2601003314657,819.533731473861,823.9108276367188,543200,0.0,0.0
2021-11-29 00:00:00-05:00,835.9179973049282,854.175528869611,827.7304075201491,847.998291015625,610600,0.0,0.0
2021-11-30 00:00:00-05:00,840.3316257134279,845.2478274962866,824.2580675643437,826.624755859375,1057500,0.0,0.0
2021-12-01 00:00:00-05:00,842.0585665778615,849.3140707280896,822.2110490560095,822.713623046875,707900,0.0,0.0
2021-12-02 00:00:00-05:00,823.7920354776408,844.3980189306644,823.4721750462991,839.6371459960938,630700,0.0,0.0
2021-12-03 00:00:00-05:00,843.5207058285097,844.3431402874977,811.2456469924784,822.0192260742188,641300,0.0,0.0
2021-12-06 00:00:00-05:00,827.334624949871,831.6676429059661,817.410981185605,823.1760864257812,442800,4.13,0.0
2021-12-07 00:00:00-05:00,836.9460461113289,848.6781331606431,834.035982902628,845.4100341796875,616200,0.0,0.0
2021-12-08 00:00:00-05:00,852.3501920219927,855.7284473746371,839.920410966559,848.1090087890625,413500,0.0,0.0
2021-12-09 00:00:00-05:00,843.5465238891342,850.9272717577522,839.6908875876682,843.720947265625,376600,0.0,0.0
2021-12-10 00:00:00-05:00,850.0000616576311,853.0111480971093,844.0881010419138,849.3023681640625,453500,0.0,0.0
2021-12-13 00:00:00-05:00,848.2467300966979,849.6145500670738,839.1860153904273,842.4173583984375,463300,0.0,0.0
2021-12-14 00:00:00-05:00,835.3853984762787,840.3977310381651,819.8159976918898,828.3901977539062,828900,0.0,0.0
2021-12-15 00:00:00-05:00,831.4839121847832,840.1865909014176,817.9892131408236,839.892822265625,465900,0.0,0.0
2021-12-16 00:00:00-05:00,849.5778993889098,856.5547229581709,841.2331997391111,845.9884643554688,474000,0.0,0.0
2021-12-17 00:00:00-05:00,842.4815999036828,848.219137209273,829.3266147114847,838.6627197265625,724700,0.0,0.0
2021-12-20 00:00:00-05:00,826.1136898076858,827.040828878259,811.8203284875568,823.7176513671875,549500,0.0,0.0
2021-12-21 00:00:00-05:00,830.7127463534836,839.2318685338471,826.4348632449847,836.18408203125,381500,0.0,0.0
2021-12-22 00:00:00-05:00,836.8175113498004,842.9773515175341,833.5677904197369,836.7991333007812,350300,0.0,0.0
2021-12-23 00:00:00-05:00,838.8554695094551,847.6316037905842,837.3040372763073,838.9839477539062,416300,0.0,0.0
2021-12-27 00:00:00-05:00,843.4638433415598,847.438824735614,837.2214141788099,846.9247436523438,410900,0.0,0.0
2021-12-28 00:00:00-05:00,848.0356401208413,852.8826828394986,845.6029017209585,846.236328125,385200,0.0,0.0
2021-12-29 00:00:00-05:00,845.7313706201896,847.2828029373394,833.2556449419691,835.1283569335938,392000,0.0,0.0
2021-12-30 00:00:00-05:00,836.9643901332576,842.7845727343073,832.1448587097977,838.837158203125,315900,0.0,0.0
2021-12-31 00:00:00-05:00,840.2875065239576,844.4001548370596,838.5983510921444,840.4894409179688,215100,0.0,0.0
2022-01-03 00:00:00-05:00,843.0416338707516,846.4657782363722,831.1901453263196,836.9735717773438,470800,0.0,0.0
2022-01-04 00:00:00-05:00,842.4723696612093,851.4321164441662,841.4075074428707,842.0133666992188,495800,0.0,0.0
2022-01-05 00:00:00-05:00,842.8672725005481,849.6145945180127,817.7873406312933,818.6502685546875,573300,0.0,0.0
2022-01-06 00:00:00-05:00,820.1098282806852,824.5346239328221,811.5448726263696,822.065185546875,637000,0.0,0.0
2022-01-07 00:00:00-05:00,821.8632710015712,823.1117457468046,811.517325181723,819.1092529296875,643300,0.0,0.0
2022-01-10 00:00:00-05:00,815.8318187654307,816.9058699327609,792.0922006796624,801.7312622070312,788500,0.0,0.0
2022-01-11 00:00:00-05:00,800.271688408653,816.0246458866238,791.1100069403284,815.3637084960938,744500,0.0,0.0
2022-01-12 00:00:00-05:00,822.1202395006544,826.1778102205666,808.6347294900328,812.5362548828125,650900,0.0,0.0
2022-01-13 00:00:00-05:00,817.6953445950855,818.0900803925842,793.2672220227821,796.4435424804688,795900,0.0,0.0
2022-01-14 00:00:00-05:00,775.7150373770216,788.3376193461744,764.5796205828744,779.0198364257812,1239700,0.0,0.0
2022-01-18 00:00:00-05:00,766.5350239093486,771.0791648979334,756.6113811105024,763.781005859375,1018400,0.0,0.0
2022-01-19 00:00:00-05:00,771.1251141590325,771.1251141590325,757.355022834764,757.8140258789062,795100,0.0,0.0
2022-01-20 00:00:00-05:00,760.2556859045235,777.2479828360351,756.1981158117695,758.7777099609375,945800,0.0,0.0
2022-01-21 00:00:00-05:00,758.1811559323397,758.1811559323397,733.2939714072586,735.2493286132812,1248100,0.0,0.0
2022-01-24 00:00:00-05:00,715.6407484938268,723.765079106361,692.2224066857166,722.3054809570312,1688700,0.0,0.0
2022-01-25 00:00:00-05:00,710.5458818517264,739.6374962320504,701.237286924711,733.07373046875,1220000,0.0,0.0
2022-01-26 00:00:00-05:00,744.5028760882009,752.7373631250732,719.7993589469435,730.2462158203125,942700,0.0,0.0
2022-01-27 00:00:00-05:00,741.4366621669126,747.780114669207,719.4320864032163,723.3519897460938,696600,0.0,0.0
2022-01-28 00:00:00-05:00,720.4052066392026,742.2904942761546,709.2973564801499,741.8773803710938,602800,0.0,0.0
2022-01-31 00:00:00-05:00,739.1875788597201,756.1339325548794,739.0039664666507,755.4638061523438,611200,0.0,0.0
2022-02-01 00:00:00-05:00,760.0263678233679,763.1567998459436,753.2882347614221,758.2271118164062,631900,0.0,0.0
2022-02-02 00:00:00-05:00,761.9908365704093,762.0918037787462,748.661428120173,755.069091796875,1030400,0.0,0.0
2022-02-03 00:00:00-05:00,749.5517840608235,756.1889484932503,736.6905130081184,739.7015991210938,582600,0.0,0.0
2022-02-04 00:00:00-05:00,736.240803141914,750.4148178526048,731.9261637876976,743.4196166992188,667400,0.0,0.0
2022-02-07 00:00:00-05:00,743.5848531915884,757.1346305924262,737.8381267193042,749.9374389648438,568500,0.0,0.0
2022-02-08 00:00:00-05:00,749.0744208792398,750.8186544654642,735.5797792524934,741.1887817382812,971600,0.0,0.0
2022-02-09 00:00:00-05:00,752.0764046043781,757.2355937671838,746.3113001131924,746.3388671875,1197800,0.0,0.0
