Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,54.057196471767554,54.692562249379904,52.11720232121102,52.447593688964844,9684300,0.0,0.0
2022-01-28 00:00:00-05:00,52.29510709242153,53.066021393853575,51.59196703938766,53.015193939208984,5973000,0.0,0.0
2022-01-31 00:00:00-05:00,52.44758786168789,53.59125065863701,51.71056079769076,53.218502044677734,6712600,0.0,0.0
2022-02-01 00:00:00-05:00,53.167681200009916,54.35370796254612,52.77798895447735,54.23509979248047,5492800,0.0,0.0
2022-02-02 00:00:00-05:00,53.93858293439649,54.76880115120385,53.69290941274266,54.701026916503906,5164300,0.0,0.0
2022-02-03 00:00:00-05:00,55.06531832897826,55.06531832897826,53.489602548961294,53.63362121582031,5370100,0.0,0.0
2022-02-04 00:00:00-05:00,53.70138628936538,54.61631918226837,53.659029003209604,54.201210021972656,9017100,0.0,0.0
2022-02-07 00:00:00-05:00,54.5400687260314,54.83657940876926,53.836928763530075,54.396053314208984,4799300,0.0,0.0
2022-02-08 00:00:00-05:00,55.35334763392112,55.99719007051599,55.12461762349441,55.785400390625,6527200,0.0,0.0
2022-02-09 00:00:00-05:00,55.649853813397975,55.95483144460858,55.34487618218738,55.4888916015625,3711100,0.0,0.0
2022-02-10 00:00:00-05:00,55.37795965219274,56.1886992602109,54.88297863353876,55.14754104614258,5761200,0.48,0.0
2022-02-11 00:00:00-05:00,54.74642421064278,55.64250360962368,53.86740694474111,54.259979248046875,6068600,0.0,0.0
2022-02-14 00:00:00-05:00,54.49894255637524,54.88297571638777,53.116414716000214,53.76500701904297,6146900,0.0,0.0
2022-02-15 00:00:00-05:00,54.328261710116564,55.36089372918145,54.251454423665656,55.30115509033203,5054300,0.0,0.0
2022-02-16 00:00:00-05:00,54.66961516279554,55.779054270798206,54.66961516279554,55.224334716796875,3877400,0.0,0.0
2022-02-17 00:00:00-05:00,54.49894194146292,54.763497825996645,53.27002542565188,53.3809700012207,4675100,0.0,0.0
2022-02-18 00:00:00-05:00,53.3553641353915,53.96128639083718,52.97986370712471,53.1846809387207,4008400,0.0,0.0
2022-02-22 00:00:00-05:00,53.66259033392381,53.6711230283155,52.53608585458189,53.06520080566406,4939600,0.0,0.0
2022-02-23 00:00:00-05:00,53.133469351714595,53.577244313653644,51.546124581388696,51.71680450439453,5640300,0.0,0.0
2022-02-24 00:00:00-05:00,49.967314895300156,50.72685170723302,48.78960441152755,50.53056716918945,10624400,0.0,0.0
2022-02-25 00:00:00-05:00,51.358380378992756,53.83327869588324,51.22183446702363,53.739402770996094,8405100,0.0,0.0
2022-02-28 00:00:00-05:00,51.62293497073737,53.36389438145817,51.16209133752699,53.09933853149414,8099400,0.0,0.0
2022-03-01 00:00:00-05:00,52.2971332895006,52.48488513989475,49.04563273265389,49.625953674316406,8964000,0.0,0.0
2022-03-02 00:00:00-05:00,50.402556846985895,52.262996852965294,50.223337700062025,51.793617248535156,6482900,0.0,0.0
2022-03-03 00:00:00-05:00,52.04964462056941,52.28859914681172,50.96581004645268,51.67414093017578,4755600,0.0,0.0
2022-03-04 00:00:00-05:00,50.223335234844924,50.539100272418786,49.78809619770487,50.31721115112305,8031300,0.0,0.0
2022-03-07 00:00:00-05:00,49.95878474157553,50.22334061889003,47.953262762532546,47.98740005493164,8460000,0.0,0.0
2022-03-08 00:00:00-05:00,48.98588959256643,50.09532543584525,48.0129963936338,48.516510009765625,6575800,0.0,0.0
2022-03-09 00:00:00-05:00,50.266013001695825,50.88046797680438,49.60034883335384,49.941715240478516,6243100,0.0,0.0
2022-03-10 00:00:00-05:00,49.250451952098004,49.76250158587712,48.60185965592489,49.199249267578125,4919800,0.0,0.0
2022-03-11 00:00:00-05:00,49.63448902746713,50.18920865760326,48.72133757885156,48.764007568359375,5046500,0.0,0.0
2022-03-14 00:00:00-04:00,49.54060243942866,50.31720780123894,49.071226144797976,49.404056549072266,5249900,0.0,0.0
2022-03-15 00:00:00-04:00,49.81370401025122,50.23187771287807,48.82374529672864,49.515010833740234,6405500,0.0,0.0
2022-03-16 00:00:00-04:00,50.22333613246624,51.17916070118922,50.07825753599697,50.957271575927734,9414800,0.0,0.0
2022-03-17 00:00:00-04:00,50.1636034776023,50.22334211332259,49.13951071924797,50.21480941772461,9084400,0.0,0.0
2022-03-18 00:00:00-04:00,50.20627480479215,50.23187614611987,48.65306056884618,49.975852966308594,16014800,0.0,0.0
2022-03-21 00:00:00-04:00,50.436695402871734,50.87193775590045,49.50647531650012,50.02705764770508,6689900,0.0,0.0
2022-03-22 00:00:00-04:00,50.820725674040325,51.44371655487109,50.47082659698439,50.957271575927734,5183600,0.0,0.0
2022-03-23 00:00:00-04:00,50.522039385818765,50.7780625796559,49.48087470796801,49.65155792236328,4964500,0.0,0.0
2022-03-24 00:00:00-04:00,49.8990387965595,50.18066327881069,49.40405789583009,50.1721305847168,5929100,0.0,0.0
2022-03-25 00:00:00-04:00,50.29161389386798,51.37544848297584,50.03559071856556,51.298641204833984,7369200,0.0,0.0
2022-03-28 00:00:00-04:00,50.5476416121776,50.85487075235748,49.55768285799331,50.82926940917969,8356600,0.0,0.0
2022-03-29 00:00:00-04:00,51.80215548887969,52.14351864158789,51.25597184013749,51.68267822265625,7414300,0.0,0.0
2022-03-30 00:00:00-04:00,51.68267010919849,51.759477376214654,49.81369436364217,50.129459381103516,4995600,0.0,0.0
2022-03-31 00:00:00-04:00,49.89904106681809,50.41108737903188,48.38850021362305,48.38850021362305,7429000,0.0,0.0
2022-04-01 00:00:00-04:00,48.64452758840266,49.07123397075706,46.9718393508961,47.219329833984375,6637200,0.0,0.0
2022-04-04 00:00:00-04:00,46.852355754457115,47.47534659786037,46.12695304915759,47.16811752319336,5407100,0.0,0.0
2022-04-05 00:00:00-04:00,46.980367350037795,47.79111004657293,46.7840828244364,47.24492645263672,5845500,0.0,0.0
2022-04-06 00:00:00-04:00,46.80968916794468,47.176656919765065,46.468326012991525,46.715816497802734,5755500,0.0,0.0
2022-04-07 00:00:00-04:00,46.83529682917297,46.99744409422141,45.38449437304203,45.98188400268555,5393500,0.0,0.0
2022-04-08 00:00:00-04:00,45.939205048600236,46.51098996813202,45.58077003854894,45.97333908081055,4688400,0.0,0.0
2022-04-11 00:00:00-04:00,45.58077311333333,46.67314035001478,45.32474994917501,45.77705764770508,4734800,0.0,0.0
2022-04-12 00:00:00-04:00,45.657581716442955,46.22936669118104,44.71882900204769,44.96631622314453,5413100,0.0,0.0
2022-04-13 00:00:00-04:00,44.52253907635168,44.92364408783592,44.08730003099453,44.37746047973633,10198500,0.0,0.0
2022-04-14 00:00:00-04:00,44.41159302456653,45.060185176016994,44.10436396395445,44.49693298339844,8406900,0.0,0.0
2022-04-18 00:00:00-04:00,44.36039108739478,45.179666485736114,44.292119765288525,44.940711975097656,8065500,0.0,0.0
2022-04-19 00:00:00-04:00,44.37746507674245,44.69322689747607,42.91812998727232,44.3859977722168,10759600,0.0,0.0
2022-04-20 00:00:00-04:00,44.54814127461689,45.64904438169303,44.47133400539039,44.8639030456543,8541400,0.0,0.0
2022-04-21 00:00:00-04:00,45.299147726381996,45.76852406077441,44.28358452878469,44.471336364746094,6896100,0.0,0.0
2022-04-22 00:00:00-04:00,44.62495497347194,44.6846936075319,43.34483580559617,43.43017578125,7083000,0.0,0.0
2022-04-25 00:00:00-04:00,42.8839946925886,43.44724702997228,41.748954066437705,43.387508392333984,12589400,0.0,0.0
2022-04-26 00:00:00-04:00,42.781576957568845,43.7373982118257,42.59382513323752,43.12294006347656,10290100,0.0,0.0
2022-04-27 00:00:00-04:00,43.165613300287056,43.57525098068285,42.849848276546034,43.12294006347656,7917800,0.0,0.0
2022-04-28 00:00:00-04:00,42.790107704167355,43.16561133574013,42.25245684883134,42.88398361206055,13012500,0.0,0.0
2022-04-29 00:00:00-04:00,42.93519204886886,43.216816533490196,41.151559461230626,41.26250076293945,10699000,0.0,0.0
2022-05-02 00:00:00-04:00,41.98790704712754,42.056178372791834,40.94674247277958,41.76601791381836,11638100,0.0,0.0
2022-05-03 00:00:00-04:00,42.22685832882457,42.84131649019256,42.039106500515246,42.33780288696289,11034600,0.0,0.0
2022-05-04 00:00:00-04:00,42.295136445316956,43.336297771389056,41.9537700480896,43.31922912597656,16563600,0.0,0.0
2022-05-05 00:00:00-04:00,42.704773247555664,42.83278320212137,41.43318686359824,42.20125961303711,8162500,0.0,0.0
2022-05-06 00:00:00-04:00,42.21833788512135,42.269540576418905,41.108898492833006,41.868438720703125,9088600,0.0,0.0
2022-05-09 00:00:00-04:00,41.62947990336379,41.97937905947998,41.091832124424755,41.45026397705078,8961000,0.0,0.0
2022-05-10 00:00:00-04:00,41.81722423459698,42.03057741946737,39.990921492988214,40.502967834472656,9444300,0.0,0.0
2022-05-11 00:00:00-04:00,40.60538173856287,41.68068041167917,39.92264890841322,39.98238754272461,7184500,0.0,0.0
2022-05-12 00:00:00-04:00,39.89616112159758,40.30141818325757,39.24085169043631,40.06861114501953,7684600,0.48,0.0
2022-05-13 00:00:00-04:00,40.42213305744251,40.525601757973234,39.55126190111106,39.9306526184082,8455800,0.0,0.0
2022-05-16 00:00:00-04:00,39.96514302453965,40.20657439637596,39.24947979852403,39.76682662963867,7753400,0.0,0.0
2022-05-17 00:00:00-04:00,40.61182349722913,41.405092274027965,40.41350712533206,41.292999267578125,10602800,0.0,0.0
2022-05-18 00:00:00-04:00,40.861883470067525,40.991221831530666,39.853056091815255,39.97377014160156,7114800,0.0,0.0
2022-05-19 00:00:00-04:00,39.58575556766964,40.19795008530452,39.4391751715645,39.76682662963867,7637100,0.0,0.0
2022-05-20 00:00:00-04:00,39.98238892086966,40.28417731761486,38.67177320247208,39.3874397277832,9730300,0.0,0.0
2022-05-23 00:00:00-04:00,40.26693093700748,41.189534857997096,39.9996332135652,40.7584114074707,6484700,0.0,0.0
2022-05-24 00:00:00-04:00,40.68080484396796,40.84463055409459,39.44779163995387,40.36177444458008,6402400,0.0,0.0
2022-05-25 00:00:00-04:00,40.215190630357455,41.32748980295954,40.215190630357455,41.0601921081543,7800000,0.0,0.0
2022-05-26 00:00:00-04:00,41.37923282712133,42.06902973343611,41.34474215950281,41.74137496948242,5331500,0.0,0.0
2022-05-27 00:00:00-04:00,41.76723027048123,42.37080363720473,41.68100691346797,42.3621826171875,5361600,0.0,0.0
2022-05-31 00:00:00-04:00,41.818976860495056,43.18132861332837,41.67239645856824,42.88816452026367,9984100,0.0,0.0
2022-06-01 00:00:00-04:00,43.02611900175059,43.12096339202938,41.66376740401193,42.181114196777344,7190400,0.0,0.0
2022-06-02 00:00:00-04:00,42.14662806303697,42.92264827502302,41.88795465904162,42.89678192138672,5355100,0.0,0.0
2022-06-03 00:00:00-04:00,42.56911814505523,42.957129813221634,42.26733311937584,42.32769012451172,5701000,0.0,0.0
2022-06-06 00:00:00-04:00,42.85366338373378,43.45723675602501,42.526008703482496,42.68121337890625,4415800,0.0,0.0
2022-06-07 00:00:00-04:00,42.24147593665558,43.01749615215671,42.025914217481244,42.90540313720703,3970300,0.0,0.0
2022-06-08 00:00:00-04:00,42.422551250800176,42.63811299161805,41.89658007693078,42.293212890625,4064600,0.0,0.0
2022-06-09 00:00:00-04:00,42.16386639325334,42.25871077057303,41.11192433059084,41.13779067993164,5481000,0.0,0.0
2022-06-10 00:00:00-04:00,40.24106631141525,40.603211765407,39.46504597722373,39.6202507019043,6902900,0.0,0.0
2022-06-13 00:00:00-04:00,38.7752476427938,40.75841503381895,38.585552255137166,40.2151985168457,15682700,0.0,0.0
2022-06-14 00:00:00-04:00,40.31865423830034,41.08605656411414,39.447786518692055,39.87028884887695,9928400,0.0,0.0
2022-06-15 00:00:00-04:00,40.335902685069655,40.76702606832764,39.65473023932193,40.163455963134766,7075800,0.0,0.0
2022-06-16 00:00:00-04:00,39.51677341873262,39.75820147626978,38.91319998567911,39.525394439697266,7801200,0.0,0.0
2022-06-17 00:00:00-04:00,39.680595541856626,40.42212826775109,39.42192217657514,39.91340255737305,13955600,0.0,0.0
2022-06-21 00:00:00-04:00,40.78427969200729,41.10331013951539,40.20657581978422,40.56871795654297,5355100,0.0,0.0
2022-06-22 00:00:00-04:00,40.17208144915502,40.853257259833974,40.008255729421535,40.72391891479492,6129800,0.0,0.0
2022-06-23 00:00:00-04:00,40.49973965705542,40.792903747012886,39.7582067654447,40.40489196777344,5791500,0.0,0.0
2022-06-24 00:00:00-04:00,40.58595687088939,42.49152152159354,40.58595687088939,42.439788818359375,6054000,0.0,0.0
2022-06-27 00:00:00-04:00,42.52601482569132,42.681219523458935,41.46545158375308,41.879329681396484,8440600,0.0,0.0
2022-06-28 00:00:00-04:00,42.16387172323069,42.845044225924696,41.54305294689119,41.706878662109375,4886900,0.0,0.0
2022-06-29 00:00:00-04:00,41.77586101690977,41.89657505101313,40.82738749756342,40.87050247192383,5353000,0.0,0.0
2022-06-30 00:00:00-04:00,40.08585904797469,41.23264569226263,39.55126361214884,40.89636993408203,5682900,0.0,0.0
2022-07-01 00:00:00-04:00,40.792899747755726,41.706879305680495,40.318661347839246,41.560298919677734,5086400,0.0,0.0
2022-07-05 00:00:00-04:00,40.74116323877213,41.9396858215332,40.31003981825602,41.9396858215332,4957300,0.0,0.0
2022-07-06 00:00:00-04:00,41.73274464252596,41.991418013569266,40.90498525029285,41.0860595703125,8800200,0.0,0.0
2022-07-07 00:00:00-04:00,41.49131297093176,41.784476999492064,41.28437559148351,41.39646530151367,4905300,0.0,0.0
2022-07-08 00:00:00-04:00,41.64652390908773,41.76723794677611,40.9912177234033,41.12917709350586,3922000,0.0,0.0
2022-07-11 00:00:00-04:00,40.723918795362074,41.19815391042988,40.577338408011066,40.87050247192383,6672700,0.0,0.0
2022-07-12 00:00:00-04:00,40.344523011699074,41.43957669177095,40.275541698366965,40.7066650390625,3948000,0.0,0.0
2022-07-13 00:00:00-04:00,40.20656648479461,40.33590152251811,39.370186092832746,39.75819778442383,4792400,0.0,0.0
2022-07-14 00:00:00-04:00,38.913195696126515,39.14600270703582,38.52518401127768,38.97355270385742,6074200,0.0,0.0
2022-07-15 00:00:00-04:00,39.57713606365009,41.01708688197699,39.318459348961206,40.879127502441406,6939500,0.0,0.0
2022-07-18 00:00:00-04:00,41.405092822960206,41.90519426976328,40.39626232995807,40.61182403564453,6735400,0.0,0.0
2022-07-19 00:00:00-04:00,42.017285811891504,42.017285811891504,40.61182261886758,41.65514373779297,8117200,0.0,0.0
2022-07-20 00:00:00-04:00,41.33611662822429,41.63790502716431,40.9567291632491,41.40509796142578,5054900,0.0,0.0
2022-07-21 00:00:00-04:00,41.24126319037318,41.75860991915763,40.86187251933499,41.68962860107422,5015500,0.0,0.0
2022-07-22 00:00:00-04:00,41.78448273195283,42.01728978267892,41.14642188703904,41.50856399536133,4636100,0.0,0.0
2022-07-25 00:00:00-04:00,42.008664465289975,42.70708225683571,41.57754107230206,42.344940185546875,3559300,0.0,0.0
2022-07-26 00:00:00-04:00,42.103515472913124,42.6122379592912,41.63790138219578,41.79310607910156,4540300,0.0,0.0
2022-07-27 00:00:00-04:00,41.97417706107761,43.05198562717099,41.810351343147275,42.72433090209961,5415200,0.0,0.0
2022-07-28 00:00:00-04:00,42.6122386082437,42.879536321254555,42.00004412179803,42.73295593261719,4961100,0.0,0.0
2022-07-29 00:00:00-04:00,42.784681691983636,43.638307399349664,42.77606067196227,43.51759338378906,6341100,0.0,0.0
2022-08-01 00:00:00-04:00,43.069228575238064,43.66417768667789,42.72432853749262,43.37101364135742,6086100,0.0,0.0
2022-08-02 00:00:00-04:00,43.25892600074098,43.47448772876351,42.64673148256761,42.784690856933594,4124100,0.0,0.0
2022-08-03 00:00:00-04:00,43.11234479897076,43.66418228612385,42.75882370318763,43.457244873046875,4527100,0.0,0.0
2022-08-04 00:00:00-04:00,43.34514937345888,43.517599400621705,42.353564184180684,42.48290252685547,4386500,0.0,0.0
2022-08-05 00:00:00-04:00,42.25871722635339,43.35377113494319,42.25871722635339,43.19856643676758,3685600,0.0,0.0
2022-08-08 00:00:00-04:00,43.39688668642708,43.54346707598049,42.85367023558929,42.89678192138672,4002200,0.0,0.0
2022-08-09 00:00:00-04:00,43.06060947696289,43.15545716328307,42.56912900167736,42.9312744140625,3433500,0.0,0.0
2022-08-10 00:00:00-04:00,43.6210651957625,44.293616638769045,43.474481531213875,43.888362884521484,3962800,0.0,0.0
2022-08-11 00:00:00-04:00,44.428472819385,44.6723927832174,44.15841620002752,44.44589614868164,3387300,0.52,0.0
2022-08-12 00:00:00-04:00,44.681113841449665,45.09926384744844,44.34136716927321,45.08184051513672,3511900,0.0,0.0
2022-08-15 00:00:00-04:00,44.51559064915861,44.94245395223826,44.341363984875265,44.79435729980469,4134900,0.0,0.0
2022-08-16 00:00:00-04:00,44.68982104648959,45.49127766681834,44.59399438635848,45.30833435058594,3360600,0.0,0.0
2022-08-17 00:00:00-04:00,44.7072397478175,44.99471969843934,44.44589645289966,44.60270309448242,4090100,0.0,0.0
2022-08-18 00:00:00-04:00,44.6898222792924,44.86405227314062,44.39363228669863,44.82049560546875,3011400,0.0,0.0
2022-08-19 00:00:00-04:00,44.55914819405098,44.65497152488608,43.80124828871927,44.10615158081055,3910300,0.0,0.0
2022-08-22 00:00:00-04:00,43.42665066273461,43.7315539243779,42.81685078576822,42.9910774230957,4253300,0.0,0.0
2022-08-23 00:00:00-04:00,43.104330509752806,43.29598381245023,42.860410541345416,42.921390533447266,3314000,0.0,0.0
2022-08-24 00:00:00-04:00,42.773288170135295,43.07819141300862,42.55550156372288,42.78200149536133,2544900,0.0,0.0
2022-08-25 00:00:00-04:00,42.7820040432562,43.41794057307467,42.6251974114478,43.23500061035156,2520000,0.0,0.0
2022-08-26 00:00:00-04:00,43.35696587074139,43.53990585576499,41.9631293428861,41.980552673339844,4500600,0.0,0.0
2022-08-29 00:00:00-04:00,41.72792064101443,42.16349391149199,41.4927106761773,41.76276397705078,4850400,0.0,0.0
2022-08-30 00:00:00-04:00,42.041534633265776,42.276744620643754,41.17038800882615,41.28363800048828,5315800,0.0,0.0
2022-08-31 00:00:00-04:00,41.414315385477266,41.5885453920864,40.76966535797176,40.80451202392578,8062500,0.0,0.0
2022-09-01 00:00:00-04:00,40.89161887966481,40.97002220404501,40.246972277570286,40.83063888549805,5484200,0.0,0.0
2022-09-02 00:00:00-04:00,41.36204036325756,41.70178700714569,40.24697377343796,40.49960708618164,5011100,0.0,0.0
2022-09-06 00:00:00-04:00,40.72610076022887,40.72610076022887,39.61974425523593,40.09016418457031,5921900,0.0,0.0
2022-09-07 00:00:00-04:00,39.88109254796663,41.21394918135963,39.741709216982606,41.031005859375,4382900,0.0,0.0
2022-09-08 00:00:00-04:00,40.86548268192168,41.89343583034795,40.61284939627314,41.85858917236328,4727700,0.0,0.0
2022-09-09 00:00:00-04:00,42.14607529457818,42.43355195719503,42.03282530110575,42.23318862915039,4070600,0.0,0.0
2022-09-12 00:00:00-04:00,42.66004768372359,43.39181091979606,42.56422103136785,43.15660095214844,5574300,0.0,0.0
2022-09-13 00:00:00-04:00,42.33771738625106,42.44225735600166,40.97873101109401,41.039710998535156,7416100,0.0,0.0
2022-09-14 00:00:00-04:00,41.24007310925562,41.63208967670443,40.6302699291308,41.248783111572266,5477200,0.0,0.0
2022-09-15 00:00:00-04:00,41.414307653493964,42.34643419319122,41.27492433886149,41.91957092285156,5275400,0.0,0.0
2022-09-16 00:00:00-04:00,41.58854497116925,42.01540499372236,41.10941162705319,41.484004974365234,17268400,0.0,0.0
2022-09-19 00:00:00-04:00,40.943891202516696,41.85859449028122,40.848064542464684,41.80632781982422,9313100,0.0,0.0
2022-09-20 00:00:00-04:00,41.475284552811075,41.63209118547336,40.90032800743609,41.19651794433594,4126500,0.0,0.0
2022-09-21 00:00:00-04:00,41.240079005938796,41.40559565890125,40.06403245859616,40.0727424621582,5109600,0.0,0.0
2022-09-22 00:00:00-04:00,40.264392590661956,40.36021923807502,38.94895950498111,39.02736282348633,5199300,0.0,0.0
2022-09-23 00:00:00-04:00,38.55694699681018,38.861850300255774,37.92972370548659,38.62664031982422,7158700,0.0,0.0
2022-09-26 00:00:00-04:00,38.22591768609104,38.71375770564772,37.694517673507455,37.82518768310547,6548200,0.0,0.0
2022-09-27 00:00:00-04:00,38.02554818081836,38.30431481055539,37.075998309788986,37.49414825439453,5511900,0.0,0.0
2022-09-28 00:00:00-04:00,37.94714689242823,38.80087015715146,37.642243590138165,38.54823684692383,6901900,0.0,0.0
2022-09-29 00:00:00-04:00,38.0952408259424,38.60921745835626,37.886167500680145,38.304317474365234,5190900,0.0,0.0
2022-09-30 00:00:00-04:00,38.48725896698088,38.90540895698705,37.877455652036616,37.929725646972656,6455500,0.0,0.0
2022-10-03 00:00:00-04:00,38.4524098758057,39.227729807685996,37.860029929909636,38.9489631652832,5618800,0.0,0.0
2022-10-04 00:00:00-04:00,39.37582516889965,40.59542835876391,39.358401838923825,40.560585021972656,6582000,0.0,0.0
2022-10-05 00:00:00-04:00,39.94207326295569,40.412493259637486,39.79397992501557,39.95078659057617,4977700,0.0,0.0
2022-10-06 00:00:00-04:00,39.60232446776393,39.77655445604463,38.931541172937614,39.09706115722656,6052200,0.0,0.0
2022-10-07 00:00:00-04:00,38.85313562617091,38.97509893721672,37.790339072340835,37.9210090637207,6178000,0.0,0.0
2022-10-10 00:00:00-04:00,38.130081437532425,38.30431139637853,37.441874927828366,37.72935485839844,4851700,0.0,0.0
2022-10-11 00:00:00-04:00,37.44188716160355,37.7903471931517,36.788527094821625,36.9627571105957,7539400,0.0,0.0
2022-10-12 00:00:00-04:00,36.82336939942653,37.25894272567029,36.474909409167225,36.649139404296875,5951300,0.0,0.0
2022-10-13 00:00:00-04:00,36.13516316760941,38.6701998229711,35.77799316885264,38.400146484375,7415800,0.0,0.0
2022-10-14 00:00:00-04:00,38.609214154909345,39.36711070966957,37.35476434118619,37.45930099487305,9559500,0.0,0.0
2022-10-17 00:00:00-04:00,38.33045048801165,38.922830443224676,38.25204716090521,38.70504379272461,8780100,0.0,0.0
2022-10-18 00:00:00-04:00,37.25022392863565,38.93153698691818,36.50104070895579,37.78162384033203,10932100,0.0,0.0
2022-10-19 00:00:00-04:00,37.32863223965927,37.97328221622579,36.75367558949376,36.97146224975586,9860300,0.0,0.0
2022-10-20 00:00:00-04:00,36.8494988663168,37.25893881340534,35.08978241428656,35.21174240112305,10601300,0.0,0.0
2022-10-21 00:00:00-04:00,35.13334312393858,36.291966345890984,34.85457316136878,36.161293029785156,11680200,0.0,0.0
2022-10-24 00:00:00-04:00,36.335522732086275,37.35476594969299,36.178716083223705,37.16311264038086,7350900,0.0,0.0
2022-10-25 00:00:00-04:00,36.91918881316162,38.234618537918834,36.81464884271567,38.199771881103516,10352200,0.0,0.0
2022-10-26 00:00:00-04:00,38.25204627747013,38.87927287983583,38.25204627747013,38.513389587402344,6010600,0.0,0.0
2022-10-27 00:00:00-04:00,38.94896170754231,39.192885002885824,38.38271844023712,38.48725509643555,5305800,0.0,0.0
2022-10-28 00:00:00-04:00,38.76602158060227,39.25386484626893,38.600504931989114,39.24515151977539,4813900,0.0,0.0
2022-10-31 00:00:00-04:00,39.09706101260444,39.41938432967705,38.82700436561027,39.01865768432617,8686600,0.0,0.0
2022-11-01 00:00:00-04:00,39.36711165571958,39.428091648765715,38.722465065471816,39.0447883605957,5814300,0.0,0.0
2022-11-02 00:00:00-04:00,38.652774084706074,39.48907735438257,38.23462411144812,38.26075744628906,9173400,0.0,0.0
2022-11-03 00:00:00-04:00,37.781625909138526,37.96456921491849,36.71011602401792,37.16311264038086,8659200,0.0,0.0
2022-11-04 00:00:00-04:00,37.68579983262214,38.27817977671059,37.5202831776882,38.03425979614258,6816100,0.0,0.0
2022-11-07 00:00:00-05:00,38.40885690856351,38.513393578737954,37.921013575814705,38.31303024291992,5209100,0.0,0.0
2022-11-08 00:00:00-05:00,38.4262723619294,38.91411227149152,38.29559905863374,38.75730895996094,5232800,0.0,0.0
2022-11-09 00:00:00-05:00,38.56338822512201,38.74849168161205,37.505648904169405,37.629051208496094,7675700,0.52,0.0
2022-11-10 00:00:00-05:00,38.86308676226139,40.67005654989423,38.86308676226139,40.581912994384766,8539300,0.0,0.0
2022-11-11 00:00:00-05:00,40.81990233588624,41.83356661714021,40.64361187231049,41.65727615356445,8323000,0.0,0.0
2022-11-14 00:00:00-05:00,41.287070447778284,41.66609377900212,40.555466178800785,40.59072494506836,6852500,0.0,0.0
2022-11-15 00:00:00-05:00,41.29588640246855,41.842387231197776,40.07067276823269,40.8375358581543,6244900,0.0,0.0
2022-11-16 00:00:00-05:00,40.89922912221463,41.05789018862315,40.11473679943446,40.13236618041992,7217200,0.0,0.0
2022-11-17 00:00:00-05:00,39.52417238194953,39.859123935705156,39.2773677436354,39.77097702026367,3819500,0.0,0.0
2022-11-18 00:00:00-05:00,40.44087953494685,40.678871159458595,39.84149396857528,40.2469596862793,4539700,0.0,0.0
2022-11-21 00:00:00-05:00,40.29984570129579,40.79345494455651,40.17644339048061,40.66123962402344,4563400,0.0,0.0
2022-11-22 00:00:00-05:00,41.05789373315494,41.37521253090553,40.784643347981515,40.9168586730957,3798600,0.0,0.0
2022-11-23 00:00:00-05:00,40.79345575286285,41.19010844724315,40.74057096858604,40.92567443847656,4930100,0.0,0.0
2022-11-25 00:00:00-05:00,41.128410644021784,41.489804603376605,40.99619194762761,41.35758590698242,1651000,0.0,0.0
2022-11-28 00:00:00-05:00,40.925670576628775,41.11959040057391,39.8679312789125,39.947261810302734,5783800,0.0,0.0
2022-11-29 00:00:00-05:00,40.008969421452115,40.5113950805646,39.87675408942629,40.467323303222656,7471400,0.0,0.0
2022-11-30 00:00:00-05:00,40.308664965908065,41.2958869680824,38.82783028141591,41.2606315612793,9633800,0.0,0.0
2022-12-01 00:00:00-05:00,41.48099117804704,41.833568760804646,40.537841016417275,40.74057388305664,7945700,0.0,0.0
2022-12-02 00:00:00-05:00,40.202882435867316,40.43205765652605,39.55060880982853,39.71808624267578,9505000,0.0,0.0
2022-12-05 00:00:00-05:00,39.22447607923285,39.48009706741392,37.285287825295484,37.54090881347656,12280900,0.0,0.0
2022-12-06 00:00:00-05:00,37.488015846006384,37.56734637135783,36.47435175813826,36.92388916015625,10523400,0.0,0.0
2022-12-07 00:00:00-05:00,36.7916858442844,37.21478099649351,36.40384609958002,36.87982940673828,7448300,0.0,0.0
2022-12-08 00:00:00-05:00,36.99441137741108,37.21477360222299,36.650646844698215,37.0737419128418,9584500,0.0,0.0
2022-12-09 00:00:00-05:00,36.950338383589255,37.36462046622889,36.879824216043026,37.091373443603516,10891000,0.0,0.0
2022-12-12 00:00:00-05:00,36.96796699533712,38.43998846016689,36.60657306773762,38.307769775390625,11615700,0.0,0.0
2022-12-13 00:00:00-05:00,39.277365909069616,39.691644623680936,37.82297381559642,38.06977844238281,9604900,0.0,0.0
2022-12-14 00:00:00-05:00,38.034522863418125,38.24606872469091,36.976783469671716,37.21477508544922,9994800,0.0,0.0
2022-12-15 00:00:00-05:00,36.668276143199826,36.93271352659304,36.36858335615373,36.571319580078125,10415700,0.0,0.0
2022-12-16 00:00:00-05:00,36.2628036210794,36.49198219538825,35.742748687022086,36.40383529663086,24293200,0.0,0.0
2022-12-19 00:00:00-05:00,36.395026285773596,36.69471904954755,35.96311484057027,36.24517822265625,7229600,0.0,0.0
2022-12-20 00:00:00-05:00,36.15703467667716,36.774049585913026,36.07770414031168,36.24517822265625,5364700,0.0,0.0
2022-12-21 00:00:00-05:00,36.7652325702491,36.950336031041324,36.58012910945687,36.80049133300781,5144500,0.0,0.0
2022-12-22 00:00:00-05:00,36.49198754418536,37.470393045348985,36.262808936284756,37.44395065307617,8405700,0.0,0.0
