Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,10.20747385632415,10.387909031287377,10.009853988787643,10.138736724853516,10134200,0.0,0.0
2022-01-28 00:00:00-05:00,10.06140934541447,10.267620782832001,9.966895974784288,10.259028434753418,9031600,0.0,0.0
2022-01-31 00:00:00-05:00,10.087183472117593,10.36213281756327,10.087183472117593,10.319171905517578,16775100,0.0,0.0
2022-02-01 00:00:00-05:00,10.32776656519133,10.51679330947569,10.319174216975288,10.48242473602295,8633100,0.0,0.0
2022-02-02 00:00:00-05:00,10.250434624299794,10.525383146318562,10.216066059047447,10.422277450561523,11321500,0.0,0.0
2022-02-03 00:00:00-05:00,10.327765272704399,10.370725369585434,10.070000594361561,10.104369163513184,9829600,0.0,0.0
2022-02-04 00:00:00-05:00,10.009855256579991,10.070000868792935,9.838012406138748,9.932526588439941,10123600,0.0,0.0
2022-02-07 00:00:00-05:00,9.984078306151073,10.001262999648318,9.855196382566872,9.872380256652832,8625700,0.0,0.0
2022-02-08 00:00:00-05:00,9.87238035665788,10.0528155431503,9.85519648239785,9.984078407287598,7373100,0.0,0.0
2022-02-09 00:00:00-05:00,10.070000975049837,10.147330463417198,10.052816280118709,10.121553421020508,6808200,0.0,0.0
2022-02-10 00:00:00-05:00,10.02703932205461,10.17310594061568,9.906748924589232,9.984078407287598,5797900,0.0,0.0
2022-02-11 00:00:00-05:00,9.992669152939412,10.09577484021224,9.90674733717314,9.958300590515137,8685200,0.0,0.0
2022-02-14 00:00:00-05:00,9.984078200559605,10.009854421121577,9.838011585022956,9.941117286682129,7220700,0.0,0.0
2022-02-15 00:00:00-05:00,10.069999850710989,10.216066463671474,10.069999850710989,10.147329330444336,7336600,0.0,0.0
2022-02-16 00:00:00-05:00,10.138736079563495,10.241841770207182,10.05281426098816,10.112959861755371,6734200,0.0,0.0
2022-02-17 00:00:00-05:00,10.095776504845903,10.216066902870432,10.095776504845903,10.130145072937012,9923900,0.0,0.0
2022-02-18 00:00:00-05:00,10.164512843287799,10.33635567025662,10.138736624095284,10.207473754882812,27757800,0.0,0.0
2022-02-22 00:00:00-05:00,10.259553312822007,10.276913360876584,10.05991772683028,10.1553955078125,10171300,0.12,0.0
2022-02-23 00:00:00-05:00,10.216154769238758,10.224833965426287,10.077276869193911,10.094636917114258,10136800,0.0,0.0
2022-02-24 00:00:00-05:00,9.903678982054807,10.016516792595642,9.721402646223076,9.964437484741211,12309300,0.0,0.0
2022-02-25 00:00:00-05:00,9.973119223097587,10.276913444338684,9.938399954479118,10.242194175720215,9811700,0.0,0.0
2022-02-28 00:00:00-05:00,10.016518357017983,10.155395429290184,9.955759844842056,10.094636917114258,10479100,0.0,0.0
2022-03-01 00:00:00-05:00,10.042558371260242,10.12935696197302,9.721404910059295,9.773484230041504,9725100,0.0,0.0
2022-03-02 00:00:00-05:00,9.773483124137368,9.96443867766185,9.756123076850079,9.912360191345215,6906800,0.0,0.0
2022-03-03 00:00:00-05:00,9.94708033954368,10.007838854887684,9.808203260030133,9.851602554321289,11065000,0.0,0.0
2022-03-04 00:00:00-05:00,9.721403842394846,9.816882447247396,9.63460608898744,9.799522399902344,5951200,0.0,0.0
2022-03-07 00:00:00-05:00,9.695364410910996,9.721403653650395,9.365530967712402,9.365530967712402,11140100,0.0,0.0
2022-03-08 00:00:00-05:00,9.400249768563267,9.756122436882526,9.252692687391004,9.4957275390625,14021000,0.0,0.0
2022-03-09 00:00:00-05:00,9.686683567929643,9.72140283123585,9.565166560244183,9.625925064086914,6575800,0.0,0.0
2022-03-10 00:00:00-05:00,9.478369073100339,9.582526874942113,9.322131956451365,9.46100902557373,8637200,0.0,0.0
2022-03-11 00:00:00-05:00,9.521768364144235,9.582526874942113,9.443649805819748,9.46100902557373,8134700,0.0,0.0
2022-03-14 00:00:00-04:00,9.591206798397428,10.016518025079785,9.565167555152469,9.799522399902344,11006700,0.0,0.0
2022-03-15 00:00:00-04:00,9.790843768313911,9.82556304016786,9.660646705804783,9.756124496459961,7059700,0.0,0.0
2022-03-16 00:00:00-04:00,9.799524443739227,9.990480865498515,9.73008589542181,9.947081565856934,7814900,0.0,0.0
2022-03-17 00:00:00-04:00,9.91236086200843,10.129356501145615,9.877641592857387,10.077277183532715,6971800,0.0,0.0
2022-03-18 00:00:00-04:00,10.103318090880393,10.146716560074927,9.921041705836041,10.12935733795166,15477600,0.0,0.0
2022-03-21 00:00:00-04:00,10.15539721080918,10.19011648496789,9.886323043022392,9.947081565856934,6674300,0.0,0.0
2022-03-22 00:00:00-04:00,10.007837847648501,10.085956403955798,9.903680048496305,9.938399314880371,7917100,0.0,0.0
2022-03-23 00:00:00-04:00,9.86896085212484,9.903680118755211,9.730083785603355,9.738763809204102,5450000,0.0,0.0
2022-03-24 00:00:00-04:00,9.73876357148637,9.808202103052157,9.678004235536864,9.790842056274414,4076100,0.0,0.0
2022-03-25 00:00:00-04:00,9.75612267966155,9.929719006603955,9.75612267966155,9.842921257019043,7171700,0.0,0.0
2022-03-28 00:00:00-04:00,9.84292252990852,9.868961775374139,9.704045450394974,9.851602554321289,8092900,0.0,0.0
2022-03-29 00:00:00-04:00,9.964438209120981,10.07727602786473,9.886320483319224,10.042556762695312,7160300,0.0,0.0
2022-03-30 00:00:00-04:00,10.042558473966507,10.051238498681098,9.947080685424156,10.00783920288086,4792600,0.0,0.0
2022-03-31 00:00:00-04:00,10.016519200387453,10.059918496069805,9.825562796048732,9.834242820739746,7659100,0.0,0.0
2022-04-01 00:00:00-04:00,9.9383981384258,10.01651668548584,9.842920374114922,10.01651668548584,7980900,0.0,0.0
2022-04-04 00:00:00-04:00,9.947078267304745,9.999157575159176,9.834240456763911,9.964437484741211,5653000,0.0,0.0
2022-04-05 00:00:00-04:00,9.973117507345702,10.085955317886537,9.921039027263788,9.964437484741211,4940800,0.0,0.0
2022-04-06 00:00:00-04:00,9.886321345076162,10.016518393867164,9.851602076880384,9.981799125671387,6261300,0.0,0.0
2022-04-07 00:00:00-04:00,9.96443990708062,10.059918523395687,9.86028209382368,10.00783920288086,6043500,0.0,0.0
2022-04-08 00:00:00-04:00,10.05991930203745,10.233515670902113,9.990480754491584,10.172757148742676,5900800,0.0,0.0
2022-04-11 00:00:00-04:00,10.207473747007192,10.302951517913627,10.164074459223334,10.18143367767334,4770100,0.0,0.0
2022-04-12 00:00:00-04:00,10.198793638779572,10.268232167545202,10.05991658124831,10.120675086975098,3042300,0.0,0.0
2022-04-13 00:00:00-04:00,10.146715483785211,10.190114776149002,10.068597750857569,10.1553955078125,4212000,0.0,0.0
2022-04-14 00:00:00-04:00,10.181435832094195,10.242195178957472,10.12935733795166,10.12935733795166,3345200,0.0,0.0
2022-04-18 00:00:00-04:00,10.085957769766745,10.17275636136722,9.990479981224395,10.00783920288086,3211300,0.0,0.0
2022-04-19 00:00:00-04:00,9.973118097332705,10.242193019582174,9.973118097332705,10.207473754882812,4107400,0.0,0.0
2022-04-20 00:00:00-04:00,10.276911917491612,10.467868280409018,10.242192654031406,10.424468994140625,6940900,0.0,0.0
2022-04-21 00:00:00-04:00,10.485229017054978,10.519948285544325,10.328991894966583,10.355031967163086,5609800,0.0,0.0
2022-04-22 00:00:00-04:00,10.320313019997158,10.320313019997158,10.042558035661804,10.051238059997559,4744100,0.0,0.0
2022-04-25 00:00:00-04:00,10.033877021791884,10.120674766110822,9.851600682617823,10.111994743347168,8122100,0.0,0.0
2022-04-26 00:00:00-04:00,10.085957207763643,10.164075770296657,9.973119376079588,10.077277183532715,20103900,0.0,0.0
2022-04-27 00:00:00-04:00,10.068596646340106,10.485227820674012,10.042556577114818,10.433149337768555,28136300,0.0,0.0
2022-04-28 00:00:00-04:00,10.441829135468634,10.58938622516772,10.24219355985964,10.537307739257812,14580100,0.0,0.0
2022-04-29 00:00:00-04:00,10.580705608893371,10.65882416115488,10.250873009213205,10.294271469116211,17666700,0.0,0.0
2022-05-02 00:00:00-04:00,10.294272581158511,10.372391141858804,9.999159214184564,10.1553955078125,12552400,0.0,0.0
2022-05-03 00:00:00-04:00,10.198795040096945,10.467869996864158,10.129356501790438,10.389751434326172,11365700,0.0,0.0
2022-05-04 00:00:00-04:00,10.997337970116876,11.44000922884437,10.736943063349372,11.387929916381836,28923700,0.0,0.0
2022-05-05 00:00:00-04:00,11.179613802394899,11.179613802394899,10.849780379524642,10.971298217773438,22552500,0.0,0.0
2022-05-06 00:00:00-04:00,10.962620252056105,11.214335170987143,10.841102391003197,11.118857383728027,16675400,0.0,0.0
2022-05-09 00:00:00-04:00,11.014697628443031,11.118856257522777,10.919219850854656,10.945259094238281,17452900,0.0,0.0
2022-05-10 00:00:00-04:00,11.04941649614351,11.092815785395885,10.762982345959461,10.901860237121582,15696500,0.0,0.0
2022-05-11 00:00:00-04:00,10.832421308753583,11.110176274359082,10.797702041524474,10.858461380004883,19237200,0.0,0.0
2022-05-12 00:00:00-04:00,10.84978111770329,10.988658183566276,10.7803425847718,10.910539627075195,13227600,0.0,0.0
2022-05-13 00:00:00-04:00,10.99733838146396,11.17093471654467,10.945259067053435,11.084136962890625,12762600,0.0,0.0
2022-05-16 00:00:00-04:00,11.032057688694879,11.292452606151464,11.023377664966047,11.231693267822266,11587800,0.0,0.0
2022-05-17 00:00:00-04:00,11.422648609629197,11.604924952454027,11.318490817696802,11.570205688476562,13540800,0.0,0.0
2022-05-18 00:00:00-04:00,11.466047572091684,11.466047572091684,10.997337107772637,11.049415588378906,12942100,0.0,0.0
2022-05-19 00:00:00-04:00,10.953939753694,11.344531738207772,10.945259729471484,11.249053955078125,14060800,0.0,0.0
2022-05-20 00:00:00-04:00,11.353211885197885,11.387931154690706,11.006019190269656,11.223014831542969,16514000,0.0,0.0
2022-05-23 00:00:00-04:00,11.353212479571905,11.492089564813819,11.249054665640468,11.327173233032227,12764400,0.0,0.0
2022-05-24 00:00:00-04:00,11.292130288927478,11.370973008319462,11.116922017954304,11.353452682495117,10182600,0.12,0.0
2022-05-25 00:00:00-04:00,11.335931393143605,11.42353552764045,11.239567513561031,11.362213134765625,10125900,0.0,0.0
2022-05-26 00:00:00-04:00,11.441055623488424,11.598741881264253,11.423534464038408,11.476097106933594,10079000,0.0,0.0
2022-05-27 00:00:00-04:00,11.554941305293545,11.660066604614258,11.493618910235606,11.660066604614258,8531400,0.0,0.0
2022-05-31 00:00:00-04:00,11.537419494098923,11.616263040714271,11.397253560318246,11.476097106933594,35769100,0.0,0.0
2022-06-01 00:00:00-04:00,11.432297332162058,11.660067437875746,11.414776169204835,11.55494213104248,11507000,0.0,0.0
2022-06-02 00:00:00-04:00,11.633785442621573,11.791472564016788,11.51990039222003,11.78271198272705,6687600,0.0,0.0
2022-06-03 00:00:00-04:00,11.695107782079065,11.82651314955885,11.668826040219146,11.730149269104004,7248200,0.0,0.0
2022-06-06 00:00:00-04:00,11.782710399465095,11.922876339446509,11.721388009586953,11.81775188446045,5215700,0.0,0.0
2022-06-07 00:00:00-04:00,11.738908461440529,11.835273172812155,11.598742519941702,11.808991432189941,9730900,0.0,0.0
2022-06-08 00:00:00-04:00,11.668825718885795,11.747669271384472,11.642544813204546,11.695107460021973,5865500,0.0,0.0
2022-06-09 00:00:00-04:00,11.651307236750368,11.703869056427832,11.511141270337049,11.537422180175781,9944000,0.0,0.0
2022-06-10 00:00:00-04:00,11.327173043830816,11.353453953236317,11.073122025030868,11.17824649810791,8489200,0.0,0.0
2022-06-13 00:00:00-04:00,10.976754126804737,11.01179560770652,10.731463760492261,10.766505241394043,9367200,0.0,0.0
2022-06-14 00:00:00-04:00,10.775266091558699,10.845349055125354,10.512454560456325,10.59129810333252,12299500,0.0,0.0
2022-06-15 00:00:00-04:00,10.705185889089824,10.722706216772943,10.346010399307918,10.600061416625977,12427200,0.0,0.0
2022-06-16 00:00:00-04:00,10.389811059850919,10.468654618688586,10.188322707670212,10.258405685424805,10772200,0.0,0.0
2022-06-17 00:00:00-04:00,10.258406509582732,10.354770402873402,10.153282034505168,10.267167091369629,16924800,0.0,0.0
2022-06-21 00:00:00-04:00,10.372289353648803,10.477413806299378,10.328487289514008,10.44237232208252,8873400,0.0,0.0
2022-06-22 00:00:00-04:00,10.328487220354306,10.521215799983958,10.284685156512811,10.389809608459473,7577600,0.0,0.0
2022-06-23 00:00:00-04:00,10.389809307018107,10.468652852554321,10.293445437726541,10.459892272949219,9544000,0.0,0.0
2022-06-24 00:00:00-04:00,10.547499507803735,10.880394111851066,10.503697432318935,10.871633529663086,12990300,0.0,0.0
2022-06-27 00:00:00-04:00,10.845351348068455,10.932954653320605,10.792788696553162,10.836590766906738,13851300,0.0,0.0
2022-06-28 00:00:00-04:00,10.880392515035176,10.985516979497476,10.757746888768338,10.801548957824707,8955100,0.0,0.0
2022-06-29 00:00:00-04:00,10.92419402768859,11.064359973165903,10.810308988124538,10.994277000427246,10591500,0.0,0.0
2022-06-30 00:00:00-04:00,10.86287078552218,10.99427698582382,10.792787812876613,10.889152526855469,8977600,0.0,0.0
2022-07-01 00:00:00-04:00,10.82782956647455,10.994277257207584,10.66138271119647,10.97675609588623,9955600,0.0,0.0
2022-07-05 00:00:00-04:00,10.819071203148779,10.897913932800293,10.60882141771289,10.897913932800293,7284300,0.0,0.0
2022-07-06 00:00:00-04:00,10.924196174878325,11.09064305898463,10.792789948573779,11.08188247680664,11505700,0.0,0.0
2022-07-07 00:00:00-04:00,11.12568155186105,11.195764519474752,11.020557100440497,11.0906400680542,7995600,0.0,0.0
2022-07-08 00:00:00-04:00,11.108163718236183,11.125684046340387,10.862872441136822,10.897913932800293,6676400,0.0,0.0
2022-07-11 00:00:00-04:00,10.731465624053422,11.16072404850637,10.705184717677003,11.038079261779785,9814500,0.0,0.0
2022-07-12 00:00:00-04:00,10.985515899410373,11.055598868828072,10.880391445283827,10.915432929992676,9441000,0.0,0.0
2022-07-13 00:00:00-04:00,10.72270559073581,10.889153289010258,10.71394500967821,10.845351219177246,6523700,0.0,0.0
2022-07-14 00:00:00-04:00,10.643863776237268,10.862873325834373,10.617582864213052,10.854113578796387,8997900,0.0,0.0
2022-07-15 00:00:00-04:00,11.02055700736406,11.029317587105503,10.836589010068115,10.932952880859375,6667200,0.0,0.0
2022-07-18 00:00:00-04:00,10.994277560399745,11.003038141302014,10.740226562418778,10.801548957824707,5659600,0.0,0.0
2022-07-19 00:00:00-04:00,10.985518954554399,11.116924349893551,10.976758372077088,11.064362525939941,6268400,0.0,0.0
2022-07-20 00:00:00-04:00,11.02055700736406,11.029317587105503,10.792786946815772,10.932952880859375,12355600,0.0,0.0
2022-07-21 00:00:00-04:00,10.845351915151857,11.081881770700877,10.845351915151857,11.073122024536133,8754000,0.0,0.0
2022-07-22 00:00:00-04:00,11.108162235753534,11.169484629116827,11.011797519948416,11.038079261779785,7127500,0.0,0.0
2022-07-25 00:00:00-04:00,11.038078903472847,11.169484266544341,11.003037417623455,11.160723686218262,5566800,0.0,0.0
2022-07-26 00:00:00-04:00,11.151964381784108,11.309651503874761,11.073121656193798,11.300890922546387,8552200,0.0,0.0
2022-07-27 00:00:00-04:00,11.29213059888549,11.353452994136369,11.038079601546878,11.283370018005371,9530400,0.0,0.0
2022-07-28 00:00:00-04:00,11.35345332250124,11.432296881792672,11.125683225760435,11.42353630065918,10172100,0.0,0.0
2022-07-29 00:00:00-04:00,11.441056947441247,11.441056947441247,11.283369835963086,11.34469223022461,33154900,0.0,0.0
2022-08-01 00:00:00-04:00,11.327172414555761,11.581223419242043,11.300890671155285,11.42353630065918,7973100,0.0,0.0
2022-08-02 00:00:00-04:00,11.379733051174673,11.476097762746898,11.125682072815477,11.16948413848877,7324000,0.0,0.0
2022-08-03 00:00:00-04:00,11.230806074018705,11.230806074018705,11.02931774972396,11.143202781677246,6620600,0.0,0.0
2022-08-04 00:00:00-04:00,11.125682690980758,11.2220474079072,11.020558228796881,11.029318809509277,7925700,0.0,0.0
2022-08-05 00:00:00-04:00,10.906672509977652,10.932953415031166,10.652621533247261,10.74898624420166,6968900,0.0,0.0
2022-08-08 00:00:00-04:00,10.854113578796387,10.889155073313718,10.775270007268608,10.854113578796387,5410700,0.0,0.0
2022-08-09 00:00:00-04:00,10.871632705241908,10.932955104997346,10.79278914243918,10.862872123718262,8081600,0.0,0.0
2022-08-10 00:00:00-04:00,11.02931787611934,11.21328587823601,11.01179671617733,11.134442329406738,6376800,0.0,0.0
2022-08-11 00:00:00-04:00,11.195767921279094,11.222049668711026,11.046841360985319,11.064362525939941,6467300,0.0,0.0
2022-08-12 00:00:00-04:00,11.116922504420065,11.239568132377151,11.108162758852052,11.222047805786133,5061500,0.0,0.0
2022-08-15 00:00:00-04:00,11.134443932592207,11.44981733786323,11.125683351359816,11.414775848388672,12175800,0.0,0.0
2022-08-16 00:00:00-04:00,11.37097260440122,11.712627718116737,11.35345227919923,11.642544746398926,12308700,0.0,0.0
2022-08-17 00:00:00-04:00,11.554940253896412,11.554940253896412,11.344691345295717,11.39725399017334,8882400,0.0,0.0
2022-08-18 00:00:00-04:00,11.143202781677246,11.274608137916873,10.827828589974335,11.143202781677246,11042800,0.0,0.0
2022-08-19 00:00:00-04:00,11.108161133868744,11.108161133868744,10.871630493579016,10.932952880859375,9180700,0.0,0.0
2022-08-22 00:00:00-04:00,10.819068686040099,11.046837911133519,10.748985719018298,10.932952880859375,11169300,0.0,0.0
2022-08-23 00:00:00-04:00,11.02055835723877,11.143203982276846,10.94171480081822,11.02055835723877,7704700,0.0,0.0
2022-08-24 00:00:00-04:00,11.064359036920523,11.134442003728891,10.950474006993211,11.099400520324707,9409500,0.0,0.0
2022-08-25 00:00:00-04:00,11.169484348595418,11.370972684845833,11.108161956772237,11.318410873413086,12687500,0.0,0.0
2022-08-26 00:00:00-04:00,11.318412068574208,11.353453558381203,10.871632446943774,10.880393028259277,14397700,0.0,0.0
2022-08-29 00:00:00-04:00,10.836590630809093,10.836590630809093,10.705185256853696,10.740226745605469,8692000,0.0,0.0
2022-08-30 00:00:00-04:00,10.766507969146229,10.810310040234647,10.626342010027306,10.670144081115723,5937400,0.0,0.0
2022-08-31 00:00:00-04:00,10.7314662809831,10.7314662809831,10.477415275912719,10.521217346191406,10545700,0.0,0.0
2022-09-01 00:00:00-04:00,10.477414453863958,10.547497426629207,10.381050575175474,10.512455940246582,6935200,0.0,0.0
2022-09-02 00:00:00-04:00,10.661383172234704,10.757747057304416,10.503696055343363,10.529977798461914,8082300,0.0,0.0
2022-09-06 00:00:00-04:00,10.529976629177801,10.538736373789616,10.302206560172664,10.381050109863281,9673400,0.0,0.0
2022-09-07 00:00:00-04:00,10.425301202781851,10.708501815795898,10.416451843001635,10.708501815795898,8538500,0.12,0.0
2022-09-08 00:00:00-04:00,10.58460138224613,10.788151003057651,10.549201411496217,10.779301643371582,6813000,0.0,0.0
2022-09-09 00:00:00-04:00,10.841248940113987,10.89434930628345,10.708499290692858,10.876648902893066,8796400,0.0,0.0
2022-09-12 00:00:00-04:00,10.92975202763579,11.035951942776954,10.912051619777978,10.9474515914917,8663600,0.0,0.0
2022-09-13 00:00:00-04:00,10.761599529879769,10.779299934449488,10.53149933448389,10.566899299621582,5242800,0.0,0.0
2022-09-14 00:00:00-04:00,10.5669000457052,10.584600451524668,10.327950475154998,10.389900207519531,4960100,0.0,0.0
2022-09-15 00:00:00-04:00,10.41645113344414,10.558051008304588,10.3810503207272,10.434150695800781,6412200,0.0,0.0
2022-09-16 00:00:00-04:00,10.336801741258212,10.345651101076344,10.186351652325373,10.319101333618164,11978200,0.0,0.0
2022-09-19 00:00:00-04:00,10.265999594448365,10.416449651077476,10.221749428851266,10.407599449157715,6490900,0.0,0.0
2022-09-20 00:00:00-04:00,10.257151618124796,10.292551589483217,10.018201178454033,10.124401092529297,5382100,0.0,0.0
2022-09-21 00:00:00-04:00,10.204050395794702,10.23060100512072,9.92970085144043,9.92970085144043,6664100,0.0,0.0
2022-09-22 00:00:00-04:00,9.903150135899871,9.947400306966815,9.805800434754048,9.86775016784668,5584400,0.0,0.0
2022-09-23 00:00:00-04:00,9.78810119749642,9.78810119749642,9.593400944742829,9.717300415039062,7568400,0.0,0.0
2022-09-26 00:00:00-04:00,9.717301936387877,9.76155211585088,9.460651908304825,9.558002471923828,7375300,0.0,0.0
2022-09-27 00:00:00-04:00,9.655350050233517,9.699600219882976,9.345600550690884,9.442950248718262,7401600,0.0,0.0
2022-09-28 00:00:00-04:00,9.496049566715135,9.690749802458177,9.47835000564855,9.646499633789062,6586500,0.0,0.0
2022-09-29 00:00:00-04:00,9.558000245449156,9.558000245449156,9.407550176722506,9.513750076293945,5596200,0.0,0.0
2022-09-30 00:00:00-04:00,9.549149294934953,9.646498984250634,9.487199569370583,9.496048927307129,9823400,0.0,0.0
2022-10-03 00:00:00-04:00,9.619951961669534,9.84120200911548,9.619951961669534,9.761551856994629,10990500,0.0,0.0
2022-10-04 00:00:00-04:00,9.832348526728921,10.018198538384542,9.770398804177605,9.98279857635498,8022700,0.0,0.0
2022-10-05 00:00:00-04:00,9.850049546154048,9.911999272582138,9.761549213541016,9.81464958190918,7767800,0.0,0.0
2022-10-06 00:00:00-04:00,9.788100981161024,9.867750277161702,9.690750434934937,9.796950340270996,8388700,0.0,0.0
2022-10-07 00:00:00-04:00,9.690752383760284,9.690752383760284,9.4960520961554,9.540302276611328,5112900,0.0,0.0
2022-10-10 00:00:00-04:00,9.611100832660593,9.68190077351246,9.558001299022626,9.637651443481445,4984800,0.0,0.0
2022-10-11 00:00:00-04:00,9.566852891286079,9.664202613087523,9.460652120591059,9.540302276611328,5487700,0.0,0.0
2022-10-12 00:00:00-04:00,9.531451665970186,9.531451665970186,9.354450967354582,9.372151374816895,9806700,0.0,0.0
2022-10-13 00:00:00-04:00,9.292500783159733,9.876600697346623,9.22170084471295,9.788101196289062,12189100,0.0,0.0
2022-10-14 00:00:00-04:00,9.858900166631182,9.929700098125696,9.593400001525879,9.593400001525879,7450400,0.0,0.0
2022-10-17 00:00:00-04:00,9.770402600776121,9.805802576561462,9.699602649205438,9.726152420043945,7252400,0.0,0.0
2022-10-18 00:00:00-04:00,9.87659973667349,9.947399668233736,9.796949602667777,9.911999702453613,6356600,0.0,0.0
2022-10-19 00:00:00-04:00,9.858901134735847,9.89430110395924,9.726150617146747,9.788101196289062,5020200,0.0,0.0
2022-10-20 00:00:00-04:00,9.78810152879213,9.867750829249077,9.593401269448561,9.637651443481445,6445900,0.0,0.0
2022-10-21 00:00:00-04:00,9.673050763590153,10.009350882028068,9.628800592532198,10.000500679016113,8944000,0.0,0.0
2022-10-24 00:00:00-04:00,10.044750850074069,10.053600209084209,9.876600368854204,10.000500679016113,7319400,0.0,0.0
2022-10-25 00:00:00-04:00,9.929702293338627,10.168651903958052,9.858902346191988,10.150952339172363,7176100,0.0,0.0
2022-10-26 00:00:00-04:00,10.20405070235091,10.310250610840036,10.106700997236342,10.15980052947998,6557000,0.0,0.0
2022-10-27 00:00:00-04:00,10.204049959013322,10.363350232143338,10.204049959013322,10.212900161743164,6644900,0.0,0.0
2022-10-28 00:00:00-04:00,10.257150436060483,10.407600507995936,10.204050063141349,10.398750305175781,7393900,0.0,0.0
2022-10-31 00:00:00-04:00,10.319101449393228,10.319101449393228,10.19520197053037,10.24830150604248,16746900,0.0,0.0
2022-11-01 00:00:00-04:00,10.319102301922554,10.345652071872061,10.080152684373049,10.257152557373047,10513600,0.0,0.0
2022-11-02 00:00:00-04:00,10.00050002962021,10.00050002962021,9.584549799088625,9.593400001525879,14442500,0.0,0.0
2022-11-03 00:00:00-04:00,9.531451225280762,9.655350695780898,9.478350849350814,9.531451225280762,9848600,0.0,0.0
2022-11-04 00:00:00-04:00,9.743850597720007,9.885450468422272,9.673050662368873,9.87660026550293,8453200,0.0,0.0
2022-11-07 00:00:00-05:00,9.920850648331758,9.93855021054728,9.823500946141825,9.92970085144043,5968900,0.0,0.0
2022-11-08 00:00:00-05:00,10.000500788306166,10.035900756739034,9.84120050835735,9.92970085144043,8942200,0.0,0.0
2022-11-09 00:00:00-05:00,9.850050505821574,9.912000238285282,9.74385060274016,9.752700805664062,6245800,0.0,0.0
2022-11-10 00:00:00-05:00,10.09784901748221,10.301399439279848,10.027049090944343,10.283699035644531,7916300,0.0,0.0
2022-11-11 00:00:00-05:00,10.381049474748147,10.389899677206156,10.19520028714052,10.301400184631348,7253500,0.0,0.0
2022-11-14 00:00:00-05:00,10.327950789655445,10.620000742555577,10.31910058647621,10.434150695800781,8852900,0.0,0.0
2022-11-15 00:00:00-05:00,10.575751864543372,10.620002041851473,10.319101848958706,10.416452407836914,8096700,0.0,0.0
2022-11-16 00:00:00-05:00,10.434149095781622,10.496098820532962,10.327949205921453,10.345648765563965,8306000,0.0,0.0
2022-11-17 00:00:00-05:00,10.22175088351011,10.443000898980017,10.204050477151638,10.434150695800781,7775000,0.0,0.0
2022-11-18 00:00:00-05:00,10.56689993691323,10.61115010700452,10.407600506187105,10.460700035095215,5920700,0.0,0.0
2022-11-21 00:00:00-05:00,10.451851301324528,10.620000944925028,10.39875092523909,10.611150741577148,7760400,0.0,0.0
2022-11-22 00:00:00-05:00,10.667484282728166,10.739018055311854,10.658542347967746,10.721134185791016,6032300,0.123,0.0
2022-11-23 00:00:00-05:00,10.703251267956652,10.801609992980957,10.676425463427426,10.801609992980957,4901400,0.0,0.0
2022-11-25 00:00:00-05:00,10.846318814446493,10.891027635912028,10.783726976044647,10.801609992980957,3198600,0.0,0.0
2022-11-28 00:00:00-05:00,10.730076120551436,10.747959990072275,10.685367299499172,10.721134185791016,9843000,0.0,0.0
2022-11-29 00:00:00-05:00,10.730076219134046,10.899968717393739,10.721134284291473,10.828434944152832,4940500,0.0,0.0
2022-11-30 00:00:00-05:00,10.810552218870795,11.078804302136174,10.631717780943832,11.043037414550781,12408400,0.0,0.0
2022-12-01 00:00:00-05:00,11.123512270719369,11.15033807596759,10.944677832813886,11.069862365722656,6252800,0.0,0.0
2022-12-02 00:00:00-05:00,10.953618927001953,11.203987120849197,10.926793976562912,11.177162170410156,9330800,0.0,0.0
2022-12-05 00:00:00-05:00,11.069860057554683,11.078801990772947,10.899966737406402,10.971501350402832,6066400,0.0,0.0
2022-12-06 00:00:00-05:00,10.98044413736926,10.98044413736926,10.792667774351349,10.864201545715332,6235600,0.0,0.0
2022-12-07 00:00:00-05:00,10.8642012609314,11.007269652658925,10.828434376186967,10.846318244934082,5975300,0.0,0.0
2022-12-08 00:00:00-05:00,10.882086367687531,11.132454589381892,10.882086367687531,11.114571571350098,9902500,0.0,0.0
2022-12-09 00:00:00-05:00,11.078805541174084,11.230815043599996,11.043038649588572,11.060921669006348,10507500,0.0,0.0
2022-12-12 00:00:00-05:00,11.087744148756146,11.15927791595459,11.007269300220223,11.15927791595459,6570900,0.0,0.0
2022-12-13 00:00:00-05:00,11.409647452235241,11.42753046844104,11.14139538714981,11.230813026428223,9025400,0.0,0.0
2022-12-14 00:00:00-05:00,11.221870601815557,11.34705426803795,11.034094249732197,11.15927791595459,8962100,0.0,0.0
2022-12-15 00:00:00-05:00,11.034094422001788,11.087744321863344,10.891026885371259,10.962560653686523,7225100,0.0,0.0
2022-12-16 00:00:00-05:00,10.917852587691412,10.935735604627721,10.676425463427426,10.801609992980957,12047100,0.0,0.0
2022-12-19 00:00:00-05:00,10.819493863890214,10.864201832610961,10.667484382540115,10.747960090637207,5031500,0.0,0.0
2022-12-20 00:00:00-05:00,10.756901172121923,10.828434945370875,10.68536739887297,10.774785041809082,6165500,0.0,0.0
2022-12-21 00:00:00-05:00,10.837377265008799,10.882086088064296,10.756901554058878,10.819494247436523,6229200,0.0,0.0
2022-12-22 00:00:00-05:00,10.783727162632898,10.801610179878633,10.497591211952438,10.71219253540039,6055600,0.0,0.0
