Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-16 00:00:00-04:00,14.127242820221507,14.177004345459606,14.047624759489409,14.082457542419434,4436100,0.0,0.0
2017-08-17 00:00:00-04:00,14.035057593514644,14.124866151117297,13.880387828556799,13.990154266357422,7562300,0.075,0.0
2017-08-18 00:00:00-04:00,13.945250558084654,14.24960063040243,13.940261087831033,14.194718360900879,7201900,0.0,0.0
2017-08-21 00:00:00-04:00,14.164783471338266,14.239624583706158,13.990156746864587,14.04004955291748,4275400,0.0,0.0
2017-08-22 00:00:00-04:00,13.97518734738984,14.404272300989375,13.97518734738984,14.34938907623291,4910600,0.0,0.0
2017-08-23 00:00:00-04:00,14.314464883607654,14.65374129727402,14.289517528694372,14.5739107131958,7929500,0.0,0.0
2017-08-24 00:00:00-04:00,14.58887886400912,14.678687436794677,14.494080820330558,14.658729553222656,5116300,0.0,0.0
2017-08-25 00:00:00-04:00,14.723589281324077,14.808408369149637,14.653738603695066,14.703631401062012,4326300,0.0,0.0
2017-08-28 00:00:00-04:00,14.763504329767589,14.97305731769909,14.598855621510275,14.928153038024902,5855200,0.0,0.0
2017-08-29 00:00:00-04:00,14.793440480240719,14.893227981779114,14.683674989863796,14.813398361206055,5745500,0.0,0.0
2017-08-30 00:00:00-04:00,14.81838709103826,14.923163105938654,14.793439741078098,14.91318416595459,4665800,0.0,0.0
2017-08-31 00:00:00-04:00,14.968069723709284,15.032930940455223,14.88325062387583,14.958090782165527,4337300,0.0,0.0
2017-09-01 00:00:00-04:00,15.037923372146896,15.042912843901187,14.81839232482471,14.898221969604492,4885000,0.0,0.0
2017-09-05 00:00:00-04:00,14.898216430612024,14.93813123816203,14.693652922962732,14.873269081115723,5424500,0.0,0.0
2017-09-06 00:00:00-04:00,14.943122264099983,14.948110782874625,14.738558735149336,14.768494606018066,6076200,0.0,0.0
2017-09-07 00:00:00-04:00,14.838344436859904,15.29237575082461,14.778472698559131,15.26742935180664,7396000,0.0,0.0
2017-09-08 00:00:00-04:00,15.716474608171907,16.215410310018633,15.641634443223763,15.781335830688477,11809700,0.0,0.0
2017-09-11 00:00:00-04:00,15.940998769632518,16.34513553885369,15.881126056490258,16.340147018432617,9475700,0.0,0.0
2017-09-12 00:00:00-04:00,16.419974425449915,16.89895225858825,16.300229015520973,16.8291015625,9937900,0.0,0.0
2017-09-13 00:00:00-04:00,16.824113641247628,17.0486332000071,16.45989078205324,16.50479507446289,9083200,0.0,0.0
2017-09-14 00:00:00-04:00,16.400018002223817,16.61955095612012,16.15055012064267,16.43993377685547,7175500,0.0,0.0
2017-09-15 00:00:00-04:00,16.449914254478706,16.71933814521074,16.27029705846463,16.584627151489258,9577900,0.0,0.0
2017-09-18 00:00:00-04:00,16.599592190216505,16.88398540790346,16.57464578403654,16.84906005859375,5307300,0.0,0.0
2017-09-19 00:00:00-04:00,16.963812414717896,17.043642044067383,16.824111039178423,17.043642044067383,5665800,0.0,0.0
2017-09-20 00:00:00-04:00,17.053618030476926,17.063596970327453,16.65945847117785,16.824108123779297,5238500,0.0,0.0
2017-09-21 00:00:00-04:00,16.784199189818573,16.79916665403693,16.47984806211903,16.484838485717773,5434900,0.0,0.0
2017-09-22 00:00:00-04:00,16.414979876945477,16.554681217813567,16.21540490145847,16.474851608276367,4274400,0.0,0.0
2017-09-25 00:00:00-04:00,16.395029867560478,16.434943739841792,16.215412684072216,16.390039443969727,5199200,0.0,0.0
2017-09-26 00:00:00-04:00,16.44491620536255,16.569650099948046,16.190459897854943,16.33515167236328,5040500,0.0,0.0
2017-09-27 00:00:00-04:00,16.494816625748115,16.634518027081587,16.330166914214654,16.489826202392578,4498900,0.0,0.0
2017-09-28 00:00:00-04:00,16.409991170369437,16.514767186968168,16.16551379830574,16.499799728393555,3722100,0.0,0.0
2017-09-29 00:00:00-04:00,16.544709608676335,16.62952967698779,16.32517856101004,16.37008285522461,5216200,0.0,0.0
2017-10-02 00:00:00-04:00,16.464882382102807,16.504798162062453,16.335159903812254,16.35511589050293,5429200,0.0,0.0
2017-10-03 00:00:00-04:00,16.400010516646734,16.609564431236894,16.340138785315844,16.474851608276367,4148600,0.0,0.0
2017-10-04 00:00:00-04:00,16.42495759169368,16.61455363591457,16.28525624505097,16.58960723876953,4162800,0.0,0.0
2017-10-05 00:00:00-04:00,16.679414153084608,16.839073363078917,16.62453094278258,16.81412696838379,3968600,0.0,0.0
2017-10-06 00:00:00-04:00,16.7442777752713,16.923892974853516,16.669436681312646,16.923892974853516,3723200,0.0,0.0
2017-10-09 00:00:00-04:00,16.40999396758274,16.589611114248132,16.055750096819622,16.280271530151367,8165100,0.0,0.0
2017-10-10 00:00:00-04:00,15.59673332593695,15.960956233964847,15.571785964784306,15.761382102966309,7994000,0.0,0.0
2017-10-11 00:00:00-04:00,15.656602550585603,15.856177600866161,15.616687730858366,15.771358489990234,5287500,0.0,0.0
2017-10-12 00:00:00-04:00,15.756387839998089,16.065728362724073,15.756387839998089,15.916047096252441,3770600,0.0,0.0
2017-10-13 00:00:00-04:00,16.03578906076769,16.210417653825,16.00585414440051,16.14555549621582,3355900,0.0,0.0
2017-10-16 00:00:00-04:00,16.175495390294028,16.205432219161892,15.975922241041216,15.995880126953125,2966200,0.0,0.0
2017-10-17 00:00:00-04:00,15.975916706183462,16.05075589749194,15.931012430083138,15.970926284790039,2169900,0.0,0.0
2017-10-18 00:00:00-04:00,15.985899698951926,16.06572933189485,15.931016469437054,16.040782928466797,2376800,0.0,0.0
2017-10-19 00:00:00-04:00,15.950968576889615,16.15054259887838,15.891096846114987,16.130586624145508,3896700,0.0,0.0
2017-10-20 00:00:00-04:00,16.245341887430044,16.355106412128272,16.165512277064042,16.29523468017578,2957200,0.0,0.0
2017-10-23 00:00:00-04:00,16.325170421087726,16.345126394897022,16.04576585159051,16.075702667236328,2893300,0.0,0.0
2017-10-24 00:00:00-04:00,16.07071439872152,16.150544014514292,15.931013046906209,16.14555549621582,2433500,0.0,0.0
2017-10-25 00:00:00-04:00,16.100650353919207,16.305213852360513,15.990883924364534,16.05574607849121,3249900,0.0,0.0
2017-10-26 00:00:00-04:00,16.110632028042154,16.190461653099856,15.891100083311377,15.896089553833008,4765600,0.0,0.0
2017-10-27 00:00:00-04:00,15.806283525663233,16.13059250013244,15.796304583017704,16.010847091674805,4024600,0.0,0.0
2017-10-30 00:00:00-04:00,16.000861652118207,16.185467257882372,15.911053108062573,16.170499801635742,4050900,0.0,0.0
2017-10-31 00:00:00-04:00,16.180481079363606,16.439927810443734,16.125597860807858,16.21540641784668,5542800,0.0,0.0
2017-11-01 00:00:00-04:00,16.065724708759056,16.325171416986315,15.851182275095901,16.045766830444336,10361700,0.0,0.0
2017-11-02 00:00:00-04:00,14.628793679508894,15.082825062685417,14.134847480832596,14.658729553222656,26676900,0.0,0.0
2017-11-03 00:00:00-04:00,14.474125754727849,14.943125611057242,14.404275056507611,14.908199310302734,10995500,0.0,0.0
2017-11-06 00:00:00-05:00,14.893230227862707,14.903209169850323,14.409262009550469,14.419240951538086,7584800,0.0,0.0
2017-11-07 00:00:00-05:00,14.464141841952316,14.50405664888455,14.239621409825013,14.30947208404541,10096400,0.0,0.0
2017-11-08 00:00:00-05:00,14.30947458147275,14.514038121658366,14.2595808261885,14.484102249145508,6744400,0.0,0.0
2017-11-09 00:00:00-05:00,14.394292656388501,14.44418640812482,14.209686060457372,14.264569282531738,5372000,0.0,0.0
2017-11-10 00:00:00-05:00,14.174763872330223,14.189732286673477,13.965210829746534,14.14981746673584,4592900,0.0,0.0
2017-11-13 00:00:00-05:00,14.030069909089002,14.109899531337929,13.885378123985223,13.955228805541992,4691200,0.0,0.0
2017-11-14 00:00:00-05:00,13.925292075712697,14.074972370280898,13.770622311106342,14.020090103149414,5308000,0.0,0.0
2017-11-15 00:00:00-05:00,13.96022002529445,14.060007541432428,13.70576271562246,13.825507164001465,5277400,0.0,0.0
2017-11-16 00:00:00-05:00,13.775611690007802,14.18473871398868,13.770622220002657,14.109898567199707,5033300,0.0,0.0
2017-11-17 00:00:00-05:00,14.092388872532128,14.162425288417806,13.952315086586166,14.027355194091797,3494900,0.075,0.0
2017-11-20 00:00:00-05:00,14.007343055285572,14.127405881258506,13.957316639253218,14.10239315032959,3271300,0.0,0.0
2017-11-21 00:00:00-05:00,14.137415189652272,14.142417928029804,13.842260304601401,14.062376022338867,5762200,0.0,0.0
2017-11-22 00:00:00-05:00,14.087385885955946,14.247469664677672,14.022352208665716,14.222456932067871,4634800,0.0,0.0
2017-11-24 00:00:00-05:00,14.227461803138908,14.342521917079065,14.217456326924617,14.287492752075195,2067300,0.0,0.0
2017-11-27 00:00:00-05:00,14.307501785031818,14.477591041156938,14.277486314590503,14.42756462097168,4602900,0.0,0.0
2017-11-28 00:00:00-05:00,14.442573066810821,14.557633167175176,14.217454649424372,14.492598533630371,6315900,0.0,0.0
2017-11-29 00:00:00-05:00,14.492601451300803,14.652686221545551,14.207452034654374,14.292496681213379,6691200,0.0,0.0
2017-11-30 00:00:00-05:00,14.342520224822485,14.552630429658297,14.262478332901662,14.492598533630371,8239800,0.0,0.0
2017-12-01 00:00:00-05:00,14.49259995118934,14.6476819668577,14.387545315583074,14.562637329101562,7578900,0.0,0.0
2017-12-04 00:00:00-05:00,14.562636457379963,14.562636457379963,13.787229287978287,13.882279396057129,11549700,0.0,0.0
2017-12-05 00:00:00-05:00,13.887282393682437,14.082384397023803,13.667166701339182,13.727198600769043,6044100,0.0,0.0
2017-12-06 00:00:00-05:00,13.76221585786497,13.84225774877703,13.59712933858702,13.687176704406738,4403500,0.0,0.0
2017-12-07 00:00:00-05:00,13.697184060850386,13.877278829774614,13.612139414877811,13.7872314453125,6012100,0.0,0.0
2017-12-08 00:00:00-05:00,13.897292093136139,14.047370456062625,13.837260175460568,13.997344017028809,3198600,0.0,0.0
2017-12-11 00:00:00-05:00,13.987331887711996,14.67769431894127,13.962319157175584,14.61766242980957,8098200,0.0,0.0
2017-12-12 00:00:00-05:00,14.607662238041156,14.637677714412705,14.392549256666353,14.467588424682617,5834800,0.0,0.0
2017-12-13 00:00:00-05:00,14.47759177143945,14.537622715350176,14.197444185940562,14.322509765625,6166100,0.0,0.0
2017-12-14 00:00:00-05:00,14.367531538078355,14.577641722145897,14.307500602158784,14.382539749145508,5754500,0.0,0.0
2017-12-15 00:00:00-05:00,14.557637236600684,14.557637236600684,14.357532450861562,14.497605323791504,9642800,0.0,0.0
2017-12-18 00:00:00-05:00,14.582648824856626,14.607662517457038,14.182439284998136,14.332517623901367,5148900,0.0,0.0
2017-12-19 00:00:00-05:00,14.287494461009604,14.377541849359377,14.057374205604491,14.162428855895996,4969000,0.0,0.0
2017-12-20 00:00:00-05:00,14.217458292225022,14.25247650964093,13.952318860944072,14.087389945983887,5607700,0.0,0.0
2017-12-21 00:00:00-05:00,14.19244359852719,14.377540137721784,14.047367055862756,14.247471809387207,3898800,0.0,0.0
2017-12-22 00:00:00-05:00,14.2474727845739,14.312507430279933,14.037362540448274,14.167430877685547,2643900,0.0,0.0
2017-12-26 00:00:00-05:00,14.137413265274741,14.197444209284171,14.06737684587219,14.122405052185059,1788900,0.0,0.0
2017-12-27 00:00:00-05:00,13.972327193024764,14.242468358214213,13.957318979446308,14.232463836669922,2794500,0.0,0.0
2017-12-28 00:00:00-05:00,14.217456334902222,14.262480023717066,14.117403481052632,14.247471809387207,3103200,0.0,0.0
2017-12-29 00:00:00-05:00,14.237466859617452,14.327514240576766,14.017352099688871,14.037362098693848,2844500,0.0,0.0
2018-01-02 00:00:00-05:00,14.137415090361237,14.53262187766274,14.03235949352048,14.46258544921875,5539600,0.0,0.0
2018-01-03 00:00:00-05:00,14.41255901996957,14.592653783596711,14.357530806552768,14.46258544921875,4273700,0.0,0.0
2018-01-04 00:00:00-05:00,14.607659588169344,14.63267232157912,14.40255212085041,14.492598533630371,5283000,0.0,0.0
2018-01-05 00:00:00-05:00,14.60766003776928,14.79275656071767,14.472588983180145,14.762741088867188,5086300,0.0,0.0
2018-01-08 00:00:00-05:00,14.707714295906998,14.832779895284055,14.602659650434173,14.79275894165039,4741900,0.0,0.0
2018-01-09 00:00:00-05:00,14.767747251851688,14.872801904782659,14.487599602352699,14.512613296508789,4580900,0.0,0.0
2018-01-10 00:00:00-05:00,14.39755155075611,14.537624405616954,14.19744583665531,14.337519645690918,8636900,0.0,0.0
2018-01-11 00:00:00-05:00,14.25747654796554,14.547628664108029,14.25747654796554,14.392547607421875,3685100,0.0,0.0
2018-01-12 00:00:00-05:00,14.73772817168328,14.767744599279055,14.267482256112485,14.417560577392578,10488400,0.0,0.0
2018-01-16 00:00:00-05:00,14.472591059180033,14.482596535956963,13.927304979109508,13.942313194274902,7504700,0.0,0.0
2018-01-17 00:00:00-05:00,14.062377316698129,14.197447448624757,13.727201447950819,13.76722240447998,15786000,0.0,0.0
2018-01-18 00:00:00-05:00,13.251951104550276,13.747210775132753,12.831730604509115,13.632150650024414,12557500,0.0,0.0
2018-01-19 00:00:00-05:00,13.632149909480814,13.857268363050407,13.527095267264853,13.737204551696777,7871600,0.0,0.0
2018-01-22 00:00:00-05:00,13.38702060750242,13.582122618768551,13.191918596236286,13.276963233947754,11278600,0.0,0.0
2018-01-23 00:00:00-05:00,13.276963941130623,13.362007629197139,13.1869165606193,13.311982154846191,9058600,0.0,0.0
2018-01-24 00:00:00-05:00,13.377015584402121,13.677173195556511,13.336994633193186,13.407031059265137,7351200,0.0,0.0
2018-01-25 00:00:00-05:00,13.502081849996486,13.587126494831303,13.44205089727473,13.582123756408691,4800600,0.0,0.0
2018-01-26 00:00:00-05:00,13.61714470929842,13.862273216247559,13.557113744505765,13.862273216247559,5616300,0.0,0.0
2018-01-29 00:00:00-05:00,13.737203874066166,13.827251251052134,13.537099121972195,13.542101860046387,4746600,0.0,0.0
2018-01-30 00:00:00-05:00,13.537099893064104,13.5821235841217,13.296974176873448,13.316985130310059,5232200,0.0,0.0
2018-01-31 00:00:00-05:00,13.30197614243541,13.662164695795731,13.261955192062041,13.622143745422363,8203200,0.0,0.0
2018-02-01 00:00:00-05:00,13.181911671665233,14.05236795096484,12.931780524021393,13.687176704406738,13743400,0.0,0.0
2018-02-02 00:00:00-05:00,13.587127230784855,13.712192835600014,13.362008760447633,13.517090797424316,8481900,0.0,0.0
2018-02-05 00:00:00-05:00,13.452055467202179,14.012349768230708,13.392024514269531,13.402029991149902,12943700,0.0,0.0
2018-02-06 00:00:00-05:00,13.241945419052309,13.557111266212635,12.971804218518267,13.54710578918457,10022200,0.0,0.0
2018-02-07 00:00:00-05:00,13.547105375136729,13.7121919243549,13.281965967045517,13.296974182128906,5519900,0.0,0.0
2018-02-08 00:00:00-05:00,13.311980790975623,13.4020281622612,12.80171298980713,12.801712989807129,8028500,0.0,0.0
2018-02-09 00:00:00-05:00,12.991817968177614,13.116883604601187,12.47654815678455,12.96180248260498,10723000,0.0,0.0
2018-02-12 00:00:00-05:00,13.061852218424873,13.211930564212865,12.926781134710767,13.056849479675293,9016700,0.0,0.0
2018-02-13 00:00:00-05:00,13.056848465843341,13.326989658120906,12.901767393347429,13.296974182128906,5147900,0.0,0.0
2018-02-14 00:00:00-05:00,13.186917677046285,13.592129969478442,13.161903983578348,13.517090797424316,6464300,0.0,0.0
2018-02-15 00:00:00-05:00,13.592130798893352,13.882282981603106,13.527097100257935,13.857270240783691,5167600,0.0,0.0
2018-02-16 00:00:00-05:00,13.882279408374362,13.907292142755626,13.707187405181557,13.7822265625,7371300,0.0,0.0
2018-02-20 00:00:00-05:00,13.722198312987189,14.002345000604189,13.45705888727611,13.517090797424316,4801500,0.0,0.0
2018-02-21 00:00:00-05:00,13.584813844232546,13.825607952244676,13.494515814520314,13.559731483459473,5603300,0.075,0.0
2018-02-22 00:00:00-05:00,13.584811704716845,13.77544010432942,13.51959700287929,13.534646034240723,3406200,0.0,0.0
2018-02-23 00:00:00-05:00,13.660058946494548,13.760390281677246,13.564745230584563,13.760390281677246,3416100,0.0,0.0
2018-02-26 00:00:00-05:00,13.745344161768065,13.805543171181501,13.5446823917746,13.660062789916992,4460700,0.0,0.0
2018-02-27 00:00:00-05:00,13.705208952322902,13.74534129796012,13.1333227877849,13.203554153442383,7159000,0.0,0.0
2018-02-28 00:00:00-05:00,13.278804153546234,13.504549229293353,13.17847375297142,13.188507080078125,6592800,0.0,0.0
2018-03-01 00:00:00-05:00,13.213589672107252,13.374119081299048,13.038010271992192,13.298871040344238,6137900,0.0,0.0
2018-03-02 00:00:00-05:00,13.168439626142654,13.534647431820781,13.11827395048645,13.499531745910645,4289600,0.0,0.0
2018-03-05 00:00:00-05:00,13.404213914510398,13.614908937393166,13.26876786588112,13.589826583862305,5602300,0.0,0.0
2018-03-06 00:00:00-05:00,13.639994715306399,13.665077073374798,13.494514359383924,13.524613380432129,3507500,0.0,0.0
2018-03-07 00:00:00-05:00,13.50956636851479,13.685145771741237,13.444350696855736,13.665079116821289,2663800,0.0,0.0
2018-03-08 00:00:00-05:00,13.700194091816398,13.885806812825567,13.624946053451332,13.860723495483398,3935400,0.0,0.0
2018-03-09 00:00:00-05:00,13.905871790862582,13.981120782167602,13.805541397173672,13.971087455749512,5312100,0.0,0.0
2018-03-12 00:00:00-04:00,13.976102367888092,14.07141608642607,13.785473017151034,13.925936698913574,3738600,0.0,0.0
2018-03-13 00:00:00-04:00,13.976106028413112,14.071419771915005,13.68514622035139,13.715245246887207,4961500,0.0,0.0
2018-03-14 00:00:00-04:00,13.805539390111873,13.880787413646598,13.665075711171328,13.730291366577148,4917500,0.0,0.0
2018-03-15 00:00:00-04:00,13.710225686456901,13.830622723994903,13.489497305888598,13.815573692321777,4110700,0.0,0.0
2018-03-16 00:00:00-04:00,13.875770751166877,13.996167780188545,13.725274704097428,13.730291366577148,7796600,0.0,0.0
2018-03-19 00:00:00-04:00,13.619930205427439,13.695178248297712,13.17345765514381,13.379136085510254,10781900,0.0,0.0
2018-03-20 00:00:00-04:00,13.41424917089554,13.469431504808654,13.173455097724736,13.303885459899902,5014100,0.0,0.0
2018-03-21 00:00:00-04:00,13.288836011921195,13.60989478920516,13.273786022924522,13.509564399719238,3544400,0.0,0.0
2018-03-22 00:00:00-04:00,13.359067968986487,13.494515005433879,13.293853260788117,13.344018936157227,5455900,0.0,0.0
2018-03-23 00:00:00-04:00,13.288837287944498,13.404217677506173,12.89253044128418,12.89253044128418,5321300,0.0,0.0
2018-03-26 00:00:00-04:00,13.068107005948027,13.17345501028008,12.892528593445583,13.148371696472168,5675600,0.0,0.0
2018-03-27 00:00:00-04:00,13.223623265160208,13.33398699698999,12.721968372938115,12.797216415405273,4785400,0.0,0.0
2018-03-28 00:00:00-04:00,12.82229822114588,13.022959977965312,12.651735488641679,12.862430572509766,6074100,0.0,0.0
2018-03-29 00:00:00-04:00,12.937677279533016,13.08817333131325,12.757081251932286,12.96777629852295,5819100,0.0,0.0
2018-04-02 00:00:00-04:00,12.947710484265475,12.947710484265475,12.506254668854185,12.641701698303223,6352700,0.0,0.0
2018-04-03 00:00:00-04:00,12.762100728142169,12.922630140586724,12.61160368635232,12.882497787475586,4699500,0.0,0.0
2018-04-04 00:00:00-04:00,12.72196483724803,13.123288256757538,12.581501162004448,13.093189239501953,4439500,0.0,0.0
2018-04-05 00:00:00-04:00,13.18348844096225,13.298868814907221,13.053058078612485,13.11827278137207,4954300,0.0,0.0
2018-04-06 00:00:00-04:00,13.073124037372367,13.444348480722718,12.852396610621746,13.043025016784668,5567500,0.0,0.0
2018-04-09 00:00:00-04:00,13.063090430192686,13.238668831003995,13.017941425175342,13.032990455627441,3052400,0.0,0.0
2018-04-10 00:00:00-04:00,13.228640723403604,13.29887210634689,13.098210328772623,13.268773078918457,4717400,0.0,0.0
2018-04-11 00:00:00-04:00,13.193521815557062,13.549697246979177,13.15338946691534,13.459399223327637,3840600,0.0,0.0
2018-04-12 00:00:00-04:00,13.514582379235557,13.91088922644769,13.49451572528521,13.845674514770508,6466100,0.0,0.0
2018-04-13 00:00:00-04:00,13.8958400201808,13.930955707326927,13.715243964194197,13.8055419921875,4465300,0.0,0.0
2018-04-16 00:00:00-04:00,13.880788027228059,14.0714164257312,13.795506674964148,13.920920372009277,3612800,0.0,0.0
2018-04-17 00:00:00-04:00,14.016236023854207,14.111549751315133,13.93095466566294,14.006202697753906,3005200,0.0,0.0
2018-04-18 00:00:00-04:00,14.021252068490844,14.086466771605188,13.976103059861453,14.001185417175293,3768000,0.0,0.0
2018-04-19 00:00:00-04:00,13.976104118958556,14.016236467800255,13.805541397173672,13.971087455749512,3273400,0.0,0.0
2018-04-20 00:00:00-04:00,13.940989326309497,13.97108835066108,13.765409930068907,13.900856018066406,4192100,0.0,0.0
2018-04-23 00:00:00-04:00,13.930953361494081,13.981119030468598,13.850688673867074,13.925936698913574,4658400,0.0,0.0
2018-04-24 00:00:00-04:00,14.021250855005908,14.146664544382238,13.775439181817447,13.890820503234863,6123100,0.0,0.0
2018-04-25 00:00:00-04:00,13.915904011978295,14.292145111296914,13.735307978119568,14.287128448486328,7048400,0.0,0.0
2018-04-26 00:00:00-04:00,14.347326846403991,14.638286579456711,14.337293521201694,14.367392539978027,13839600,0.0,0.0
2018-04-27 00:00:00-04:00,14.196831329286079,14.332278363245045,13.845673521815113,13.946003913879395,7498600,0.0,0.0
2018-04-30 00:00:00-04:00,14.011220870934089,14.03128656846673,13.805542447863116,13.94098949432373,3641000,0.0,0.0
2018-05-01 00:00:00-04:00,13.915906399316988,13.935973054001861,13.665078956740624,13.880790710449219,3534600,0.0,0.0
2018-05-02 00:00:00-04:00,13.845673307471673,14.181782077186591,13.785474307700515,14.006202697753906,4540000,0.0,0.0
2018-05-03 00:00:00-04:00,13.935970077525106,13.971085758892787,13.634977019354112,13.910886764526367,3687500,0.0,0.0
2018-05-04 00:00:00-04:00,13.810557449887582,14.016235848213118,13.579795736625625,13.966070175170898,4493800,0.0,0.0
2018-05-07 00:00:00-04:00,14.046336633211833,14.327263097963462,13.996170953869928,14.267065048217773,4983500,0.0,0.0
2018-05-08 00:00:00-04:00,14.206865434916988,14.41254385028734,14.206865434916988,14.347329139709473,3780400,0.0,0.0
2018-05-09 00:00:00-04:00,14.382441701600644,14.482773034199097,14.231945659533464,14.422574043273926,4720400,0.0,0.0
2018-05-10 00:00:00-04:00,14.482777651315741,14.648323733098012,14.36237963108245,14.638290405273438,7858100,0.0,0.0
2018-05-11 00:00:00-04:00,10.043131493134714,10.083263847522803,9.456195212189678,9.792304039001465,112357800,0.0,0.0
2018-05-14 00:00:00-04:00,10.615015559701838,10.981223336416996,10.539767530584157,10.73541259765625,54751400,0.0,0.0
2018-05-15 00:00:00-04:00,11.036404990334704,11.237066707883772,10.63508155523657,11.201951026916504,36337200,0.0,0.0
2018-05-16 00:00:00-04:00,10.99125626112065,11.377530675150844,10.97620627311395,11.211984634399414,15467100,0.0,0.0
2018-05-17 00:00:00-04:00,11.18690232744611,11.432714036182977,11.116670957424521,11.196935653686523,12088200,0.0,0.0
2018-05-18 00:00:00-04:00,11.217003821156817,11.282218536866221,11.121689122660813,11.131722450256348,8912900,0.0,0.0
2018-05-21 00:00:00-04:00,11.16683535965379,11.196934378115454,10.750461936417025,10.830726623535156,10905500,0.0,0.0
2018-05-22 00:00:00-04:00,10.890924401720088,10.951123394043798,10.690262688691927,10.720362663269043,11104900,0.0,0.0
2018-05-23 00:00:00-04:00,10.630068216314024,10.790597640544753,10.594952524367407,10.695282936096191,8689800,0.0,0.0
2018-05-24 00:00:00-04:00,10.690264001649671,10.780562022810205,10.514684622374263,10.52973461151123,8549000,0.0,0.0
2018-05-25 00:00:00-04:00,10.524721307868367,10.604986028557413,10.434423257885454,10.56485366821289,5498600,0.0,0.0
2018-05-29 00:00:00-04:00,10.454486525206743,10.589933556244286,10.369205167534657,10.544784545898438,8113900,0.0,0.0
2018-05-30 00:00:00-04:00,10.544785446771765,10.655149172139973,10.439437428021039,10.559834480285645,7122200,0.0,0.0
2018-05-31 00:00:00-04:00,10.554817339588888,10.63508203019309,10.409336989849656,10.424386978149414,7596300,0.0,0.0
2018-06-01 00:00:00-04:00,10.429404166939333,10.609999251492088,10.379238493573876,10.544784545898438,5381100,0.0,0.0
2018-06-04 00:00:00-04:00,10.50966737363311,10.675213402519665,10.414352703416457,10.609997749328613,9900600,0.0,0.0
2018-06-05 00:00:00-04:00,10.635082315600366,10.765511723709508,10.574883317616397,10.705313682556152,6756400,0.0,0.0
2018-06-06 00:00:00-04:00,10.69528220710303,10.820695930838912,10.680233172626423,10.805646896362305,6547400,0.0,0.0
2018-06-07 00:00:00-04:00,10.823261845665224,10.848431837981028,10.606796455124133,10.722579956054688,7608400,0.075,0.0
2018-06-08 00:00:00-04:00,10.707482661720856,10.798096206868697,10.672244274202042,10.73265266418457,6542000,0.0,0.0
2018-06-11 00:00:00-04:00,10.707480545165035,10.81822987835713,10.662173781546938,10.672242164611816,11990800,0.0,0.0
2018-06-12 00:00:00-04:00,10.71251395521344,10.838365853821886,10.702445572883056,10.78802490234375,7084400,0.0,0.0
2018-06-13 00:00:00-04:00,10.818230983452235,10.828299367545611,10.697413254853586,10.712515830993652,4276600,0.0,0.0
2018-06-14 00:00:00-04:00,10.75781987344936,10.87863757143551,10.722580538051401,10.752785682678223,4806200,0.0,0.0
2018-06-15 00:00:00-04:00,10.75278885361829,10.757823045873982,10.586664349876388,10.702447891235352,10315100,0.0,0.0
2018-06-18 00:00:00-04:00,10.621901142590273,10.70244628625451,10.581628570758154,10.652105331420898,4997100,0.0,0.0
2018-06-19 00:00:00-04:00,10.586663179760977,10.62693575318131,10.485981266123202,10.566526412963867,6483500,0.0,0.0
2018-06-20 00:00:00-04:00,10.5765962600708,10.64707303326628,10.49605110208339,10.5765962600708,9961800,0.0,0.0
2018-06-21 00:00:00-04:00,10.556458900347758,10.596731477090099,10.440675362235272,10.470879554748535,3266100,0.0,0.0
2018-06-22 00:00:00-04:00,10.480944927525202,10.49604749952945,10.390331415847097,10.430603981018066,14688700,0.0,0.0
2018-06-25 00:00:00-04:00,10.350060064681118,10.390332634575838,10.194003976360804,10.304753303527832,6245200,0.0,0.0
2018-06-26 00:00:00-04:00,10.254415702908394,10.36013086347261,10.194006353890249,10.239313125610352,10042700,0.0,0.0
2018-06-27 00:00:00-04:00,10.284618336147165,10.299719950978785,10.042982897102393,10.13359546661377,8856200,0.0,0.0
2018-06-28 00:00:00-04:00,10.103389659720898,10.244344123357415,10.068151283855203,10.214139938354492,14893100,0.0,0.0
2018-06-29 00:00:00-04:00,10.234278269348968,10.465846305361895,10.194005692673757,10.395368576049805,12299100,0.0,0.0
2018-07-02 00:00:00-04:00,10.319857079413636,10.526254144187995,10.264481929292836,10.516185760498047,11956000,0.0,0.0
2018-07-03 00:00:00-04:00,10.571559808854515,10.571559808854515,10.455776289008776,10.475912094116211,3735000,0.0,0.0
2018-07-05 00:00:00-04:00,10.531286420180956,10.677274116431455,10.496048043850621,10.647069931030273,5298700,0.0,0.0
2018-07-06 00:00:00-04:00,10.647072294560662,10.7527884071932,10.626936486547864,10.712515830993652,4551700,0.0,0.0
2018-07-09 00:00:00-04:00,10.732649538313725,10.863535625387524,10.712513734242092,10.858501434326172,4250200,0.0,0.0
2018-07-10 00:00:00-04:00,10.848434681354899,10.868571448624316,10.71754953479934,10.777957916259766,3783500,0.0,0.0
2018-07-11 00:00:00-04:00,10.737685831053136,10.777958407252687,10.662174870700726,10.712515830993652,4346400,0.0,0.0
2018-07-12 00:00:00-04:00,10.798092437810134,11.004489458526944,10.727614727198597,10.883671760559082,9383600,0.0,0.0
2018-07-13 00:00:00-04:00,11.039731065640623,11.039731065640623,10.798095598965823,10.908844947814941,4562500,0.0,0.0
