Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-04 00:00:00-05:00,121.93330651901168,122.0025583992976,115.75007596530926,119.43033599853516,3555500,0.0,0.0
2021-03-05 00:00:00-05:00,120.59774956222586,121.61674491317073,115.1960793903069,121.55738830566406,3696600,0.0,0.0
2021-03-08 00:00:00-05:00,122.20042031867496,125.40581251313539,120.71644496683219,124.07023620605469,2573200,0.0,0.0
2021-03-09 00:00:00-05:00,125.61357338267342,125.61357338267342,122.28946785241841,122.79402160644531,2560500,0.0,0.0
2021-03-10 00:00:00-05:00,123.06114221768443,124.63416018781753,121.48813179544112,123.17986297607422,1846700,0.0,0.0
2021-03-11 00:00:00-05:00,123.2293093430496,124.85178843802817,122.00255851345604,123.3282470703125,1711000,0.0,0.0
2021-03-12 00:00:00-05:00,123.98118745748614,125.22772880307532,123.0116536224971,124.75285339355469,1588800,0.0,0.0
2021-03-15 00:00:00-04:00,125.60368406177436,127.54274445514814,123.73387555573932,125.90048217773438,1773000,0.0,0.0
2021-03-16 00:00:00-04:00,126.02909217400149,126.41492520062289,122.44776191256027,122.63573455810547,1819400,0.0,0.0
2021-03-17 00:00:00-04:00,122.18065535023146,126.25664430263751,122.13118647870692,125.78176879882812,3831700,0.0,0.0
2021-03-18 00:00:00-04:00,125.21785566332487,127.30530764386643,123.76355842762342,124.29779052734375,2550000,0.0,0.0
2021-03-19 00:00:00-04:00,123.66461827941359,124.57478805845665,120.83517120934947,123.0611343383789,2810800,0.0,0.0
2021-03-22 00:00:00-04:00,123.17985224471374,123.49643335828301,121.09239293252944,121.6068344116211,2031200,0.0,0.0
2021-03-23 00:00:00-04:00,120.85495891210456,121.2902532255715,116.93725725567836,117.6297836303711,2659000,0.0,0.0
2021-03-24 00:00:00-04:00,118.54984787542114,120.35040436092397,117.20437626560701,117.23405456542969,2035000,0.0,0.0
2021-03-25 00:00:00-04:00,116.28431483023435,119.48969962439162,114.90916487804168,119.11376190185547,2680800,0.0,0.0
2021-03-26 00:00:00-04:00,119.78650673567174,120.31084354923345,117.64957834694108,119.82608032226562,2149800,0.0,0.0
2021-03-29 00:00:00-04:00,119.63810383571261,120.04371987648318,116.84823022738833,117.77819061279297,2135300,0.0,0.0
2021-03-30 00:00:00-04:00,117.67924339904172,121.30014691181914,117.42202643697932,120.75601959228516,2548900,0.0,0.0
2021-03-31 00:00:00-04:00,121.00336202594198,121.50791581840474,119.54906480218392,119.62821197509766,2031500,0.0,0.0
2021-04-01 00:00:00-04:00,120.59772441285673,120.79558476187734,119.09395858790148,120.35039520263672,1696900,0.0,0.0
2021-04-05 00:00:00-04:00,121.80470704565604,124.75286736479866,121.67609100998169,124.06034851074219,2261100,0.0,0.0
2021-04-06 00:00:00-04:00,124.20874994264143,126.17748862077147,124.15928107445195,125.30689239501953,1719500,0.0,0.0
2021-04-07 00:00:00-04:00,125.61357409328846,125.95983351550527,122.93252606999646,123.18974304199219,1803800,0.0,0.0
2021-04-08 00:00:00-04:00,123.04135961560738,124.78255212388724,121.49801994286821,123.41729736328125,1847100,0.0,0.0
2021-04-09 00:00:00-04:00,123.07104480030314,123.13040140907347,121.06273235941114,123.02157592773438,921500,0.0,0.0
2021-04-12 00:00:00-04:00,123.15018604409796,124.09992947811746,121.16165671930318,123.94163513183594,2057800,0.0,0.0
2021-04-13 00:00:00-04:00,122.45766110859782,125.51465466475965,121.12208462393643,124.76277160644531,3377700,0.0,0.0
2021-04-14 00:00:00-04:00,124.65394682784637,126.909588467545,124.29779209022132,125.16838836669922,2461100,0.0,0.0
2021-04-15 00:00:00-04:00,126.00930001690915,126.48416791621071,124.43628217423593,125.92025756835938,1193000,0.0,0.0
2021-04-16 00:00:00-04:00,127.14702518099003,127.6713619837985,126.18738648246597,126.68204498291016,1721300,0.0,0.0
2021-04-19 00:00:00-04:00,126.12803378430652,126.36547532056385,123.92186089878766,124.58470153808594,1451000,0.0,0.0
2021-04-20 00:00:00-04:00,123.61515301450791,123.96141999409029,119.38087756891629,120.91432189941406,2328500,0.0,0.0
2021-04-21 00:00:00-04:00,121.20124296903447,122.64564506426068,120.01405789155507,122.58628845214844,1329400,0.0,0.0
2021-04-22 00:00:00-04:00,122.12128083679484,125.41570038510027,121.53757993952813,124.15927124023438,2235300,0.0,0.0
2021-04-23 00:00:00-04:00,124.59457676248581,126.06865687694147,124.21863149788469,126.03897857666016,1394600,0.0,0.0
2021-04-26 00:00:00-04:00,127.22616373180252,128.79917403364192,125.76197134862888,126.20716094970703,1357400,0.0,0.0
2021-04-27 00:00:00-04:00,126.35556453234379,128.95747299236913,126.22694849567975,128.62109375,1712900,0.0,0.0
2021-04-28 00:00:00-04:00,128.43312690071417,128.85852592073633,127.582313764892,127.73070526123047,1328800,0.0,0.0
2021-04-29 00:00:00-04:00,129.48179523112788,131.2724563291353,127.07774741591138,128.9970245361328,1597000,0.0,0.0
2021-04-30 00:00:00-04:00,128.32429290367082,128.67054473735834,126.21704322114454,127.3250732421875,1263900,0.0,0.0
2021-05-03 00:00:00-04:00,128.255041118587,128.7793778630451,127.01839500509561,127.29540252685547,1375300,0.0,0.0
2021-05-04 00:00:00-04:00,126.80075852890893,127.47350194110385,124.34725658701221,126.8799057006836,2574900,0.0,0.0
2021-05-05 00:00:00-04:00,125.75207418822599,126.74139110730707,121.01324524008098,121.31004333496094,3767400,0.0,0.0
2021-05-06 00:00:00-04:00,120.8450517841746,121.41885735464666,118.19368238904647,119.47978973388672,3108500,0.0,0.0
2021-05-07 00:00:00-04:00,119.90520912300323,122.22021466847204,118.52017145670219,122.12128448486328,2097100,0.0,0.0
2021-05-10 00:00:00-04:00,121.16164994251193,122.37850558295818,119.78649996463784,120.28115844726562,2219000,0.0,0.0
2021-05-11 00:00:00-04:00,117.98594385046115,120.85496457048221,116.89769669400889,120.52848815917969,1640400,0.0,0.0
2021-05-12 00:00:00-04:00,119.73703255677792,120.95389575994682,116.28431841935748,117.02630615234375,1984200,0.0,0.0
2021-05-13 00:00:00-04:00,117.57042944926891,119.86565215070955,116.96695301926088,118.87633514404297,1648500,0.0,0.0
2021-05-14 00:00:00-04:00,119.99423689974974,123.10069108214317,119.16320685369223,122.2894515991211,1470700,0.0,0.0
2021-05-17 00:00:00-04:00,122.11138580461156,122.11138580461156,119.10386150967103,120.40975952148438,1428900,0.0,0.0
2021-05-18 00:00:00-04:00,120.8450904477015,122.05205856903173,119.43036663222453,119.49961853027344,2237100,0.0,0.0
2021-05-19 00:00:00-04:00,116.97683397154537,119.37098672524158,116.63057454886906,119.28194427490234,1511900,0.0,0.0
2021-05-20 00:00:00-04:00,119.4204404482032,119.90520360911654,117.77817834172808,119.29183197021484,1484400,0.0,0.0
2021-05-21 00:00:00-04:00,120.02393280662243,120.91431957664939,119.41055357662843,119.68756866455078,1429500,0.0,0.0
2021-05-24 00:00:00-04:00,120.785708344798,122.57637723902808,120.02393757941525,122.26968383789062,2057700,0.0,0.0
2021-05-25 00:00:00-04:00,123.29857488263606,123.9713107439508,122.03225033142942,122.47744750976562,1374200,0.0,0.0
2021-05-26 00:00:00-04:00,123.09080104717835,125.04965173732319,122.59614262064454,124.87157440185547,1523000,0.0,0.0
2021-05-27 00:00:00-04:00,125.64325573771026,126.31599158215847,123.77344726009046,124.92105102539062,2395700,0.0,0.0
2021-05-28 00:00:00-04:00,124.55501436054338,124.97052569755978,123.06114354653884,123.9317398071289,893700,0.0,0.0
2021-06-01 00:00:00-04:00,126.23684509735118,126.23684509735118,124.45607906266429,125.2574234008789,1489100,0.0,0.0
2021-06-02 00:00:00-04:00,125.52453291124652,125.64325366344428,123.22931787064879,123.83280181884766,1462100,0.0,0.0
2021-06-03 00:00:00-04:00,122.80391507205076,123.16996507505625,120.88464524681964,121.8145980834961,1331400,0.0,0.0
2021-06-04 00:00:00-04:00,122.42798035034915,123.4865492522709,121.6167407016604,123.41729736328125,1657100,0.0,0.0
2021-06-07 00:00:00-04:00,124.18896371868587,124.46597127529799,123.19964670341982,123.5656967163086,1353900,0.0,0.0
2021-06-08 00:00:00-04:00,123.83279926970354,126.79086234765091,123.42718325018403,126.47427368164062,1978500,0.0,0.0
2021-06-09 00:00:00-04:00,126.97884003692174,127.39435135577041,125.02987683666976,125.09912872314453,1508900,0.0,0.0
2021-06-10 00:00:00-04:00,125.43550067600306,125.9103685991157,123.92184690576104,125.23763275146484,1741800,0.0,0.0
2021-06-11 00:00:00-04:00,125.43551196365274,127.36468477508203,125.25743458948835,127.23606872558594,1590000,0.0,0.0
2021-06-14 00:00:00-04:00,126.97885172237422,128.4628273244474,126.22696108935764,127.23606872558594,1571100,0.0,0.0
2021-06-15 00:00:00-04:00,126.99863589694094,128.58154935259518,126.76120944563985,127.8692398071289,2571100,0.0,0.0
2021-06-16 00:00:00-04:00,128.09675112567447,128.42322752217189,125.14859091821351,125.5739974975586,1970600,0.0,0.0
2021-06-17 00:00:00-04:00,125.65313562557925,126.86009584613426,123.92183113265509,124.891357421875,1857900,0.0,0.0
2021-06-18 00:00:00-04:00,123.16005558434922,123.87236494160084,122.07180853205426,122.39828491210938,2006600,0.0,0.0
2021-06-21 00:00:00-04:00,123.23921606642875,125.51464814271866,122.2498990850661,125.38603210449219,2280900,0.0,0.0
2021-06-22 00:00:00-04:00,125.50473631367547,125.56409290940734,124.01086575535207,124.75285339355469,1394200,0.0,0.0
2021-06-23 00:00:00-04:00,124.45607732052257,125.0595612735098,124.06034902461283,124.33735656738281,1007500,0.0,0.0
2021-06-24 00:00:00-04:00,125.41571398324182,125.46518285287668,122.92263844017458,123.17986297607422,1645200,0.0,0.0
2021-06-25 00:00:00-04:00,123.70419207748084,124.14938168490285,122.86327418130075,123.15017700195312,5399400,0.0,0.0
2021-06-28 00:00:00-04:00,122.73465078344708,122.73465078344708,118.23326346908503,119.43033599853516,2031400,0.0,0.0
2021-06-29 00:00:00-04:00,119.46992150415558,119.91511112930112,117.39235734032701,117.67925262451172,1728400,0.0,0.0
2021-06-30 00:00:00-04:00,117.78806616320277,119.5094829812426,117.62977938616844,119.33140563964844,2656800,0.0,0.0
2021-07-01 00:00:00-04:00,119.34130655829989,122.51701321099203,119.33141882281649,122.29936981201172,2466900,0.0,0.0
2021-07-02 00:00:00-04:00,123.16007651129027,125.67294270506613,122.43787929706097,125.45529174804688,2291500,0.0,0.0
2021-07-06 00:00:00-04:00,125.7026192684534,126.6325796908831,122.80392007205118,124.48576354980469,1854700,0.0,0.0
2021-07-07 00:00:00-04:00,123.29856838019724,125.03976832022495,120.52848545749197,123.12049102783203,1958000,0.0,0.0
2021-07-08 00:00:00-04:00,120.88464524681964,122.79402733664574,119.390774480693,121.8145980834961,2458700,0.0,0.0
2021-07-09 00:00:00-04:00,122.90285822046224,124.88149228468812,122.07182798858459,124.70341491699219,1335800,0.0,0.0
2021-07-12 00:00:00-04:00,123.66462102702381,125.02987572592195,123.11060594014738,124.50553894042969,2030500,0.0,0.0
2021-07-13 00:00:00-04:00,123.84269383538877,124.15927495167668,122.00256373824992,122.14106750488281,1550700,0.0,0.0
2021-07-14 00:00:00-04:00,122.39831570463893,123.98122159237055,121.9135524276222,122.54671478271484,1525100,0.0,0.0
2021-07-15 00:00:00-04:00,121.68598920996286,122.51701185475122,120.58784675228569,121.5870590209961,1986700,0.0,0.0
2021-07-16 00:00:00-04:00,122.84348217206609,123.66461704070981,118.1343389896361,118.470703125,3002400,0.0,0.0
2021-07-19 00:00:00-04:00,114.76077457164124,118.1838105626003,113.47465942366516,115.7599868774414,5226900,0.0,0.0
2021-07-20 00:00:00-04:00,116.08645523933701,120.12287048323455,115.45329295181071,119.60842895507812,1715000,0.0,0.0
2021-07-21 00:00:00-04:00,120.58784298411558,123.98120044007709,120.36030431139119,123.59536743164062,2022300,0.0,0.0
2021-07-22 00:00:00-04:00,122.75444623756768,123.21942640138931,121.01324633088107,121.89373779296875,1561700,0.0,0.0
2021-07-23 00:00:00-04:00,123.26889166604882,124.27799919173637,122.29936527238442,123.92184448242188,2485600,0.0,0.0
2021-07-26 00:00:00-04:00,123.39750276845656,125.93015166865604,121.99266700548114,125.3167724609375,2676500,0.0,0.0
2021-07-27 00:00:00-04:00,124.44619469759272,127.19650248262002,123.45687763111806,127.12724304199219,2487500,0.0,0.0
2021-07-28 00:00:00-04:00,127.84944209105758,128.5221855556291,125.24754088648416,128.146240234375,2225300,0.0,0.0
2021-07-29 00:00:00-04:00,128.61122897123315,135.42762350287725,126.13793610640174,133.0631561279297,3619700,0.0,0.0
2021-07-30 00:00:00-04:00,131.94520214156688,132.38050403254405,129.61041344105405,130.04571533203125,1849500,0.0,0.0
2021-08-02 00:00:00-04:00,131.0548160637345,131.47032736645224,125.66303421964206,126.50395965576172,2154700,0.0,0.0
2021-08-03 00:00:00-04:00,126.78096391441254,126.78096391441254,122.1509677317579,124.73308563232422,3137300,0.0,0.0
2021-08-04 00:00:00-04:00,123.22931640774549,124.49564089126439,121.79480985486,123.0611343383789,2249500,0.0,0.0
2021-08-05 00:00:00-04:00,124.00097866516883,125.98950778032656,123.50632020702237,125.0496597290039,1881300,0.0,0.0
2021-08-06 00:00:00-04:00,125.41571031883517,125.9697329605769,124.06035088596258,125.30689239501953,1717100,0.0,0.0
2021-08-09 00:00:00-04:00,124.64404809279452,124.6539433763129,121.49801969614342,123.27879333496094,1774600,0.0,0.0
2021-08-10 00:00:00-04:00,123.35792105125742,125.89056978444529,122.8236890438715,125.00018310546875,1637500,0.0,0.0
2021-08-11 00:00:00-04:00,124.20874683442176,124.99030058745282,122.83359686952953,123.69429779052734,2218200,0.0,0.0
2021-08-12 00:00:00-04:00,123.14028736836843,123.53601567528133,121.24080055265415,122.11139678955078,2069800,0.0,0.0
2021-08-13 00:00:00-04:00,121.76514274366065,122.11140219708443,120.0239426448711,120.90443420410156,1951400,0.0,0.0
2021-08-16 00:00:00-04:00,119.83596107299584,121.27047519882223,118.896112976815,120.1921157836914,2464400,0.0,0.0
2021-08-17 00:00:00-04:00,118.82685062521745,119.49958640306791,118.08486296793629,118.7081298828125,2233300,0.0,0.0
2021-08-18 00:00:00-04:00,118.11455464029407,119.13354993067553,116.81855180082518,117.72872161865234,2360000,0.0,0.0
2021-08-19 00:00:00-04:00,117.53086170195114,118.19370227528483,116.27442489493806,117.95626831054688,2692200,0.0,0.0
2021-08-20 00:00:00-04:00,117.23403840335446,121.03301121470476,117.07574409560418,120.46910095214844,2554900,0.0,0.0
2021-08-23 00:00:00-04:00,121.37929596364602,122.38839590624166,120.62741298711272,121.71566009521484,1799500,0.0,0.0
2021-08-24 00:00:00-04:00,122.83359280986268,126.58309730672042,122.8138022445804,125.50474548339844,2182700,0.0,0.0
2021-08-25 00:00:00-04:00,125.51464163840583,126.5534198862722,124.09991812645427,125.95983123779297,1392700,0.0,0.0
2021-08-26 00:00:00-04:00,125.33657642309204,125.3860377456517,123.25900463044819,124.27800750732422,1038000,0.0,0.0
2021-08-27 00:00:00-04:00,124.13949213966583,126.60288919073167,124.13949213966583,126.197265625,1149700,0.0,0.0
2021-08-30 00:00:00-04:00,126.53364152571541,126.53364152571541,123.89216703663745,124.3769302368164,1136800,0.0,0.0
2021-08-31 00:00:00-04:00,124.37692860131914,124.8221182112371,122.70498053458442,123.52611541748047,2698000,0.0,0.0
2021-09-01 00:00:00-04:00,124.26811164317913,124.6242663746607,122.84349271725281,123.98120880126953,2127500,0.0,0.0
2021-09-02 00:00:00-04:00,123.38761074213,124.18895505325602,122.45765039734422,123.0611343383789,1991000,0.0,0.0
2021-09-03 00:00:00-04:00,122.58627931129091,122.83360857383691,119.5589640051625,121.76514434814453,1697300,0.0,0.0
2021-09-07 00:00:00-04:00,121.1913240236623,122.6654041371534,120.57794480932286,122.05203247070312,1132200,0.0,0.0
2021-09-08 00:00:00-04:00,122.56646506740552,122.86326314428453,120.12285121781942,121.44853973388672,2288400,0.0,0.0
2021-09-09 00:00:00-04:00,121.36940579522526,125.60368120568623,121.21111145754212,124.40660858154297,1933900,0.0,0.0
2021-09-10 00:00:00-04:00,125.3464521959097,127.48338039083448,124.01087584802632,126.03897857666016,2287700,0.0,0.0
2021-09-13 00:00:00-04:00,126.88977452186373,128.85852049987326,125.37612848766553,128.81895446777344,1459800,0.0,0.0
2021-09-14 00:00:00-04:00,129.20482085621407,130.69868426074535,128.1363565638372,130.4117889404297,1767300,0.0,0.0
2021-09-15 00:00:00-04:00,129.7192540148612,130.45135410725635,127.45372448589275,129.9962615966797,1697200,0.0,0.0
2021-09-16 00:00:00-04:00,129.71924004308764,131.1438589365864,129.45213532239117,130.60963439941406,972700,0.0,0.0
2021-09-17 00:00:00-04:00,130.70852483083834,132.0144301933196,129.44220059218867,129.80825805664062,1748600,0.0,0.0
2021-09-20 00:00:00-04:00,127.81976257846361,128.76951360894847,125.62348502065183,127.45372009277344,1976400,0.0,0.0
2021-09-21 00:00:00-04:00,128.7200428866258,129.45214294326695,126.32589742024409,126.45450592041016,1520700,0.0,0.0
2021-09-22 00:00:00-04:00,127.01838847957386,128.680448620523,126.86999699188955,127.80984497070312,1851700,0.0,0.0
2021-09-23 00:00:00-04:00,128.51226178252747,133.6567218396609,128.27483538318654,133.05323791503906,2505800,0.0,0.0
2021-09-24 00:00:00-04:00,132.92460854202824,134.8537733219164,132.55856614926853,134.0326385498047,2311800,0.0,0.0
2021-09-27 00:00:00-04:00,135.86290254021057,137.8811025352671,134.9922987680243,137.31719970703125,2323600,0.0,0.0
2021-09-28 00:00:00-04:00,136.7532466338155,138.71210461775632,134.61633398116905,135.09120178222656,2342900,0.0,0.0
2021-09-29 00:00:00-04:00,135.84310507040055,135.89257393599337,132.13316658761366,133.71607971191406,2152600,0.0,0.0
2021-09-30 00:00:00-04:00,133.58745766516014,133.58745766516014,130.34249949266345,130.6986541748047,2415900,0.0,0.0
2021-10-01 00:00:00-04:00,133.33023732346945,137.0995321411958,132.69707513749674,136.6741180419922,4563100,0.0,0.0
2021-10-04 00:00:00-04:00,136.98085017747212,139.92901086279622,135.45729341353297,137.03030395507812,3687400,0.0,0.0
2021-10-05 00:00:00-04:00,137.2677477186609,139.32552909955868,136.31799665986924,138.25706481933594,2028500,0.0,0.0
2021-10-06 00:00:00-04:00,136.4762752465847,138.13833563344275,134.25031202731745,137.8712158203125,1751600,0.0,0.0
2021-10-07 00:00:00-04:00,139.3551946353823,141.7790182907777,138.6329974448853,139.66188049316406,1503400,0.0,0.0
2021-10-08 00:00:00-04:00,139.8597567047998,140.9776898832963,139.3848887130643,139.99826049804688,1653900,0.0,0.0
2021-10-11 00:00:00-04:00,139.91908551464195,142.27366462776476,139.68165911384185,141.3239288330078,1494900,0.0,0.0
2021-10-12 00:00:00-04:00,141.69000489318216,143.559813722151,141.42288503310607,143.15419006347656,2336500,0.0,0.0
2021-10-13 00:00:00-04:00,143.4509972712306,143.69832657687064,139.20683302859172,139.32554626464844,2195100,0.0,0.0
2021-10-14 00:00:00-04:00,140.76991151026527,141.03703133130068,139.7311407204892,140.0675048828125,1218200,0.0,0.0
2021-10-15 00:00:00-04:00,141.68007157118038,143.89613163574754,141.59102158261854,142.97607421875,1674700,0.0,0.0
2021-10-18 00:00:00-04:00,141.83836498918998,143.20362719831004,141.19531501590276,142.52099609375,1074500,0.0,0.0
2021-10-19 00:00:00-04:00,143.43119115183038,143.43119115183038,139.28595002332744,139.44424438476562,3772100,0.0,0.0
2021-10-20 00:00:00-04:00,139.02871657645343,140.39397886488464,137.999833540268,138.7418212890625,1501200,0.0,0.0
2021-10-21 00:00:00-04:00,138.59338671711106,140.1169430408561,138.26691036202283,139.9883270263672,1306800,0.0,0.0
2021-10-22 00:00:00-04:00,139.068315437745,141.23490725995626,138.96937768698191,140.14666748046875,1091000,0.0,0.0
2021-10-25 00:00:00-04:00,140.2554937858122,141.50202793547655,138.35600670717923,140.65121459960938,1412300,0.0,0.0
2021-10-26 00:00:00-04:00,141.9274308729318,143.6983017532555,141.49212895487767,142.90684509277344,2642300,0.0,0.0
2021-10-27 00:00:00-04:00,139.57282702570404,147.44778092467078,138.90998652862405,145.64723205566406,3504700,0.0,0.0
2021-10-28 00:00:00-04:00,146.76520901292008,147.14113927445052,144.03468394744078,144.47987365722656,1620600,0.0,0.0
2021-10-29 00:00:00-04:00,144.0247772836283,144.93494715392043,141.31404314469873,142.4121856689453,2566000,0.0,0.0
2021-11-01 00:00:00-04:00,142.75843897534685,143.95550403180775,141.6701842914927,143.23330688476562,4249400,0.0,0.0
2021-11-02 00:00:00-04:00,142.9661959830516,143.41140071511705,139.11775340984175,139.83006286621094,2592200,0.0,0.0
2021-11-03 00:00:00-04:00,138.98912996306632,145.2416046175021,138.3757432497371,143.68838500976562,2336200,0.0,0.0
2021-11-04 00:00:00-04:00,144.43040718129365,146.50796400962767,144.28200056055357,145.8649139404297,1284900,0.0,0.0
2021-11-05 00:00:00-04:00,150.5641319216868,152.1964986653295,147.10152299027035,150.21786499023438,3035100,0.0,0.0
2021-11-08 00:00:00-05:00,150.6333902825411,152.7505279082806,148.87240735532683,149.55503845214844,1893700,0.0,0.0
2021-11-09 00:00:00-05:00,149.25825067131757,150.35639314302958,145.06355626071115,146.87400817871094,1354600,0.0,0.0
2021-11-10 00:00:00-05:00,145.8550248107069,147.59623271130587,143.67853003074035,144.9646453857422,1255900,0.0,0.0
2021-11-11 00:00:00-05:00,144.25229985726577,145.57798092699736,141.86804242125555,142.04612731933594,1634100,0.0,0.0
2021-11-12 00:00:00-05:00,142.16480973709466,143.90601682672062,141.27443072682695,141.93727111816406,1872500,0.0,0.0
2021-11-15 00:00:00-05:00,142.7089665803593,142.86726091151147,140.89851479422424,141.38328552246094,955600,0.0,0.0
2021-11-16 00:00:00-05:00,141.34373290615105,142.74856141303243,138.82098631245455,140.22581481933594,2396700,0.0,0.0
2021-11-17 00:00:00-05:00,139.30573178761063,143.18385282304197,138.35599587057203,142.98599243164062,2306000,0.0,0.0
2021-11-18 00:00:00-05:00,143.53999041653194,144.33144698335883,140.98755091379888,142.05601501464844,1313400,0.0,0.0
2021-11-19 00:00:00-05:00,139.2265694197505,143.5894607694578,135.62545634438382,142.8276824951172,3014500,0.0,0.0
2021-11-22 00:00:00-05:00,143.99509881427608,144.12369976490217,140.34451650555386,142.33303833007812,2180600,0.0,0.0
2021-11-23 00:00:00-05:00,143.99507169103765,145.2613960615274,143.04532086528175,144.1731414794922,1405600,0.0,0.0
2021-11-24 00:00:00-05:00,142.44183608468057,144.80630275647445,141.42284093506504,143.7378387451172,1066900,0.0,0.0
2021-11-26 00:00:00-05:00,134.3492439837764,135.140700557952,130.70854978088022,134.75486755371094,3513600,0.0,0.0
2021-11-29 00:00:00-05:00,136.99072197017958,138.90009647528285,136.42680405160775,136.59500122070312,2558000,0.0,0.0
2021-11-30 00:00:00-05:00,134.53719907705405,135.96180260989172,132.3606900079064,133.6270294189453,2992400,0.0,0.0
2021-12-01 00:00:00-05:00,136.09040762410388,137.11930548193266,128.49246234679308,128.5716094970703,3570800,0.0,0.0
2021-12-02 00:00:00-05:00,130.2534784053752,139.0682964010728,129.5708472675847,138.0987548828125,3150700,0.0,0.0
2021-12-03 00:00:00-05:00,138.08888100761928,138.90011317028515,134.09203151692554,137.2578582763672,2732500,0.0,0.0
2021-12-06 00:00:00-05:00,140.00813817342123,144.44027385672746,139.73113063670075,142.76832580566406,1709900,0.0,0.0
2021-12-07 00:00:00-05:00,144.32154281432233,147.16087726262322,140.61160473207133,141.62069702148438,1980100,0.0,0.0
2021-12-08 00:00:00-05:00,142.87716670719064,144.05445641331477,140.5028118228823,142.8474884033203,1508300,0.0,0.0
2021-12-09 00:00:00-05:00,141.68008622448463,143.48063521316774,140.8094824829182,142.76832580566406,881900,0.0,0.0
2021-12-10 00:00:00-05:00,143.4509604276011,145.0536490858671,140.88863310226057,144.5688934326172,1443600,0.0,0.0
2021-12-13 00:00:00-05:00,143.00577919015896,143.10470183533445,139.37498751464057,140.88864135742188,1567900,0.0,0.0
2021-12-14 00:00:00-05:00,140.60173009737312,143.60926229278564,139.87953289935712,140.46322631835938,1581300,0.0,0.0
2021-12-15 00:00:00-05:00,140.304943919658,140.83916845650103,136.40703253173203,138.79127502441406,1795600,0.0,0.0
2021-12-16 00:00:00-05:00,139.59261663489232,140.6214995393161,137.47547913328978,137.51504516601562,1852100,0.0,0.0
2021-12-17 00:00:00-05:00,137.02039052279162,140.24555817931736,136.1300113519294,139.434326171875,3068300,0.0,0.0
2021-12-20 00:00:00-05:00,137.51504779500326,139.75089853330533,135.90245643265757,138.8704071044922,2067200,0.0,0.0
2021-12-21 00:00:00-05:00,141.02714121920224,147.0619658553178,140.79960253626243,146.96304321289062,2214100,0.0,0.0
2021-12-22 00:00:00-05:00,146.63654471943528,151.83045818210437,146.63654471943528,151.10826110839844,3098700,0.0,0.0
2021-12-23 00:00:00-05:00,152.36470175922312,153.5617819401256,150.88072629795076,153.05723571777344,1384900,0.0,0.0
2021-12-27 00:00:00-05:00,152.06790457362254,153.77941855265647,150.69275471148032,153.63101196289062,906000,0.0,0.0
2021-12-28 00:00:00-05:00,153.2749026182084,154.34336697829397,152.26580996905707,153.36395263671875,965700,0.0,0.0
2021-12-29 00:00:00-05:00,152.7802141827602,154.14547644766228,152.40428399497983,153.71017456054688,893400,0.0,0.0
2021-12-30 00:00:00-05:00,153.72006137028265,155.0160640654417,152.78019825934052,153.32432556152344,1474200,0.0,0.0
2021-12-31 00:00:00-05:00,153.17593614597823,155.29307369028248,152.92860692306522,154.32354736328125,1187300,0.0,0.0
2022-01-03 00:00:00-05:00,154.2839939549651,155.47117141909817,151.11818235201676,152.82969665527344,1712700,0.0,0.0
2022-01-04 00:00:00-05:00,155.807553471634,157.50918006899678,154.28399670396277,154.2938995361328,2043100,0.0,0.0
2022-01-05 00:00:00-05:00,154.55109326349256,154.78853476309507,150.1585236434062,150.17831420898438,1339900,0.0,0.0
2022-01-06 00:00:00-05:00,150.61358616248125,151.95905753477052,149.29779308477538,150.55421447753906,1782200,0.0,0.0
2022-01-07 00:00:00-05:00,150.9401081447171,153.37381961118845,150.34651188198845,150.37619018554688,2040200,0.0,0.0
2022-01-10 00:00:00-05:00,149.22855709669506,150.41573435375017,144.47983297269678,147.0223846435547,2652300,0.0,0.0
2022-01-11 00:00:00-05:00,147.59621260039142,151.87005439197918,146.17159363793544,150.870849609375,3488300,0.0,0.0
2022-01-12 00:00:00-05:00,152.28556111950428,152.49332433513365,148.11065719756297,148.39755249023438,2010200,0.0,0.0
2022-01-13 00:00:00-05:00,148.98123032856338,150.4652056982913,147.46757665910317,148.29859924316406,2234300,0.0,0.0
2022-01-14 00:00:00-05:00,147.55660783440126,147.83361535543068,144.88545525545874,146.39910888671875,2718500,0.0,0.0
2022-01-18 00:00:00-05:00,144.73705698967655,144.97448337043616,142.2439743212615,142.97607421875,2852600,0.0,0.0
2022-01-19 00:00:00-05:00,143.41137134821338,144.0049523764514,140.30491717019382,140.6907501220703,3131300,0.0,0.0
2022-01-20 00:00:00-05:00,141.53169109457312,145.18227332991412,140.32472311714926,140.720458984375,2576400,0.0,0.0
2022-01-21 00:00:00-05:00,140.7303313815254,143.62902270109052,139.6223012656204,140.74021911621094,3607400,0.0,0.0
2022-01-24 00:00:00-05:00,136.76318762636095,139.09797635210214,133.12249321357734,138.979248046875,5057500,0.0,0.0
2022-01-25 00:00:00-05:00,136.66426815146457,141.96700858827964,133.09283269743338,140.86886596679688,3976200,0.0,0.0
2022-01-26 00:00:00-05:00,143.02555894568184,147.23015599018456,141.5712618190974,143.27288818359375,2824300,0.0,0.0
2022-01-27 00:00:00-05:00,144.2028343167719,145.44938334474554,135.42759773281077,135.78375244140625,3533500,0.0,0.0
