Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-10 00:00:00-05:00,320.6577272458415,324.265389047918,312.99621090912876,313.64599609375,572200,0.0,0.0
2021-03-11 00:00:00-05:00,329.3859811320403,334.3223059624641,326.0207423282622,327.4075622558594,571100,0.0,0.0
2021-03-12 00:00:00-05:00,320.59947258405936,323.227676499649,315.22675159114647,321.0068054199219,426800,0.0,0.0
2021-03-15 00:00:00-04:00,322.4518448820084,331.94628504393756,320.5122265214394,331.32562255859375,340700,0.0,0.0
2021-03-16 00:00:00-04:00,336.9504781328752,341.28552602024234,330.09392065083864,332.3050842285156,262400,0.0,0.0
2021-03-17 00:00:00-04:00,325.34185577218665,345.9696844089696,320.8128343111572,341.5667724609375,694000,0.0,0.0
2021-03-18 00:00:00-04:00,334.7781394175243,339.8793155582129,325.45825784546264,325.6231384277344,506700,0.0,0.0
2021-03-19 00:00:00-04:00,332.16927533440924,339.22948335755336,326.67044552585656,332.81903076171875,1149900,0.0,0.0
2021-03-22 00:00:00-04:00,337.15413453032306,345.17447489149015,333.39127041064876,337.726318359375,410200,0.0,0.0
2021-03-23 00:00:00-04:00,337.8233860204138,339.3362862413707,323.43141879270036,326.5348205566406,446900,0.0,0.0
2021-03-24 00:00:00-04:00,328.5034745340136,328.7168337376822,320.8807589813329,320.99713134765625,255000,0.0,0.0
2021-03-25 00:00:00-04:00,316.79783090385,322.8494299638806,308.36048024834884,321.56927490234375,271300,0.0,0.0
2021-03-26 00:00:00-04:00,307.7592165646471,340.58726055325985,307.7592165646471,340.3739013671875,386900,0.0,0.0
2021-03-29 00:00:00-04:00,339.76290611224806,340.2478106473622,325.8558475967206,330.2587890625,536800,0.0,0.0
2021-03-30 00:00:00-04:00,328.37403599807556,335.009510129873,324.4102441118246,332.83331298828125,360500,0.6,0.0
2021-03-31 00:00:00-04:00,335.61189710029447,346.93980437745324,335.61189710029447,343.15087890625,428000,0.0,0.0
2021-04-01 00:00:00-04:00,348.5719863815915,357.5585545614187,347.44501859798123,357.0533447265625,507600,0.0,0.0
2021-04-05 00:00:00-04:00,363.2225272354123,368.1578701884989,357.3739818799875,367.3126220703125,378000,0.0,0.0
2021-04-06 00:00:00-04:00,365.8747435859989,372.22849799556684,361.85263319462786,363.8734130859375,486500,0.0,0.0
2021-04-07 00:00:00-04:00,360.8714427004938,367.89551968719746,360.0359193265731,362.4938659667969,314900,0.0,0.0
2021-04-08 00:00:00-04:00,368.41040376921876,372.2770673264019,363.533379900867,367.5943298339844,352800,0.0,0.0
2021-04-09 00:00:00-04:00,363.8637295623255,367.21548860106054,357.8014484993601,366.1370849609375,293500,0.0,0.0
2021-04-12 00:00:00-04:00,364.7186748581616,366.7491500383061,357.12137409140513,363.2711181640625,283100,0.0,0.0
2021-04-13 00:00:00-04:00,364.2911517056378,368.42983975733443,360.72565736205803,365.7969970703125,192700,0.0,0.0
2021-04-14 00:00:00-04:00,364.3203226916978,372.09248957578734,358.5883555443745,359.385009765625,251900,0.0,0.0
2021-04-15 00:00:00-04:00,363.97058420142866,372.71427182082726,363.6596904148855,370.7032165527344,237000,0.0,0.0
2021-04-16 00:00:00-04:00,371.23757301070236,375.51225917281175,364.6895314303138,367.8372497558594,322000,0.0,0.0
2021-04-19 00:00:00-04:00,366.2925203008388,368.41042872731583,352.4289278614932,359.0741271972656,238900,0.0,0.0
2021-04-20 00:00:00-04:00,360.03593428343663,360.82286385697455,351.6322842528317,353.9056396484375,266600,0.0,0.0
2021-04-21 00:00:00-04:00,352.5163210815317,367.1085525290189,351.8071002384264,366.8171081542969,234900,0.0,0.0
2021-04-22 00:00:00-04:00,366.1078873181846,369.08073853425105,359.142099926044,361.5805969238281,237200,0.0,0.0
2021-04-23 00:00:00-04:00,368.33273677820284,376.10490425710344,366.50627267690663,369.9454650878906,416200,0.0,0.0
2021-04-26 00:00:00-04:00,369.45973967041857,379.9618796007243,368.5367828353535,378.43658447265625,277900,0.0,0.0
2021-04-27 00:00:00-04:00,382.68208320858565,384.6154299940285,372.4325493954437,374.0355529785156,195100,0.0,0.0
2021-04-28 00:00:00-04:00,371.3055702763602,371.3055702763602,364.73807959092824,366.7685546875,257600,0.0,0.0
2021-04-29 00:00:00-04:00,370.7129008140373,373.8800681693096,357.6751080351525,360.54107666015625,290600,0.0,0.0
2021-04-30 00:00:00-04:00,354.9160210224186,361.63892902300915,348.60113519521474,351.0882263183594,327700,0.0,0.0
2021-05-03 00:00:00-04:00,351.9334270200101,354.98401671253635,339.39108932050135,340.3043212890625,541400,0.0,0.0
2021-05-04 00:00:00-04:00,333.79519525276555,335.62165960301826,320.873976917251,324.6046142578125,494900,0.0,0.0
2021-05-05 00:00:00-04:00,335.1747009806782,339.3425338248775,327.0333513261469,328.1991882324219,510000,0.0,0.0
2021-05-06 00:00:00-04:00,323.5553370781687,325.8092430907398,317.0169905811968,323.8856506347656,355800,0.0,0.0
2021-05-07 00:00:00-04:00,330.11308630180554,334.5723635586727,326.5767360867855,333.02764892578125,295500,0.0,0.0
2021-05-10 00:00:00-04:00,327.5580142356503,331.15262404031773,310.5175280977727,312.6937255859375,486300,0.0,0.0
2021-05-11 00:00:00-04:00,305.1547392973468,315.96777231993616,301.1812221309549,311.2850341796875,611400,0.0,0.0
2021-05-12 00:00:00-04:00,305.50450061118624,307.72929211383325,296.81910006567756,297.3825988769531,429900,0.0,0.0
2021-05-13 00:00:00-04:00,303.69744263433245,311.2267296927488,295.2840679893055,297.6059875488281,518000,0.0,0.0
2021-05-14 00:00:00-04:00,301.7640760586189,310.3911859238249,300.5108355128692,307.5057678222656,462200,0.0,0.0
2021-05-17 00:00:00-04:00,303.02709759534736,305.84450236973174,297.08139423256574,303.4059753417969,382100,0.0,0.0
2021-05-18 00:00:00-04:00,306.3011096756267,309.69170814582804,300.42342006104525,300.58856201171875,326800,0.0,0.0
2021-05-19 00:00:00-04:00,294.3708140674017,312.0330557958146,292.9426772488589,310.6923522949219,428200,0.0,0.0
2021-05-20 00:00:00-04:00,314.3841825696304,324.662861084412,310.8964259477882,322.51580810546875,398000,0.0,0.0
2021-05-21 00:00:00-04:00,323.18612837474683,324.7502627064474,313.1697508185816,315.2002258300781,425500,0.0,0.0
2021-05-24 00:00:00-04:00,317.09471211972203,322.5449299885672,317.09471211972203,320.5047302246094,261300,0.0,0.0
2021-05-25 00:00:00-04:00,322.5449042184622,325.25545554042156,319.97038003918186,321.9134216308594,255100,0.0,0.0
2021-05-26 00:00:00-04:00,324.1770826633697,329.97706354836316,322.2437655845267,329.3747253417969,420200,0.0,0.0
2021-05-27 00:00:00-04:00,326.53788772960445,336.34056006935504,324.6920038799824,332.8139343261719,478900,0.0,0.0
2021-05-28 00:00:00-04:00,335.3884665445024,336.9914701966457,332.2310234287637,333.3482666015625,251700,0.0,0.0
2021-06-01 00:00:00-04:00,335.6118787047511,340.9163740736859,329.63700195052303,332.6875915527344,278800,0.0,0.0
2021-06-02 00:00:00-04:00,332.8042154641073,335.81593634969613,329.7439303902294,333.84375,365100,0.0,0.0
2021-06-03 00:00:00-04:00,329.71477605087233,332.3767338960921,323.9439393883348,326.37274169921875,335700,0.0,0.0
2021-06-04 00:00:00-04:00,329.3456294471458,337.6132829069131,329.3456294471458,337.1469421386719,267700,0.0,0.0
2021-06-07 00:00:00-04:00,333.2802249591124,335.0289803266002,330.0839426210253,332.8819274902344,225700,0.0,0.0
2021-06-08 00:00:00-04:00,337.38976387845463,337.7103527176942,326.46015417742257,329.0152587890625,222100,0.0,0.0
2021-06-09 00:00:00-04:00,331.24009367814904,335.1553220851994,327.51915168018127,330.8126220703125,184800,0.0,0.0
2021-06-10 00:00:00-04:00,331.5801002949363,335.6896447346102,329.5690743889804,333.62030029296875,233500,0.0,0.0
2021-06-11 00:00:00-04:00,335.0484325516157,337.7589843624917,331.2206375536944,337.2732238769531,220700,0.0,0.0
2021-06-14 00:00:00-04:00,338.26418647263125,342.98579411465846,335.68966166245235,341.7713928222656,254500,0.0,0.0
2021-06-15 00:00:00-04:00,340.16833297080143,342.04336114153347,334.7860990285819,335.5730285644531,197400,0.0,0.0
2021-06-16 00:00:00-04:00,335.56335130943154,338.9539797991814,330.77375984026696,333.892333984375,280400,0.0,0.0
2021-06-17 00:00:00-04:00,333.1344802547351,348.7079576734521,333.1344802547351,345.9391174316406,367900,0.0,0.0
2021-06-18 00:00:00-04:00,342.7234044019232,346.9592507847071,340.1003158591039,343.8795166015625,625900,0.0,0.0
2021-06-21 00:00:00-04:00,343.11209657701977,345.19113617229664,339.4785877493889,344.0252990722656,236800,0.0,0.0
2021-06-22 00:00:00-04:00,343.64642333984375,345.1231246467011,339.5951675590718,343.64642333984375,213500,0.0,0.0
2021-06-23 00:00:00-04:00,343.6561216277928,344.91908702292403,339.81860195660136,340.11004638671875,490700,0.0,0.0
2021-06-24 00:00:00-04:00,343.5006684600308,349.95155213304184,342.2765425788967,349.1160583496094,198400,0.0,0.0
2021-06-25 00:00:00-04:00,351.84603448165046,357.1505306224371,348.63999752411263,355.2657775878906,518800,0.0,0.0
2021-06-28 00:00:00-04:00,357.1797106426267,366.84635701825175,357.1797106426267,363.8152160644531,298700,0.0,0.0
2021-06-29 00:00:00-04:00,363.78593460230644,368.5053781609239,359.7573694730817,367.2403564453125,239400,0.6,0.0
2021-06-30 00:00:00-04:00,366.97762487801316,368.40805350887496,361.73270999950614,363.3966979980469,234100,0.0,0.0
2021-07-01 00:00:00-04:00,366.09213277698996,366.09213277698996,358.21991969983617,360.2147216796875,376600,0.0,0.0
2021-07-02 00:00:00-04:00,363.97089786203713,366.52036303531247,361.7230851514899,366.1797790527344,223400,0.0,0.0
2021-07-06 00:00:00-04:00,366.2964865371655,373.80866510483287,364.9828226364587,373.1372375488281,541300,0.0,0.0
2021-07-07 00:00:00-04:00,376.84466936430266,376.84466936430266,361.49920892500677,366.7733154296875,440300,0.0,0.0
2021-07-08 00:00:00-04:00,360.43855820766254,363.38698935310475,353.6659298758035,362.9588317871094,354000,0.0,0.0
2021-07-09 00:00:00-04:00,363.8929895601236,373.03993564793666,360.24393954934357,372.3004150390625,272100,0.0,0.0
2021-07-12 00:00:00-04:00,375.2683641832025,376.90313175291084,370.8895033883085,376.53338623046875,340300,0.0,0.0
2021-07-13 00:00:00-04:00,374.31476626338105,378.2849203353003,371.65824667887273,377.0199279785156,328700,0.0,0.0
2021-07-14 00:00:00-04:00,379.81259886470764,385.6510789590557,371.0645893300319,372.5631408691406,572600,0.0,0.0
2021-07-15 00:00:00-04:00,372.3685460602394,372.4463793959432,363.5037715946587,369.2936096191406,529500,0.0,0.0
2021-07-16 00:00:00-04:00,370.85047951688244,373.77945962193746,368.4470005872984,369.2449035644531,852200,0.0,0.0
2021-07-19 00:00:00-04:00,364.2043298813204,371.0742713373896,360.12712288027706,370.49041748046875,383600,0.0,0.0
2021-07-20 00:00:00-04:00,372.46586425221574,383.7341485932591,369.6731290786003,381.7976989746094,368500,0.0,0.0
2021-07-21 00:00:00-04:00,381.9922830273058,394.6325827445246,381.83658666353466,394.3893127441406,319300,0.0,0.0
2021-07-22 00:00:00-04:00,392.96860528099637,396.30626239804434,388.9011381980377,394.0973815917969,311800,0.0,0.0
2021-07-23 00:00:00-04:00,396.17005874020737,404.6553173907335,393.60111332767866,403.1081237792969,292400,0.0,0.0
2021-07-26 00:00:00-04:00,400.1985823252194,406.0759935671799,398.39840816565084,401.8236389160156,335100,0.0,0.0
2021-07-27 00:00:00-04:00,400.31536414367787,400.31536414367787,384.84336959697464,396.2965393066406,515600,0.0,0.0
2021-07-28 00:00:00-04:00,398.9628108969421,420.38031178465644,394.223915918875,419.3974914550781,581500,0.0,0.0
2021-07-29 00:00:00-04:00,417.6653788780676,429.10880863530286,416.4587692383201,428.21356201171875,798500,0.0,0.0
2021-07-30 00:00:00-04:00,423.8931283983596,438.83965347066925,422.3167434621494,437.16595458984375,462200,0.0,0.0
2021-08-02 00:00:00-04:00,439.6764264800998,445.2813763091685,438.3335714422152,442.22589111328125,497900,0.0,0.0
2021-08-03 00:00:00-04:00,444.52240016930494,447.6167873548378,434.85972316932606,444.24993896484375,286900,0.0,0.0
2021-08-04 00:00:00-04:00,445.5247045418898,457.6784648011894,445.5247045418898,453.87371826171875,231300,0.0,0.0
2021-08-05 00:00:00-04:00,454.7884707353754,458.0677461311935,447.24709947701,451.0032043457031,362400,0.0,0.0
2021-08-06 00:00:00-04:00,446.0403754746087,450.32192115454217,443.26709178209245,449.35858154296875,218500,0.0,0.0
2021-08-09 00:00:00-04:00,449.35858478071907,451.85937760729007,442.14805900663987,447.3929443359375,203500,0.0,0.0
2021-08-10 00:00:00-04:00,450.47761677831835,450.47761677831835,440.7954597767619,446.0403747558594,255600,0.0,0.0
2021-08-11 00:00:00-04:00,447.08166303798146,448.36610619872846,438.69368764603723,446.8675842285156,187500,0.0,0.0
2021-08-12 00:00:00-04:00,443.8023386948699,450.8571690980189,438.28499140936566,449.8938293457031,270100,0.0,0.0
2021-08-13 00:00:00-04:00,448.3952206174691,455.48898163395614,448.015734886075,452.3362121582031,168600,0.0,0.0
2021-08-16 00:00:00-04:00,449.66027357383746,452.49193993506196,441.92427570170537,446.1863708496094,263900,0.0,0.0
2021-08-17 00:00:00-04:00,441.6226178145812,443.09197809794506,431.3760867375026,440.484130859375,332400,0.0,0.0
2021-08-18 00:00:00-04:00,440.63012536192224,450.49714185077056,436.9129523595624,445.5830993652344,336400,0.0,0.0
2021-08-19 00:00:00-04:00,440.9609531107619,459.6246210925377,440.3284570259494,454.6424560546875,274800,0.0,0.0
2021-08-20 00:00:00-04:00,456.6080647905213,464.7722205144904,454.98303776659094,463.3515319824219,356500,0.0,0.0
2021-08-23 00:00:00-04:00,465.4922849513936,473.5688669443097,465.2782061589055,472.11895751953125,388300,0.0,0.0
2021-08-24 00:00:00-04:00,474.04567620000404,478.1034033400148,471.4767306384047,472.2649230957031,240200,0.0,0.0
2021-08-25 00:00:00-04:00,472.05080903663315,477.76281339364255,463.82830112441127,470.2603454589844,353700,0.0,0.0
2021-08-26 00:00:00-04:00,469.60843984477594,477.57796786009203,468.1877512812974,474.10406494140625,394700,0.0,0.0
2021-08-27 00:00:00-04:00,473.80245886722844,483.43594640218555,471.87574948181725,481.6357421875,280100,0.0,0.0
2021-08-30 00:00:00-04:00,485.0414696256687,490.96752352043075,479.31975422492025,489.40087890625,233900,0.0,0.0
2021-08-31 00:00:00-04:00,490.5393430762649,490.5393430762649,479.62141401717764,481.6064758300781,390200,0.0,0.0
2021-09-01 00:00:00-04:00,485.0900960406673,488.0482377115617,480.86693261541666,482.7352294921875,256200,0.0,0.0
2021-09-02 00:00:00-04:00,486.44264573212257,490.4614705503079,483.61097960335724,484.6132507324219,297200,0.0,0.0
2021-09-03 00:00:00-04:00,484.4186984247915,490.2182469781133,483.1828678047869,488.6126708984375,244000,0.0,0.0
2021-09-07 00:00:00-04:00,487.6395693046124,492.20331673198854,482.33627159853495,483.9710388183594,308900,0.0,0.0
2021-09-08 00:00:00-04:00,482.12224807072056,483.14399997224047,475.7875169439053,478.81378173828125,279400,0.0,0.0
2021-09-09 00:00:00-04:00,479.48513893644486,481.9470299891089,474.5516165290135,475.1841125488281,438500,0.0,0.0
2021-09-10 00:00:00-04:00,480.6917255391775,491.5415900735919,476.9940338342033,480.7209167480469,304700,0.0,0.0
2021-09-13 00:00:00-04:00,483.74733421137546,484.15601123993326,469.48197581132047,476.2059631347656,300400,0.0,0.0
2021-09-14 00:00:00-04:00,478.63863975956247,483.7473102356807,473.714856876359,482.12225341796875,283800,0.0,0.0
2021-09-15 00:00:00-04:00,482.2876449074037,484.0489173308292,476.74107703179146,482.637939453125,392900,0.0,0.0
2021-09-16 00:00:00-04:00,477.86008912232785,487.2795256140738,477.4124806598991,485.4014587402344,411800,0.0,0.0
2021-09-17 00:00:00-04:00,482.7353335513814,489.9069295872433,475.4859041688943,484.1268310546875,811300,0.0,0.0
2021-09-20 00:00:00-04:00,473.92888579613987,476.7605521254964,467.24383102817353,475.4663391113281,500200,0.0,0.0
2021-09-21 00:00:00-04:00,478.9597104404866,482.5990499246392,472.4984745211502,479.4073486328125,328300,0.0,0.0
2021-09-22 00:00:00-04:00,482.4433844694489,494.79177314457667,479.95230182333785,494.2565612792969,339300,0.0,0.0
2021-09-23 00:00:00-04:00,494.25657156509504,507.6266827310149,490.6367123796259,503.8122253417969,374400,0.0,0.0
2021-09-24 00:00:00-04:00,504.63925684332463,507.36392831704296,498.42132087249036,503.9775695800781,201300,0.0,0.0
2021-09-27 00:00:00-04:00,499.2873187072756,502.2357795827874,491.8141012132312,495.4339599609375,181000,0.0,0.0
2021-09-28 00:00:00-04:00,485.2750308013215,487.0752051295203,474.3473311945544,476.9941101074219,374900,0.0,0.0
2021-09-29 00:00:00-04:00,479.8389579233549,484.22318416818314,470.1936363987829,472.1421813964844,340300,0.6,0.0
2021-09-30 00:00:00-04:00,478.7185522862557,481.3685748469251,471.4992187589397,472.2104187011719,365500,0.0,0.0
2021-10-01 00:00:00-04:00,474.6948665484225,477.51049900207255,455.65757093970234,470.651611328125,383800,0.0,0.0
2021-10-04 00:00:00-04:00,467.65081277606635,470.36904145040984,449.35397591550026,452.07220458984375,397700,0.0,0.0
2021-10-05 00:00:00-04:00,456.4856186038331,458.87256824886185,449.6657115052903,457.4306640625,586700,0.0,0.0
2021-10-06 00:00:00-04:00,451.9162851018481,457.6157849214814,448.39914607139895,454.80987548828125,249500,0.0,0.0
2021-10-07 00:00:00-04:00,460.704259635415,466.69602991921147,459.7105123301678,460.051513671875,221900,0.0,0.0
2021-10-08 00:00:00-04:00,461.00628860696946,463.80244613217,455.2775611248808,456.6610412597656,260200,0.0,0.0
2021-10-11 00:00:00-04:00,453.29980226713036,460.79196094582124,448.34075829698844,448.9740295410156,186800,0.0,0.0
2021-10-12 00:00:00-04:00,452.9003476653566,454.23512610585095,447.29828020173886,449.8119201660156,243600,0.0,0.0
2021-10-13 00:00:00-04:00,455.29711610594484,457.3917964221582,449.82170839970104,453.9818420410156,248700,0.0,0.0
2021-10-14 00:00:00-04:00,460.69445500443976,467.77743472269765,460.69445500443976,467.709228515625,222800,0.0,0.0
2021-10-15 00:00:00-04:00,470.6223606970576,475.1917015032426,468.0015650625527,468.6640930175781,231500,0.0,0.0
2021-10-18 00:00:00-04:00,466.8226848359864,480.7450478543418,465.79971055485856,477.705322265625,274700,0.0,0.0
2021-10-19 00:00:00-04:00,479.4395099778689,484.4180282517172,478.15346312389363,483.307373046875,172300,0.0,0.0
2021-10-20 00:00:00-04:00,482.2551686881849,488.74382755583935,481.7875368845307,488.0813293457031,212500,0.0,0.0
2021-10-21 00:00:00-04:00,488.22753498465687,504.4589516105427,487.5845114290768,504.1861267089844,265500,0.0,0.0
2021-10-22 00:00:00-04:00,506.10535804787776,512.5550973557034,497.6681835119453,497.8045959472656,316900,0.0,0.0
2021-10-25 00:00:00-04:00,499.4414681778336,512.3992844718409,496.12894661787533,509.35955810546875,227700,0.0,0.0
2021-10-26 00:00:00-04:00,510.2264599529683,515.857723416929,506.87496056974044,509.8562316894531,182000,0.0,0.0
2021-10-27 00:00:00-04:00,508.08320963541667,518.7124985564323,507.099184700648,511.4931640625,301000,0.0,0.0
2021-10-28 00:00:00-04:00,515.321970758055,537.3113092629515,507.6934000706657,535.5673828125,432100,0.0,0.0
2021-10-29 00:00:00-04:00,499.1782481233716,513.587776579871,487.1947081632398,511.9412536621094,626700,0.0,0.0
2021-11-01 00:00:00-04:00,513.7341071587794,521.2262684137418,505.3163747218187,515.6632080078125,394500,0.0,0.0
2021-11-02 00:00:00-04:00,515.6532816585005,522.7946570520279,507.6739866297692,522.1906127929688,318300,0.0,0.0
2021-11-03 00:00:00-04:00,525.1328302135461,527.3249431411537,517.1243395278235,525.1912841796875,266200,0.0,0.0
2021-11-04 00:00:00-04:00,528.5915556976959,533.4434733923165,515.8968153988873,521.3040161132812,700900,0.0,0.0
2021-11-05 00:00:00-04:00,526.1073073696696,535.2264864258365,521.2359434125431,532.2257690429688,373900,0.0,0.0
2021-11-08 00:00:00-05:00,536.6877430962256,542.358016266721,530.3842284701946,534.2423095703125,244900,0.0,0.0
2021-11-09 00:00:00-05:00,535.7719958614505,540.3900386806905,526.1364846033871,539.2306518554688,297000,0.0,0.0
2021-11-10 00:00:00-05:00,533.2778308966717,538.1686983300383,519.2872907678191,523.7689208984375,209800,0.0,0.0
2021-11-11 00:00:00-05:00,529.7411933178631,541.5006701040701,526.4287023346989,540.3218383789062,193300,0.0,0.0
2021-11-12 00:00:00-05:00,541.6955063211373,548.7979313905472,532.605527307706,547.3170776367188,248300,0.0,0.0
2021-11-15 00:00:00-05:00,550.4640573350548,550.4640573350548,541.8320157694792,548.4765625,197500,0.0,0.0
2021-11-16 00:00:00-05:00,546.8787356690475,561.863053910243,545.8362567889255,561.1517944335938,222600,0.0,0.0
2021-11-17 00:00:00-05:00,561.3660885179337,561.3660885179337,546.7227439250975,549.05126953125,244000,0.0,0.0
2021-11-18 00:00:00-05:00,553.8251706121224,554.4292147570454,542.6892439557353,546.5181274414062,223400,0.0,0.0
2021-11-19 00:00:00-05:00,546.0700285535672,558.1802295806117,545.4270348156629,555.9102172851562,267900,0.0,0.0
2021-11-22 00:00:00-05:00,557.5860038032575,565.0781632078326,542.9524088928015,543.5077514648438,239500,0.0,0.0
2021-11-23 00:00:00-05:00,549.5189554710325,549.5189554710325,525.3667017538091,531.7969360351562,303700,0.0,0.0
2021-11-24 00:00:00-05:00,524.4997059309674,538.6948668922869,517.6895489909588,538.3636474609375,269800,0.0,0.0
2021-11-26 00:00:00-05:00,531.524183394973,542.0268710821874,517.0952078585699,521.25537109375,195100,0.0,0.0
2021-11-29 00:00:00-05:00,530.7934459768182,551.7305543662164,528.3577645082539,549.801513671875,294000,0.0,0.0
2021-11-30 00:00:00-05:00,547.9308228506469,548.0184740665295,528.9617082557475,539.2208251953125,397400,0.0,0.0
2021-12-01 00:00:00-05:00,548.8564853186949,558.8427801945672,539.7470596325117,540.9161987304688,303200,0.0,0.0
2021-12-02 00:00:00-05:00,538.5485457099783,547.5800099545418,532.9172229862301,540.195068359375,264800,0.0,0.0
2021-12-03 00:00:00-05:00,544.7938067131491,550.3082235507815,520.5344519188196,530.6083984375,200900,0.0,0.0
2021-12-06 00:00:00-05:00,530.9492954430393,530.9492954430393,484.63239874058587,497.0933532714844,591000,0.0,0.0
2021-12-07 00:00:00-05:00,509.8758682362317,527.743995106331,509.427681415657,524.9186401367188,392500,0.0,0.0
2021-12-08 00:00:00-05:00,521.9177388455529,530.1990542816121,514.6789020178171,525.142578125,227000,0.0,0.0
2021-12-09 00:00:00-05:00,523.0187023712718,534.3786931124677,500.0648455475321,502.3251647949219,452000,0.0,0.0
2021-12-10 00:00:00-05:00,509.56405765231113,517.0367116002917,485.91844339316964,490.45855712890625,505400,0.0,0.0
2021-12-13 00:00:00-05:00,495.13505199292393,499.8992293754767,467.39751087475116,467.66058349609375,695500,0.0,0.0
2021-12-14 00:00:00-05:00,465.76080288264717,469.91121408387346,456.16421087620114,465.6244201660156,514700,0.0,0.0
2021-12-15 00:00:00-05:00,468.0405683191654,478.6504115952188,454.2351417192403,477.7832946777344,525300,0.0,0.0
2021-12-16 00:00:00-05:00,478.91338492496294,482.5669067786295,458.5413435010257,463.2665710449219,432900,0.0,0.0
2021-12-17 00:00:00-05:00,465.9750580627877,477.7345344742537,458.6972411742908,470.5638732910156,736000,0.0,0.0
2021-12-20 00:00:00-05:00,462.14623111876,471.3725941766808,459.5059605986515,465.1957092285156,398500,0.0,0.0
2021-12-21 00:00:00-05:00,472.2299278946721,475.39631375604097,462.4482229393909,472.96063232421875,260300,0.0,0.0
2021-12-22 00:00:00-05:00,472.19092755199716,481.56342452535443,471.10946958375854,480.1214904785156,208000,0.0,0.0
2021-12-23 00:00:00-05:00,479.3421304335805,483.0735814967549,478.9621498391042,482.8495178222656,236000,0.0,0.0
2021-12-27 00:00:00-05:00,487.0972903679619,500.26944439412244,486.5127208979607,497.9409484863281,194500,0.0,0.0
2021-12-28 00:00:00-05:00,500.4351473638271,500.4351473638271,484.7493227437836,485.26568603515625,157800,0.0,0.0
2021-12-29 00:00:00-05:00,485.98670909763933,490.1858220020229,483.4633464049952,485.49957275390625,147600,0.0,0.0
2021-12-30 00:00:00-05:00,488.20144875243017,488.6111495814505,478.4177167486297,479.43218994140625,175100,0.6,0.0
2021-12-31 00:00:00-05:00,479.7736425587169,485.80189824693934,478.5640679615221,481.21728515625,166300,0.0,0.0
2022-01-03 00:00:00-05:00,479.71514640796386,484.79721755668817,474.06729926066487,482.70001220703125,300800,0.0,0.0
2022-01-04 00:00:00-05:00,486.9919617631053,491.7911745644537,463.5227070588988,479.1883850097656,328400,0.0,0.0
2022-01-05 00:00:00-05:00,475.4719415448398,476.83756154479534,449.1056073597586,449.22265625,473700,0.0,0.0
2022-01-06 00:00:00-05:00,449.1251085629924,457.1628130428312,438.37569205916026,454.17791748046875,387700,0.0,0.0
2022-01-07 00:00:00-05:00,453.0464840144999,458.2748669493079,433.2839133412875,433.7716369628906,411200,0.0,0.0
2022-01-10 00:00:00-05:00,427.2458650014993,439.2341191833508,415.7160721851525,438.29766845703125,441300,0.0,0.0
2022-01-11 00:00:00-05:00,441.3312476977079,443.5455016943882,427.2262922646518,441.3995361328125,448100,0.0,0.0
2022-01-12 00:00:00-05:00,446.7156922289175,452.3440403754161,434.04464543909125,437.8879089355469,359600,0.0,0.0
2022-01-13 00:00:00-05:00,442.10188917453917,444.5502410939885,422.3880823263872,422.9635925292969,309600,0.0,0.0
2022-01-14 00:00:00-05:00,417.5401032123095,429.1967075169578,416.7304952484466,427.42138671875,462500,0.0,0.0
2022-01-18 00:00:00-05:00,418.1643932521513,420.32012287178827,405.6884172965233,406.12738037109375,363700,0.0,0.0
2022-01-19 00:00:00-05:00,409.9901473778182,417.44257713175216,401.1038390373267,403.8058166503906,547200,0.0,0.0
2022-01-20 00:00:00-05:00,408.8683688453103,414.6137362063874,394.12934916865606,394.2366638183594,454800,0.0,0.0
2022-01-21 00:00:00-05:00,389.6520617953414,409.21952681190885,386.56964561209213,387.6719055175781,610500,0.0,0.0
2022-01-24 00:00:00-05:00,381.6728495612128,392.5490761926224,363.7441313531324,392.1491394042969,752600,0.0,0.0
2022-01-25 00:00:00-05:00,380.2000194069794,385.535716430576,363.32479586482896,365.6658630371094,583900,0.0,0.0
2022-01-26 00:00:00-05:00,376.3762891649541,385.0577628551498,361.5104543413616,368.9238586425781,742000,0.0,0.0
2022-01-27 00:00:00-05:00,374.766784000698,377.8881968286894,350.83906806636236,352.2534484863281,495000,0.0,0.0
2022-01-28 00:00:00-05:00,353.9409966036222,361.9396451980183,342.5867777367404,361.7835998535156,623100,0.0,0.0
2022-01-31 00:00:00-05:00,366.5827749681364,394.25620463592907,366.5827749681364,393.0368957519531,538000,0.0,0.0
2022-02-01 00:00:00-05:00,396.5778197941984,399.3090601057243,381.76077412552496,396.36322021484375,385800,0.0,0.0
2022-02-02 00:00:00-05:00,400.9087198991396,406.45901575073856,398.69446590970824,404.3227844238281,498600,0.0,0.0
2022-02-03 00:00:00-05:00,388.9496945717857,400.25512077962844,382.0728057069436,383.5067138671875,502500,0.0,0.0
2022-02-04 00:00:00-05:00,381.0681769808669,394.2367131530296,377.4297484922724,390.2958984375,289700,0.0,0.0
2022-02-07 00:00:00-05:00,391.28109705462884,400.41126755345397,383.06781943611435,387.2037353515625,317200,0.0,0.0
2022-02-08 00:00:00-05:00,387.3501166664033,396.88998977124135,383.3410129093075,395.64141845703125,420900,0.0,0.0
