Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00-05:00,259.8845812814107,261.93810501795696,257.7574012598688,258.650634765625,1089500,0.0,0.0
2022-02-04 00:00:00-05:00,247.13991877269595,247.71084633851106,240.04011019053948,242.2593536376953,2883400,0.0,0.0
2022-02-07 00:00:00-05:00,237.27754084255295,240.18742797644396,234.06372666799373,234.24790954589844,2333700,0.0,0.0
2022-02-08 00:00:00-05:00,232.05627687233266,235.7581168865405,231.36563319116502,232.8021697998047,2899200,0.0,0.0
2022-02-09 00:00:00-05:00,235.88701121394556,239.46913456333644,235.00298126687326,238.833740234375,1482800,0.0,0.0
2022-02-10 00:00:00-05:00,237.60901639382706,240.3255590523496,231.27350811679113,232.4061737060547,1739100,0.0,0.0
2022-02-11 00:00:00-05:00,231.1446307563793,231.74319706637482,224.5052504563439,225.04855346679688,1691500,0.0,0.0
2022-02-14 00:00:00-05:00,225.66549707591616,226.44823212765203,221.3558876577601,224.21975708007812,1730500,0.0,0.0
2022-02-15 00:00:00-05:00,226.3745466318424,229.2199947662193,225.98778791902043,228.2162628173828,1317400,0.0,0.0
2022-02-16 00:00:00-05:00,227.42434315582085,228.65828973018088,224.24738528253485,225.92333984375,1470600,0.0,0.0
2022-02-17 00:00:00-05:00,224.21977949330451,225.61027038706058,220.738936445713,221.5677032470703,1005000,0.0,0.0
2022-02-18 00:00:00-05:00,220.85862069698854,225.0393246683619,220.54553229065468,222.82005310058594,2170700,0.0,0.0
2022-02-22 00:00:00-05:00,222.79240632419695,222.79240632419695,217.29488245754754,219.26551818847656,1191100,0.0,0.0
2022-02-23 00:00:00-05:00,220.48105801422378,221.0059538993011,215.86756378500073,216.0977783203125,955500,0.0,0.0
2022-02-24 00:00:00-05:00,210.87652756614762,217.31333143543466,210.36084922290843,216.52139282226562,1634500,0.0,0.0
2022-02-25 00:00:00-05:00,217.70930639209124,222.28597303157713,217.54355865119163,221.3559112548828,1241200,0.0,0.0
2022-02-28 00:00:00-05:00,218.53806465525417,220.09430313824387,215.4071384894358,217.59878540039062,1762500,0.0,0.0
2022-03-01 00:00:00-05:00,217.27648045884217,218.14208937909262,211.09753006204224,212.28543090820312,2109200,0.0,0.0
2022-03-02 00:00:00-05:00,213.87850561628596,215.98727861645926,211.5947813732579,214.86383056640625,2961600,0.0,0.0
2022-03-03 00:00:00-05:00,216.96342678932982,217.1015499152346,212.25784026734271,213.5102081298828,1743700,0.0,0.0
2022-03-04 00:00:00-05:00,211.3369331843637,213.5193623770797,207.32199132086194,210.3516082763672,1414300,0.0,0.0
2022-03-07 00:00:00-05:00,211.13435270235522,211.49348681403583,203.5096484457666,203.97007751464844,1796000,0.0,0.0
2022-03-08 00:00:00-05:00,203.97930408887567,207.29439937992882,199.12639127129336,201.45616149902344,1867300,0.0,0.0
2022-03-09 00:00:00-05:00,207.4325070182007,211.53954065282775,206.68661414616378,209.03480529785156,1433800,0.0,0.0
2022-03-10 00:00:00-05:00,205.7841473305087,209.90958741553132,204.92774204666412,209.58729553222656,1538800,0.0,0.0
2022-03-11 00:00:00-05:00,211.74212798288931,212.5985193288388,201.93498012852896,202.0178680419922,1488900,0.0,0.0
2022-03-14 00:00:00-04:00,202.74533714432644,204.7712222635405,199.28291555969113,200.99571228027344,2595400,0.0,0.0
2022-03-15 00:00:00-04:00,202.6164289492146,205.17641362525555,199.3105513781577,205.0106658935547,2133500,0.0,0.0
2022-03-16 00:00:00-04:00,208.4546462900072,210.4160785646901,202.82820266437025,206.82473754882812,1498200,0.0,0.0
2022-03-17 00:00:00-04:00,206.6405580287066,210.49895582809887,205.65524713966678,210.46212768554688,1431800,0.0,0.0
2022-03-18 00:00:00-04:00,210.6647522097559,214.06272150404513,208.85066027785177,213.33523559570312,3187600,0.0,0.0
2022-03-21 00:00:00-04:00,218.2433528003429,220.1863638029332,214.16395847779665,215.66494750976562,1642200,0.0,0.0
2022-03-22 00:00:00-04:00,216.81604644119372,218.70380844007036,216.47533342547527,217.8197784423828,1192400,0.0,0.0
2022-03-23 00:00:00-04:00,216.95419016684272,220.49948568564002,215.86757022115958,216.6226806640625,1393500,0.0,0.0
2022-03-24 00:00:00-04:00,218.13287545880354,223.2528443460044,217.14755052811012,223.2252197265625,1296700,0.0,0.0
2022-03-25 00:00:00-04:00,223.44620968800015,227.82950318464253,223.44620968800015,227.04676818847656,1782000,0.0,0.0
2022-03-28 00:00:00-04:00,227.08366535051832,230.18695336545474,226.19963518851355,228.6583251953125,1565200,0.0,0.0
2022-03-29 00:00:00-04:00,231.24587575266372,233.2257290485171,228.70431251908695,232.36932373046875,1750700,0.0,0.0
2022-03-30 00:00:00-04:00,231.3287649750373,233.4743519411829,230.78544802772984,233.1244354248047,1234100,0.0,0.0
2022-03-31 00:00:00-04:00,232.38303647522577,234.07906173222173,230.8074841498684,231.61380004882812,1179100,1.62,0.0
2022-04-01 00:00:00-04:00,232.67958429947413,234.7092539506989,229.49142869587672,230.76113891601562,1473300,0.0,0.0
2022-04-04 00:00:00-04:00,231.6786586021529,234.57951205067664,228.96317422563902,234.15318298339844,1224100,0.0,0.0
2022-04-05 00:00:00-04:00,233.2171308376833,235.15411601717128,232.71667111280266,233.2541961669922,1132700,0.0,0.0
2022-04-06 00:00:00-04:00,231.69720193716452,233.02250314424114,228.69440110905592,231.78988647460938,1100000,0.0,0.0
2022-04-07 00:00:00-04:00,231.35428501972612,233.6156518796232,230.26994385658028,232.96688842773438,1062700,0.0,0.0
2022-04-08 00:00:00-04:00,233.55075998428686,235.67309995387112,232.42007660223538,232.809326171875,905800,0.0,0.0
2022-04-11 00:00:00-04:00,232.80933843576565,233.77320668517766,231.29868234246862,231.53964233398438,1000500,0.0,0.0
2022-04-12 00:00:00-04:00,232.29031036064345,234.60728202245232,229.25044467168402,229.6396942138672,1417700,0.0,0.0
2022-04-13 00:00:00-04:00,230.0289539111786,231.69717640966283,228.16611370384732,231.62303161621094,729300,0.0,0.0
2022-04-14 00:00:00-04:00,231.86401056488188,233.32833853663521,228.47197437230523,228.76853942871094,1208200,0.0,0.0
2022-04-18 00:00:00-04:00,227.69342634029218,228.76850455694424,224.6813632595898,227.99000549316406,1583400,0.0,0.0
2022-04-19 00:00:00-04:00,228.12907566117244,232.19767825205764,227.43398400572502,231.2987060546875,1157400,0.0,0.0
2022-04-20 00:00:00-04:00,231.7250007835293,233.3468811712868,228.25880560669037,230.52944946289062,1414100,0.0,0.0
2022-04-21 00:00:00-04:00,232.92983053778931,235.76580199991668,231.6879369411946,232.7537384033203,1267000,0.0,0.0
2022-04-22 00:00:00-04:00,231.63229711705202,231.69717911520758,224.7740662719113,225.13551330566406,1203800,0.0,0.0
2022-04-25 00:00:00-04:00,224.4867534737522,226.45154093489995,220.31620444584004,224.98721313476562,1202600,0.0,0.0
2022-04-26 00:00:00-04:00,224.62578918941352,226.34035406699462,217.99925515445287,218.37924194335938,988500,0.0,0.0
2022-04-27 00:00:00-04:00,219.11142400355183,223.75463117360835,219.11142400355183,220.8074493408203,1080700,0.0,0.0
2022-04-28 00:00:00-04:00,222.27176893675852,224.34778102695716,217.63782474212573,222.87417602539062,1516400,0.0,0.0
2022-04-29 00:00:00-04:00,222.70733089300634,223.89361931607436,216.19200736227347,216.93344116210938,1888000,0.0,0.0
2022-05-02 00:00:00-04:00,218.36072380182162,220.71476128314643,214.01408178711597,218.1660919189453,972400,0.0,0.0
2022-05-03 00:00:00-04:00,218.16606983776674,222.7536855423443,217.96217517793332,221.59519958496094,1028500,0.0,0.0
2022-05-04 00:00:00-04:00,220.71473861265292,229.37095642089844,220.71473861265292,229.37095642089844,1142700,0.0,0.0
2022-05-05 00:00:00-04:00,229.43586111174338,235.40438397600803,216.65544821979304,218.70364379882812,1446900,0.0,0.0
2022-05-06 00:00:00-04:00,218.59239369655916,220.08452413986853,213.33750321577594,218.55532836914062,1293800,0.0,0.0
2022-05-09 00:00:00-04:00,214.89450517696935,219.21334419098557,214.12526880945086,216.1456756591797,1272700,0.0,0.0
2022-05-10 00:00:00-04:00,217.52659771779068,219.4821225817637,208.78697229159596,213.7916259765625,1504300,0.0,0.0
2022-05-11 00:00:00-04:00,213.0780020133791,218.6387344378768,211.67854196920925,215.83982849121094,1276000,0.0,0.0
2022-05-12 00:00:00-04:00,211.576625049733,217.46174003479112,210.7332579251495,214.4682159423828,1391500,0.0,0.0
2022-05-13 00:00:00-04:00,215.8491273750127,217.78612690772835,214.1531161466608,216.59983825683594,661800,0.0,0.0
2022-05-16 00:00:00-04:00,215.87690806065456,217.46172312852963,212.5868191391052,215.86764526367188,880900,0.0,0.0
2022-05-17 00:00:00-04:00,220.79817594192676,222.37371412453263,216.53494166741643,222.04006958007812,893500,0.0,0.0
2022-05-18 00:00:00-04:00,219.70454827303288,220.11233760326056,216.29397231417357,217.30416870117188,874300,0.0,0.0
2022-05-19 00:00:00-04:00,215.70083574971602,219.47285890554465,214.72770465725947,217.07247924804688,725200,0.0,0.0
2022-05-20 00:00:00-04:00,219.9825975333816,220.33478181456422,214.20870707483002,220.1957550048828,1032800,0.0,0.0
2022-05-23 00:00:00-04:00,222.63321833242387,223.36537530044905,217.97147155550095,220.52940368652344,747600,0.0,0.0
2022-05-24 00:00:00-04:00,221.37274412059742,221.52103370303058,216.35881398025003,219.4821014404297,729700,0.0,0.0
2022-05-25 00:00:00-04:00,221.67859789384707,221.99370266705387,216.83149681086732,219.11138916015625,884400,0.0,0.0
2022-05-26 00:00:00-04:00,219.34309732089037,225.58965874510218,219.34309732089037,224.7370147705078,866100,0.0,0.0
2022-05-27 00:00:00-04:00,227.94368683278677,232.29959106445312,226.59058319731528,232.29959106445312,957200,0.0,0.0
2022-05-31 00:00:00-04:00,229.52850404071503,231.74352857617723,227.68418934668017,228.13832092285156,1407100,0.0,0.0
2022-06-01 00:00:00-04:00,229.3153530398913,230.05678693100094,223.69901500204185,225.68234252929688,911900,0.0,0.0
2022-06-02 00:00:00-04:00,228.22175005904975,234.52391694992912,228.0363951208394,234.33856201171875,941700,0.0,0.0
2022-06-03 00:00:00-04:00,231.752785574964,235.69163764370725,231.752785574964,233.80099487304688,935700,0.0,0.0
2022-06-06 00:00:00-04:00,236.3311323615282,240.03828737896396,235.6916458583527,238.60177612304688,1149200,0.0,0.0
2022-06-07 00:00:00-04:00,237.65645164009084,242.00309349261875,236.16433520763968,241.697265625,1377600,0.0,0.0
2022-06-08 00:00:00-04:00,239.6583200733355,242.8835553826333,233.77321948986318,233.90296936035156,1647300,0.0,0.0
2022-06-09 00:00:00-04:00,231.69721392627747,238.34230246635767,231.38210910933986,235.05218505859375,1444600,0.0,0.0
2022-06-10 00:00:00-04:00,230.84453979371588,233.53222146834744,228.56463328344813,230.02896118164062,1584000,0.0,0.0
2022-06-13 00:00:00-04:00,226.303300168605,226.9335239557702,222.3273821266953,224.92239379882812,1615400,0.0,0.0
2022-06-14 00:00:00-04:00,224.28290810244118,225.85844636408183,220.14942349110837,221.70643615722656,1097900,0.0,0.0
2022-06-15 00:00:00-04:00,223.83801981837746,226.51643870381878,218.82408935500007,221.77127075195312,1085800,0.0,0.0
2022-06-16 00:00:00-04:00,217.43389944773187,219.34308192440625,214.65353332247636,217.88803100585938,1014600,0.0,0.0
2022-06-17 00:00:00-04:00,218.78703573165745,220.54792877025994,213.63407819701172,218.69435119628906,2127000,0.0,0.0
2022-06-21 00:00:00-04:00,220.94643718909415,223.6990009682969,220.1308726875457,223.3653564453125,1147400,0.0,0.0
2022-06-22 00:00:00-04:00,219.07433475313624,224.1623960677689,218.01779611726462,223.35609436035156,953400,0.0,0.0
2022-06-23 00:00:00-04:00,222.8649252956686,225.00580536684504,221.04841285067505,224.33851623535156,1177300,0.0,0.0
2022-06-24 00:00:00-04:00,226.95204713711425,234.10685784441577,226.09012619462857,233.6249237060547,1529400,0.0,0.0
2022-06-27 00:00:00-04:00,233.01325434571015,234.1995429595621,227.69348117863828,228.15687561035156,916300,0.0,0.0
2022-06-28 00:00:00-04:00,227.88808950026402,230.30700874937514,224.2087369615457,224.7555389404297,778700,0.0,0.0
2022-06-29 00:00:00-04:00,224.4033960564544,226.2013687464565,222.53127855904563,225.33018493652344,794400,0.0,0.0
2022-06-30 00:00:00-04:00,221.72876372222402,225.79666849811258,218.155364986472,224.36917114257812,1199400,1.62,0.0
2022-07-01 00:00:00-04:00,222.9323122554778,226.52437449875072,221.73806648399875,226.487060546875,1021300,0.0,0.0
2022-07-05 00:00:00-04:00,222.05531900769356,223.9026659947211,220.49720146085568,223.89334106445312,1232700,0.0,0.0
2022-07-06 00:00:00-04:00,224.16390626555082,224.16390626555082,218.63119023824146,221.32757568359375,1396100,0.0,0.0
2022-07-07 00:00:00-04:00,221.69142049932086,223.7533687609754,218.39791247468807,220.02134704589844,1016600,0.0,0.0
2022-07-08 00:00:00-04:00,219.1630017737879,219.95606219955624,215.88815736205638,216.65322875976562,1049500,0.0,0.0
2022-07-11 00:00:00-04:00,215.8321669898377,219.59217806759352,214.81519439762835,218.40725708007812,801400,0.0,0.0
2022-07-12 00:00:00-04:00,218.95771756534265,219.41489537225485,214.4513136590003,216.39195251464844,2143400,0.0,0.0
2022-07-13 00:00:00-04:00,213.0331302928089,214.8058349048151,211.24176158608273,212.71591186523438,891700,0.0,0.0
2022-07-14 00:00:00-04:00,209.9262315416457,210.24344998587387,204.21624259940373,207.10855102539062,2059600,0.0,0.0
2022-07-15 00:00:00-04:00,210.54204283526224,211.2697860495541,208.85330501141743,210.11285400390625,1444800,0.0,0.0
2022-07-18 00:00:00-04:00,211.5589923929926,213.07979587966722,207.86428443155827,208.58270263671875,1074800,0.0,0.0
2022-07-19 00:00:00-04:00,210.9245580732134,214.60992691342253,209.88892140928556,214.5912628173828,1255500,0.0,0.0
2022-07-20 00:00:00-04:00,214.32069176135465,216.62520216371448,213.45298927537223,216.112060546875,914900,0.0,0.0
2022-07-21 00:00:00-04:00,216.64386628576068,219.01370814107045,215.70153589056653,218.87374877929688,853500,0.0,0.0
2022-07-22 00:00:00-04:00,219.90937451004496,220.20794307779522,218.1273307421844,218.8457489013672,540300,0.0,0.0
2022-07-25 00:00:00-04:00,219.62015888393915,219.80675713222135,218.04337734836722,219.4522247314453,581100,0.0,0.0
2022-07-26 00:00:00-04:00,218.12736679331152,219.6574953645923,217.4462767107964,218.91110229492188,652100,0.0,0.0
2022-07-27 00:00:00-04:00,218.9110745765927,222.83901957173404,216.90510430537572,221.95266723632812,782500,0.0,0.0
2022-07-28 00:00:00-04:00,223.3708260418856,227.97053582646046,222.74571413279813,227.86790466308594,792900,0.0,0.0
2022-07-29 00:00:00-04:00,229.38872664834466,232.9621393259068,229.379401718747,231.59994506835938,1034300,0.0,0.0
2022-08-01 00:00:00-04:00,230.45235653714295,231.23607773369946,228.21314905082883,230.68560791015625,1075500,0.0,0.0
2022-08-02 00:00:00-04:00,229.27678319914966,230.37772288684414,224.31318696480872,227.7653045654297,1026900,0.0,0.0
2022-08-03 00:00:00-04:00,228.9128967596801,229.78058500945562,226.2724895827241,229.248779296875,1401100,0.0,0.0
2022-08-04 00:00:00-04:00,231.47868346047585,242.74006732196082,231.47868346047585,240.46353149414062,1785800,0.0,0.0
2022-08-05 00:00:00-04:00,239.52118091328978,245.32447645154474,238.99870009408932,245.04458618164062,1406400,0.0,0.0
2022-08-08 00:00:00-04:00,246.31344632971226,248.59932114131732,244.07423887587387,244.2328338623047,1158100,0.0,0.0
2022-08-09 00:00:00-04:00,244.22351586355447,244.3167936301623,241.04196386019987,241.42449951171875,826300,0.0,0.0
2022-08-10 00:00:00-04:00,248.05817124499478,250.22275086920936,247.2651108641412,247.83425903320312,838600,0.0,0.0
2022-08-11 00:00:00-04:00,249.29906475770755,250.31603726972568,246.46272024991893,247.0691680908203,829400,0.0,0.0
2022-08-12 00:00:00-04:00,248.9818434708268,253.49761531775746,247.75960849748952,252.7325439453125,893900,0.0,0.0
2022-08-15 00:00:00-04:00,252.73253472145737,256.47389589266174,252.06076962166875,255.74612426757812,1115300,0.0,0.0
2022-08-16 00:00:00-04:00,253.9641314027188,256.2313281387365,253.506939304783,255.21435546875,879100,0.0,0.0
2022-08-17 00:00:00-04:00,252.26604420645162,253.9454428008445,248.944546738914,250.0454864501953,1169900,0.0,0.0
2022-08-18 00:00:00-04:00,250.84779327777733,250.94109950312878,249.0657781969575,249.67222595214844,727000,0.0,0.0
2022-08-19 00:00:00-04:00,249.11244529229634,249.67225423475733,244.81130400507013,246.03353881835938,932700,0.0,0.0
2022-08-22 00:00:00-04:00,242.87065670989176,244.223526058983,241.90966219456618,243.4304656982422,674000,0.0,0.0
2022-08-23 00:00:00-04:00,242.07756820762225,244.7926172833896,241.98426197489937,243.81297302246094,810300,0.0,0.0
2022-08-24 00:00:00-04:00,244.25154380395534,246.1641938932194,243.35583792804997,245.11923217773438,568300,0.0,0.0
2022-08-25 00:00:00-04:00,246.24815173355302,248.81391703518412,244.59674213517206,248.72994995117188,619600,0.0,0.0
2022-08-26 00:00:00-04:00,249.39236469792402,250.02683009256026,244.55006375980048,244.66204833984375,1064100,0.0,0.0
2022-08-29 00:00:00-04:00,242.57210366481814,245.38979864662784,241.96565575235286,243.23455810546875,635700,0.0,0.0
2022-08-30 00:00:00-04:00,244.7273569375936,244.7273569375936,238.42958338836462,238.70948791503906,864500,0.0,0.0
2022-08-31 00:00:00-04:00,240.22095408279932,240.38888825803951,235.4439699443802,235.53726196289062,1164900,0.0,0.0
2022-09-01 00:00:00-04:00,233.7271856774604,234.54823501342443,231.85184988403321,233.25135803222656,918100,0.0,0.0
2022-09-02 00:00:00-04:00,236.59154689458992,236.94609355601006,229.36075394880126,230.01385498046875,1311700,0.0,0.0
2022-09-06 00:00:00-04:00,231.44132771434397,231.64659005055069,228.29710392981983,229.67794799804688,1179100,0.0,0.0
2022-09-07 00:00:00-04:00,229.92986536241034,237.03003740595682,229.67794990469574,236.7781219482422,1037000,0.0,0.0
2022-09-08 00:00:00-04:00,234.32430613148028,237.20730370634237,233.30733363787414,236.82476806640625,549500,0.0,0.0
2022-09-09 00:00:00-04:00,238.27093455266345,240.10895641401558,237.34725403908246,239.75440979003906,704800,0.0,0.0
2022-09-12 00:00:00-04:00,241.65781367160167,246.32284213691608,240.8461032743288,245.8470001220703,877000,0.0,0.0
2022-09-13 00:00:00-04:00,240.715424879955,242.94532174649746,238.42956419642513,238.92404174804688,831300,0.0,0.0
2022-09-14 00:00:00-04:00,238.41089294493878,238.98935179601813,235.70518270465945,238.08433532714844,690100,0.0,0.0
2022-09-15 00:00:00-04:00,237.76712367266396,237.9537219296495,231.5533034829573,231.82388305664062,706800,0.0,0.0
2022-09-16 00:00:00-04:00,231.46932854671218,231.57195972005107,227.7373065875283,230.78823852539062,1497600,0.0,0.0
2022-09-19 00:00:00-04:00,228.39973078588082,232.92479855320158,228.37174176206588,232.6728973388672,714900,0.0,0.0
2022-09-20 00:00:00-04:00,229.9205410940092,230.45236106847287,227.03755748364551,228.4837188720703,605900,0.0,0.0
2022-09-21 00:00:00-04:00,229.96718553587525,231.41334686970933,225.22751601358217,225.28350830078125,573300,0.0,0.0
2022-09-22 00:00:00-04:00,225.7220041074735,226.16051781260245,222.45648499742708,222.54046630859375,877600,0.0,0.0
2022-09-23 00:00:00-04:00,219.9933467490003,221.4115190060633,217.7728034794586,221.18760681152344,1135000,0.0,0.0
2022-09-26 00:00:00-04:00,219.52685293467457,220.59047861149048,215.09507690851936,215.9907684326172,1171700,0.0,0.0
2022-09-27 00:00:00-04:00,218.58455299344442,220.06802849536487,213.06116149513753,215.3003692626953,1088500,0.0,0.0
2022-09-28 00:00:00-04:00,216.74650397184854,220.64647433866062,215.45895183480266,219.22830200195312,948500,0.0,0.0
2022-09-29 00:00:00-04:00,217.21301129751285,218.2299838903539,213.86352492116424,216.2333526611328,1114300,0.0,0.0
2022-09-30 00:00:00-04:00,217.40786062196597,221.4762146435828,216.57164097648123,218.66688537597656,1520600,1.62,0.0
2022-10-03 00:00:00-04:00,220.71511335845594,225.70424406726954,219.19299523576478,223.92845153808594,1027500,0.0,0.0
2022-10-04 00:00:00-04:00,226.85054160246017,233.77519106831335,226.23981045836933,232.9765625,1334500,0.0,0.0
2022-10-05 00:00:00-04:00,230.81553663650953,231.4544394779555,228.00620783995046,228.12835693359375,1097800,0.0,0.0
2022-10-06 00:00:00-04:00,226.59682967006455,228.09074737163803,223.51503122766587,224.1727294921875,965400,0.0,0.0
2022-10-07 00:00:00-04:00,221.64528581450625,222.6318404246564,216.11120089740888,217.74606323242188,1046900,0.0,0.0
2022-10-10 00:00:00-04:00,219.09902788720888,220.4238292442619,217.2480679495026,218.39434814453125,748700,0.0,0.0
2022-10-11 00:00:00-04:00,217.89637620614172,219.52183346943465,215.89508114367237,217.23867797851562,618100,0.0,0.0
2022-10-12 00:00:00-04:00,217.9151932951423,219.84132111554854,215.3219765683542,215.46292114257812,893900,0.0,0.0
2022-10-13 00:00:00-04:00,212.29656953130353,224.61437521274587,211.1690845169169,223.60903930664062,898900,0.0,0.0
2022-10-14 00:00:00-04:00,224.88680720691286,226.27737125687653,218.13127492521133,218.47891235351562,711200,0.0,0.0
2022-10-17 00:00:00-04:00,222.88553492266405,224.96198347297548,221.97414785648277,223.01707458496094,728500,0.0,0.0
2022-10-18 00:00:00-04:00,229.97931882873124,230.4021238694851,225.97672812316574,227.72433471679688,823000,0.0,0.0
2022-10-19 00:00:00-04:00,227.0666315473404,229.45315527294443,225.45056465280868,226.85992431640625,710200,0.0,0.0
2022-10-20 00:00:00-04:00,227.06662865605313,228.78604914415817,223.55262011166522,223.9190673828125,716200,0.0,0.0
2022-10-21 00:00:00-04:00,223.7875217123863,227.63977728853115,221.45738435916726,226.7095947265625,1157200,0.0,0.0
2022-10-24 00:00:00-04:00,228.68270670243646,231.05043503709777,227.26395641772882,229.18067932128906,1758000,0.0,0.0
2022-10-25 00:00:00-04:00,230.26118849277205,236.3590087890625,228.7108842622973,236.3590087890625,1350900,0.0,0.0
2022-10-26 00:00:00-04:00,237.47709833018524,239.4408026460823,236.26505535310812,236.7912139892578,1242200,0.0,0.0
2022-10-27 00:00:00-04:00,236.71606131487152,237.43013174646558,233.60607648737522,234.0100860595703,987100,0.0,0.0
2022-10-28 00:00:00-04:00,234.01007920426903,239.9763742568565,233.11748760673774,239.0649871826172,921000,0.0,0.0
2022-10-31 00:00:00-04:00,237.23279195243074,238.6515420213289,234.0382351500975,235.26907348632812,1342200,0.0,0.0
2022-11-01 00:00:00-04:00,237.65561916729726,239.38443020835928,234.86508594905973,236.88516235351562,872600,0.0,0.0
2022-11-02 00:00:00-04:00,237.561656945971,239.40322651295227,230.0262910767584,230.35513305664062,1471500,0.0,0.0
2022-11-03 00:00:00-04:00,233.709438343601,250.151954684232,232.1967249478121,248.06610107421875,2524600,0.0,0.0
2022-11-04 00:00:00-04:00,252.98004971073192,259.7637684395156,250.69689402673615,259.3785400390625,2038000,0.0,0.0
2022-11-07 00:00:00-05:00,261.0321588462693,263.14619794324005,259.1623892136417,260.8536376953125,1367800,0.0,0.0
2022-11-08 00:00:00-05:00,262.10328681738025,267.5716087836311,260.98519260757485,265.899169921875,1406200,0.0,0.0
2022-11-09 00:00:00-05:00,265.7958062071439,268.1823008607826,262.9019054572564,263.20257568359375,1100800,0.0,0.0
2022-11-10 00:00:00-05:00,272.2225268987864,272.3352710839852,268.3138993287517,272.0909729003906,1063800,0.0,0.0
2022-11-11 00:00:00-05:00,273.10574369093825,274.78755900646854,270.43733067743744,271.0292663574219,1107500,0.0,0.0
2022-11-14 00:00:00-05:00,270.5970669844714,279.77668633020096,270.5970669844714,277.07073974609375,1738700,0.0,0.0
2022-11-15 00:00:00-05:00,278.4988488073415,279.9082083702773,273.94191381915056,276.7418518066406,942200,0.0,0.0
2022-11-16 00:00:00-05:00,276.7418948839742,279.12839013710914,275.576804632615,277.2868347167969,807400,0.0,0.0
2022-11-17 00:00:00-05:00,273.7728179090313,275.7083362254949,272.60775642589675,275.5767822265625,721400,0.0,0.0
2022-11-18 00:00:00-05:00,278.1136308309874,279.0344227690346,275.8210702289064,278.56463623046875,1328200,0.0,0.0
2022-11-21 00:00:00-05:00,276.7700900845348,279.5794048346581,276.40364276573655,278.4989013671875,735300,0.0,0.0
2022-11-22 00:00:00-05:00,279.9928142140287,290.8636830435084,279.2129810726579,290.47845458984375,1412700,0.0,0.0
2022-11-23 00:00:00-05:00,290.3281535483333,291.62476930728036,287.40609430988184,289.5295104980469,1150800,0.0,0.0
2022-11-25 00:00:00-05:00,290.06504157625596,292.32941644566694,289.1160634617832,291.1831359863281,299700,0.0,0.0
2022-11-28 00:00:00-05:00,289.1253949821802,290.6850895505388,285.0006558876398,286.0623779296875,932100,0.0,0.0
2022-11-29 00:00:00-05:00,286.41005954908087,287.67848898690414,282.7833210945374,283.9201965332031,954600,0.0,0.0
2022-11-30 00:00:00-05:00,282.79275461288506,291.6341419455678,280.7256820848141,291.41802978515625,1901100,0.0,0.0
2022-12-01 00:00:00-05:00,291.59650643343247,294.13333650462687,290.10258870102484,293.18438720703125,995300,0.0,0.0
2022-12-02 00:00:00-05:00,291.859628454108,301.24595557072,291.26769274882645,299.19769287109375,1314200,0.0,0.0
2022-12-05 00:00:00-05:00,296.6608389858439,298.78428363626284,294.424650136907,295.9373779296875,1192300,0.0,0.0
2022-12-06 00:00:00-05:00,294.80047854974634,296.2286194047761,291.14552525986875,293.24078369140625,1295700,0.0,0.0
2022-12-07 00:00:00-05:00,293.6729973033515,296.6890192488797,293.1468386048637,296.510498046875,1130700,0.0,0.0
2022-12-08 00:00:00-05:00,297.6943597010121,301.56539657311976,297.562834367449,300.5318603515625,1059100,0.0,0.0
2022-12-09 00:00:00-05:00,300.4190439885087,301.08616142377184,294.6312712116968,295.4111328125,1150000,0.0,0.0
2022-12-12 00:00:00-05:00,294.1427451152162,300.83250083395666,294.1427451152162,300.2030029296875,1163000,0.0,0.0
2022-12-13 00:00:00-05:00,308.02021619090544,308.706114830568,302.3639968290158,305.59613037109375,1075400,0.0,0.0
2022-12-14 00:00:00-05:00,305.04177295538005,308.1141663362205,302.4203562625207,305.4739685058594,1191700,0.0,0.0
2022-12-15 00:00:00-05:00,300.20300707121055,301.03921221084175,295.2796245831132,297.1305847167969,1014800,0.0,0.0
2022-12-16 00:00:00-05:00,297.15881524656686,298.4178399344423,292.9119545677556,297.2997741699219,2425800,0.0,0.0
2022-12-19 00:00:00-05:00,295.6930772390235,297.88229887806307,293.0152878526677,294.7629089355469,835300,0.0,0.0
2022-12-20 00:00:00-05:00,295.3359899520836,295.8621772499638,292.03810798021874,293.6541748046875,779100,0.0,0.0
2022-12-21 00:00:00-05:00,295.4863586425781,297.9856267290023,294.5561903748086,295.4863586425781,860600,0.0,0.0
2022-12-22 00:00:00-05:00,293.54145500435567,293.8609064333009,289.0502965116607,293.7105712890625,953500,0.0,0.0
2022-12-23 00:00:00-05:00,293.05283321466476,293.71054582950836,291.1360961336442,293.18438720703125,544200,0.0,0.0
2022-12-27 00:00:00-05:00,294.3400687876634,295.2138936042997,292.6958157840477,293.3347473144531,1438000,0.0,0.0
2022-12-28 00:00:00-05:00,293.61657800037926,294.8004492183948,290.5911516337236,290.9294128417969,439700,0.0,0.0
2022-12-29 00:00:00-05:00,292.2071788875318,293.74809224365447,291.4555320189535,292.5924072265625,564400,0.0,0.0
2022-12-30 00:00:00-05:00,291.27018775158257,292.30909977927394,287.7661222980692,291.14739990234375,534700,1.62,0.0
2023-01-03 00:00:00-05:00,292.84745687610615,294.46252058262274,287.02941707413095,289.55120849609375,1020300,0.0,0.0
2023-01-04 00:00:00-05:00,288.95618844568463,291.28907114325625,287.12388241649376,289.5700988769531,966000,0.0,0.0
