Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-13 00:00:00-04:00,55.36129247235607,55.67662883049055,54.78974297379613,55.637210845947266,527300,0.0,0.0
2017-03-14 00:00:00-04:00,55.469685933132645,55.469685933132645,54.45469358156196,55.243038177490234,372900,0.0,0.0
2017-03-15 00:00:00-04:00,55.51895674837786,55.56822734604024,54.96711628088457,55.48939514160156,450100,0.0,0.0
2017-03-16 00:00:00-04:00,55.71604922096499,55.88357002384898,55.193770300978144,55.76531982421875,362500,0.0,0.0
2017-03-17 00:00:00-04:00,55.95254801053026,55.97225700308597,55.24304307405448,55.64706802368164,733600,0.0,0.0
2017-03-20 00:00:00-04:00,56.16933694355282,56.287587126673905,55.20361897000194,55.617496490478516,484600,0.0,0.0
2017-03-21 00:00:00-04:00,55.91312850934365,56.120067272995826,53.98168877127321,54.070377349853516,526100,0.0,0.0
2017-03-22 00:00:00-04:00,54.06052963124858,54.5828047751409,53.35102093833376,54.47440719604492,660700,0.0,0.0
2017-03-23 00:00:00-04:00,54.425132542484114,54.425132542484114,52.91743044139336,53.3017463684082,679200,0.0,0.0
2017-03-24 00:00:00-04:00,53.70577955812418,54.48426790711551,53.420004783060584,54.139366149902344,388300,0.0,0.0
2017-03-27 00:00:00-04:00,53.62694274186474,55.24304639668091,52.946999373773934,55.05581283569336,469700,0.0,0.0
2017-03-28 00:00:00-04:00,55.37114283437748,55.94762049730922,54.9375562993735,55.656917572021484,463700,0.0,0.0
2017-03-29 00:00:00-04:00,55.8244417937548,56.43540548930528,55.656917246798834,56.13977813720703,347600,0.0,0.0
2017-03-30 00:00:00-04:00,56.011673236336996,56.62263695003126,55.627357291285676,56.356571197509766,431000,0.0,0.0
2017-03-31 00:00:00-04:00,56.23832277329542,56.87885187459184,56.011674997525944,56.67190933227539,517800,0.0,0.0
2017-04-03 00:00:00-04:00,56.91826864517937,57.49967079479084,56.514243677422655,56.94783401489258,452600,0.0,0.0
2017-04-04 00:00:00-04:00,56.81972608297728,57.36171023279218,56.602930919408905,57.17448043823242,512800,0.0,0.0
2017-04-05 00:00:00-04:00,57.27302260743628,57.95296971948219,56.25803388657554,56.40584945678711,680200,0.0,0.0
2017-04-06 00:00:00-04:00,56.524097119751886,57.184331449747454,56.27774035319725,57.05622863769531,537700,0.0,0.0
2017-04-07 00:00:00-04:00,57.0857939826401,57.64748714641514,56.868998810970375,57.0069580078125,524400,0.0,0.0
2017-04-10 00:00:00-04:00,57.07592962305839,57.31243375535533,56.40584272627931,56.56351089477539,352600,0.0,0.0
2017-04-11 00:00:00-04:00,56.56351209403449,57.46025052620087,56.56351209403449,57.11534881591797,336900,0.0,0.0
2017-04-12 00:00:00-04:00,57.11535332248803,57.49966928672504,56.75074635117421,57.02666473388672,325900,0.0,0.0
2017-04-13 00:00:00-04:00,56.95768278753597,58.007165002523166,56.829576218375315,56.8985595703125,286900,0.0,0.0
2017-04-17 00:00:00-04:00,57.00695310518934,57.52923199574054,56.868993920211764,57.47996139526367,277200,0.0,0.0
2017-04-18 00:00:00-04:00,57.20404056902547,58.238738239028386,57.16462258410389,58.17961502075195,305600,0.0,0.0
2017-04-19 00:00:00-04:00,58.40625546887329,59.232044481595,58.14018974268698,58.57377624511719,514400,0.0,0.0
2017-04-20 00:00:00-04:00,58.948251134816616,59.027087110281606,58.0416599716065,58.62306213378906,682700,0.0,0.0
2017-04-21 00:00:00-04:00,58.593495804613596,58.6959803155773,58.06136425625133,58.41611862182617,650900,0.0,0.0
2017-04-24 00:00:00-04:00,59.59862787987937,59.59862787987937,59.017225766630325,59.14533233642578,535000,0.0,0.0
2017-04-25 00:00:00-04:00,59.460671352968674,60.30813926026323,59.406472561750576,59.61833953857422,566600,0.0,0.0
2017-04-26 00:00:00-04:00,59.88440259892562,60.0519233939481,59.04678734649552,59.09606170654297,415100,0.0,0.0
2017-04-27 00:00:00-04:00,59.3029993431101,59.7070242776142,59.02708097586998,59.56906509399414,348200,0.0,0.0
2017-04-28 00:00:00-04:00,59.61833934863078,59.864696122798684,58.97781023215184,59.37198257446289,471400,0.0,0.0
2017-05-01 00:00:00-04:00,59.70702525648483,60.04207060467183,59.00737295145213,59.87454605102539,518200,0.0,0.0
2017-05-02 00:00:00-04:00,60.061780202188366,60.160321404781214,59.18475071815185,59.63804626464844,806500,0.0,0.0
2017-05-03 00:00:00-04:00,62.19030316842282,62.57461912537367,59.94353064526032,62.377532958984375,1879600,0.0,0.0
2017-05-04 00:00:00-04:00,62.63374483475386,63.727565705809106,62.574617858302545,62.6534538269043,1221200,0.0,0.0
2017-05-05 00:00:00-04:00,62.76184778700041,64.0034842224388,62.76184778700041,63.77684020996094,835600,0.0,0.0
2017-05-08 00:00:00-04:00,63.776832968093366,64.34838239953142,63.47135302152276,64.17100524902344,743900,0.0,0.0
2017-05-09 00:00:00-04:00,64.23999964080866,64.43708206759318,63.52063449844111,63.53049087524414,651600,0.0,0.0
2017-05-10 00:00:00-04:00,63.461505861690085,64.32867899108224,63.461505861690085,63.510772705078125,850900,0.0,0.0
2017-05-11 00:00:00-04:00,63.34325398627668,63.5107747920825,62.802254708627544,63.14617156982422,541700,0.0,0.0
2017-05-12 00:00:00-04:00,63.4122365329896,64.12666972362149,63.19544135388197,64.0626220703125,777400,0.0,0.0
2017-05-15 00:00:00-04:00,64.33854077192245,64.76227475535867,64.00349162496205,64.45679473876953,671100,0.0,0.0
2017-05-16 00:00:00-04:00,64.80168973602059,64.8036595076447,63.83596784713274,64.61445617675781,659700,0.0,0.0
2017-05-17 00:00:00-04:00,63.85568118107833,63.95422239066702,61.95380275588221,62.278995513916016,853000,0.0,0.0
2017-05-18 00:00:00-04:00,61.85526376617985,63.65859352829353,61.303423199002445,63.28413391113281,709000,0.0,0.0
2017-05-19 00:00:00-04:00,63.766985465195134,64.24984262945162,63.35310789583243,63.94436264038086,673200,0.0,0.0
2017-05-22 00:00:00-04:00,64.12175213011393,64.43708855564742,63.69801810347081,64.05277252197266,524100,0.0,0.0
2017-05-23 00:00:00-04:00,64.4075266804643,64.68344511191555,63.39253779982003,63.658599853515625,421000,0.0,0.0
2017-05-24 00:00:00-04:00,63.89509978954413,64.24000534435848,63.63889411561957,64.1414566040039,390100,0.0,0.0
2017-05-25 00:00:00-04:00,64.52576710169382,65.90535896909067,64.23013597684489,64.94950103759766,521500,0.0,0.0
2017-05-26 00:00:00-04:00,64.82140209445105,65.40280807059024,64.61446327799194,64.998779296875,314000,0.0,0.0
2017-05-30 00:00:00-04:00,65.03819130706256,65.67576579487636,64.73271129917556,65.11702728271484,321000,0.0,0.0
2017-05-31 00:00:00-04:00,65.21557266851755,65.437292285799,63.9759020580289,64.48635864257812,463400,0.0,0.0
2017-06-01 00:00:00-04:00,64.70313770168691,66.13200378417969,64.09217028088136,66.13200378417969,531400,0.0,0.0
2017-06-02 00:00:00-04:00,66.28968099446573,67.12730008554989,65.50134378632109,66.88094329833984,493500,0.0,0.0
2017-06-05 00:00:00-04:00,66.88093220177088,67.4918921210282,66.63457545543518,67.32437133789062,397500,0.0,0.0
2017-06-06 00:00:00-04:00,67.18642196252141,67.95505392030263,66.98933954398707,67.1568603515625,583600,0.0,0.0
2017-06-07 00:00:00-04:00,67.3046678974642,67.93237840809911,67.01889316192374,67.63970947265625,430200,0.0,0.0
2017-06-08 00:00:00-04:00,67.67914071419725,68.17185431650846,67.02875515040424,68.00433349609375,425400,0.0,0.0
2017-06-09 00:00:00-04:00,68.17184784782452,68.63499979296361,63.20529430560777,64.60459899902344,1124000,0.0,0.0
2017-06-12 00:00:00-04:00,64.04291480486827,65.59989166259766,61.25908583383907,65.59989166259766,1049300,0.0,0.0
2017-06-13 00:00:00-04:00,66.49662929813947,66.79225294069491,65.04805014315838,66.5163345336914,518500,0.0,0.0
2017-06-14 00:00:00-04:00,66.84151737129162,67.27411526717869,64.71102160242324,65.60973358154297,427000,0.0,0.0
2017-06-15 00:00:00-04:00,64.56518137009041,67.07802352464584,63.8556801614535,67.0484619140625,644200,0.0,0.0
2017-06-16 00:00:00-04:00,66.77255341816736,68.72369518789519,66.68386105506336,68.34923553466797,1214500,0.0,0.0
2017-06-19 00:00:00-04:00,69.03902336438118,70.03923131497618,68.3689326051351,69.80765533447266,982000,0.0,0.0
2017-06-20 00:00:00-04:00,69.80764810044343,71.73909172028117,69.05872896105753,69.32479095458984,959500,0.0,0.0
2017-06-21 00:00:00-04:00,69.77808224740801,70.89161954964584,69.76823339069193,70.536865234375,567500,0.0,0.0
2017-06-22 00:00:00-04:00,70.6846893407378,71.09856691924357,70.11313981715624,70.74381256103516,568300,0.0,0.0
2017-06-23 00:00:00-04:00,70.8029321673219,72.53728588356799,70.54968120419113,71.96573638916016,1073200,0.0,0.0
2017-06-26 00:00:00-04:00,72.4880135805024,72.52743156587779,70.27178753683583,70.7240982055664,602900,0.0,0.0
2017-06-27 00:00:00-04:00,70.5565787691032,70.90147675003425,68.35908054901954,68.39849853515625,614100,0.0,0.0
2017-06-28 00:00:00-04:00,68.60543828457166,69.14741868556487,67.5411751986113,68.7039794921875,712700,0.0,0.0
2017-06-29 00:00:00-04:00,68.3590892396363,68.50689730867492,65.71814397842553,66.55575561523438,794000,0.0,0.0
2017-06-30 00:00:00-04:00,66.77254912496302,68.1521487075284,66.54589756112632,67.41307830810547,522200,0.0,0.0
2017-07-03 00:00:00-04:00,67.59043672954155,67.59043672954155,64.72284796683775,65.02832794189453,420900,0.0,0.0
2017-07-05 00:00:00-04:00,65.13672086873352,66.56559447860033,65.13672086873352,65.74768829345703,510400,0.0,0.0
2017-07-06 00:00:00-04:00,65.31410532512336,65.97433966097256,64.93964574319665,65.45206451416016,311800,0.0,0.0
2017-07-07 00:00:00-04:00,65.63930052329064,66.90064602357361,65.60973891284843,66.65428924560547,335500,0.0,0.0
2017-07-10 00:00:00-04:00,66.26997664215648,66.7823954583648,65.58313529361789,66.1123046875,478900,0.0,0.0
2017-07-11 00:00:00-04:00,66.02360874257229,67.54116721884067,66.02360874257229,67.23568725585938,406800,0.0,0.0
2017-07-12 00:00:00-04:00,67.87620032976827,69.32477903650592,67.8072207493622,68.78279876708984,555500,0.0,0.0
2017-07-13 00:00:00-04:00,68.9601964136839,69.27553280620796,67.26526048453734,67.4820556640625,533900,0.0,0.0
2017-07-14 00:00:00-04:00,67.63970191652089,68.22110769786697,67.31450923466008,67.73824310302734,318400,0.0,0.0
2017-07-17 00:00:00-04:00,67.91563271799807,68.40834625922245,67.67913232330972,67.99446868896484,443800,0.0,0.0
2017-07-18 00:00:00-04:00,67.79738433347073,68.86163983812224,67.50667763865268,68.35907745361328,433900,0.0,0.0
2017-07-19 00:00:00-04:00,68.6152846844954,69.23610855483787,68.52659985628189,68.57586669921875,332300,0.0,0.0
2017-07-20 00:00:00-04:00,68.73353605593974,69.14741360846493,68.26052776861691,69.02916717529297,270100,0.0,0.0
2017-07-21 00:00:00-04:00,69.1769740565466,69.18683043188284,68.39849332384873,68.62513732910156,281600,0.0,0.0
2017-07-24 00:00:00-04:00,68.78280792610546,70.91132634650162,68.72367719344764,70.65511322021484,354500,0.0,0.0
2017-07-25 00:00:00-04:00,70.65511886040981,70.78125942134164,69.79780210965413,69.94561767578125,281400,0.0,0.0
2017-07-26 00:00:00-04:00,70.30035578675016,70.71424082419733,69.57114194073257,69.73866271972656,340000,0.0,0.0
2017-07-27 00:00:00-04:00,69.91604560427241,70.57628743608008,67.41306753427537,68.25067901611328,616200,0.0,0.0
2017-07-28 00:00:00-04:00,67.95505627658649,70.12300054669761,67.8466586871703,69.43319702148438,479100,0.0,0.0
2017-07-31 00:00:00-04:00,69.47260934014714,69.90619966242413,68.71383379437441,69.0685806274414,431500,0.0,0.0
2017-08-01 00:00:00-04:00,69.709103087733,70.65511209486513,68.716781899117,70.15254974365234,1003300,0.0,0.0
2017-08-02 00:00:00-04:00,71.44346356586091,71.57156638018131,63.56004689652453,67.11743927001953,2787500,0.0,0.0
2017-08-03 00:00:00-04:00,67.25539041082185,68.75323609071297,67.15684921789143,68.37877655029297,717400,0.0,0.0
2017-08-04 00:00:00-04:00,68.42805790626632,69.35435423642849,68.1964819441728,68.46747589111328,568600,0.0,0.0
2017-08-07 00:00:00-04:00,68.19155107066976,69.32479371867123,67.99446866154429,68.97003936767578,459300,0.0,0.0
2017-08-08 00:00:00-04:00,68.77295008659873,69.67954110712644,68.2211133816186,68.88134765625,338500,0.0,0.0
2017-08-09 00:00:00-04:00,68.18170490859417,69.54159162903323,68.1521432978778,68.5167465209961,437400,0.0,0.0
2017-08-10 00:00:00-04:00,67.99446958518249,68.4871831329012,66.88093967389455,67.1272964477539,581200,0.0,0.0
2017-08-11 00:00:00-04:00,66.6542842185813,68.14228115038455,66.35865310003093,67.95504760742188,366000,0.0,0.0
2017-08-14 00:00:00-04:00,68.5857271996805,70.0638679044935,68.5857271996805,69.99488830566406,355400,0.0,0.0
2017-08-15 00:00:00-04:00,70.0540118857661,70.92119258200734,69.31198687209464,70.48760223388672,350600,0.0,0.0
2017-08-16 00:00:00-04:00,70.50730579903814,71.00986816263858,70.142695097612,70.36934661865234,275400,0.0,0.0
2017-08-17 00:00:00-04:00,69.9653124066631,70.99015732156572,69.35434500021802,69.42332458496094,341800,0.0,0.0
2017-08-18 00:00:00-04:00,68.99959056275429,69.78793511669122,68.72367222433962,69.22624206542969,329100,0.0,0.0
2017-08-21 00:00:00-04:00,69.19669036025597,70.40876145144622,68.97989520099607,70.23138427734375,281800,0.0,0.0
2017-08-22 00:00:00-04:00,70.5861457519213,73.00044683863099,70.5861457519213,72.7639389038086,579500,0.0,0.0
2017-08-23 00:00:00-04:00,72.15296698191489,73.72964869660642,71.49273268860836,72.90189361572266,668900,0.0,0.0
2017-08-24 00:00:00-04:00,73.30591272774774,73.54241309877453,71.82777225196058,72.38946533203125,433700,0.0,0.0
2017-08-25 00:00:00-04:00,72.69493768395971,73.35517940789347,71.65137248177537,71.70951080322266,261400,0.0,0.0
2017-08-28 00:00:00-04:00,71.93618295527763,72.04458054474944,70.85221457877213,71.67996978759766,399200,0.0,0.0
2017-08-29 00:00:00-04:00,70.86206966744007,71.50259129767822,70.35654506044897,70.88177490234375,521100,0.0,0.0
2017-08-30 00:00:00-04:00,70.95075696388993,72.49787733584624,70.733961781364,72.28108215332031,420000,0.0,0.0
2017-08-31 00:00:00-04:00,72.46830606610236,73.60154867578909,72.46830606610236,73.52271270751953,398400,0.0,0.0
2017-09-01 00:00:00-04:00,73.61140217786696,74.4687264709171,73.43402499717426,73.68038177490234,548300,0.0,0.0
2017-09-05 00:00:00-04:00,73.41431060782205,74.31105277566571,72.6752403668037,73.56212615966797,325400,0.0,0.0
2017-09-06 00:00:00-04:00,73.73950521917278,73.82819004163977,71.84748715776216,72.2219467163086,389300,0.0,0.0
2017-09-07 00:00:00-04:00,72.65553519848932,73.53748904552826,72.23180129254041,72.78363800048828,320000,0.0,0.0
2017-09-08 00:00:00-04:00,72.79350713845467,73.09898715274156,72.24166281553995,72.55699920654297,255400,0.0,0.0
2017-09-11 00:00:00-04:00,73.07928603815564,74.39975490049503,72.8555891278978,74.17310333251953,368900,0.0,0.0
2017-09-12 00:00:00-04:00,74.17309232505956,74.20266145248712,72.94130848632777,73.6409683227539,336600,0.0,0.0
2017-09-13 00:00:00-04:00,73.89718089467011,74.12383245031597,73.51286490231581,73.82820129394531,261500,0.0,0.0
2017-09-14 00:00:00-04:00,73.66067595662848,73.9957175629402,73.13840079490011,73.86761474609375,275100,0.0,0.0
2017-09-15 00:00:00-04:00,73.89717089975902,74.10410967394408,73.43401899258748,73.70008850097656,739700,0.0,0.0
2017-09-18 00:00:00-04:00,73.86760116535213,74.33666233523535,73.70993676731364,73.98585510253906,301100,0.0,0.0
2017-09-19 00:00:00-04:00,74.15339090271716,74.17309613713637,73.53257452264619,73.69023895263672,239200,0.0,0.0
2017-09-20 00:00:00-04:00,73.69023442015894,73.96615279433064,73.0497053268536,73.72965240478516,185300,0.0,0.0
2017-09-21 00:00:00-04:00,73.70996075117097,75.19795047433108,73.02015717044732,74.68553161621094,345200,0.0,0.0
2017-09-22 00:00:00-04:00,74.45885674299765,75.63151720053374,74.26177436344022,74.97128295898438,403200,0.0,0.0
2017-09-25 00:00:00-04:00,74.94173834912343,75.10827427571225,71.97560049939625,73.1384048461914,546900,0.0,0.0
2017-09-26 00:00:00-04:00,73.60156628842893,73.60156628842893,71.95589700939796,72.37963104248047,481400,0.0,0.0
2017-09-27 00:00:00-04:00,72.46830640465593,74.55741446428856,72.40918318728343,73.91688537597656,732600,0.0,0.0
2017-09-28 00:00:00-04:00,73.78877786409583,74.02232360348641,73.20737948917463,73.66067504882812,366100,0.0,0.0
2017-09-29 00:00:00-04:00,73.62125797031908,74.09426628781979,73.29606522192559,73.86761474609375,563900,0.0,0.0
2017-10-02 00:00:00-04:00,73.91688595220674,74.78307417359828,72.53728656313642,73.72965240478516,471900,0.0,0.0
2017-10-03 00:00:00-04:00,73.7296473117337,74.87274623229625,73.51285217037106,73.956298828125,329300,0.0,0.0
2017-10-04 00:00:00-04:00,73.9267375869456,74.1730943614556,73.00044122717226,73.3749008178711,311600,0.0,0.0
2017-10-05 00:00:00-04:00,73.64097675976731,74.96144557743158,73.03000919920179,74.92202758789062,305700,0.0,0.0
2017-10-06 00:00:00-04:00,74.82347713317337,76.7549132728896,74.39974319570118,76.6563720703125,466600,0.0,0.0
2017-10-09 00:00:00-04:00,76.66623785860556,77.71078826694713,76.44451072782009,77.07025909423828,372400,0.0,0.0
2017-10-10 00:00:00-04:00,77.22793125354865,77.81918606135429,76.53320328322594,77.26734924316406,424400,0.0,0.0
2017-10-11 00:00:00-04:00,77.2279231583094,77.91771910874091,76.93229202628905,77.65165710449219,285300,0.0,0.0
2017-10-12 00:00:00-04:00,77.74034603298362,78.813473114937,77.63194844674037,78.09510040283203,304700,0.0,0.0
2017-10-13 00:00:00-04:00,78.28232986299618,78.73562541889605,77.8585959166662,78.72576904296875,277700,0.0,0.0
2017-10-16 00:00:00-04:00,78.77504267722912,78.90314549025354,77.6516564146706,77.83888244628906,464000,0.0,0.0
2017-10-17 00:00:00-04:00,77.82903272964067,78.41043108796356,77.5038399945388,77.73048400878906,237700,0.0,0.0
2017-10-18 00:00:00-04:00,78.14436970907208,78.78489129041884,77.27718907525286,78.4202880859375,246300,0.0,0.0
2017-10-19 00:00:00-04:00,77.98670201630928,78.34145638251728,77.07025448997398,78.08524322509766,284500,0.0,0.0
2017-10-20 00:00:00-04:00,78.76518564870824,79.3761531358944,78.42028767941437,78.90314483642578,254700,0.0,0.0
2017-10-23 00:00:00-04:00,79.05095305239394,79.22833020843161,78.2034852533485,78.32173919677734,186600,0.0,0.0
2017-10-24 00:00:00-04:00,78.34145170980096,79.1100836180021,78.34145170980096,78.90314483642578,220600,0.0,0.0
2017-10-25 00:00:00-04:00,78.82431623472426,79.59492550467665,78.11480747830765,78.6075210571289,219800,0.0,0.0
2017-10-26 00:00:00-04:00,78.88343357975006,80.02652497901298,78.71590527756071,79.79988098144531,279100,0.0,0.0
2017-10-27 00:00:00-04:00,80.4404208471633,81.31745046698288,79.81960440832191,80.81488800048828,436500,0.0,0.0
2017-10-30 00:00:00-04:00,80.80502407025023,80.80502407025023,78.49912821162157,78.96227264404297,626700,0.0,0.0
2017-10-31 00:00:00-04:00,79.90828101557726,81.38642168565346,79.57323940576853,81.00210571289062,1003200,0.0,0.0
2017-11-01 00:00:00-04:00,77.76006128814683,77.76006128814683,73.26650829820444,76.17352294921875,2694000,0.0,0.0
2017-11-02 00:00:00-04:00,76.17351451254113,78.7356233570704,75.87788338815969,78.11479949951172,789700,0.0,0.0
2017-11-03 00:00:00-04:00,78.09508910826736,79.59293482794608,76.73520256599808,79.11993408203125,533400,0.0,0.0
2017-11-06 00:00:00-05:00,80.40099213111705,81.89884550818162,80.253184083167,80.67691802978516,577400,0.0,0.0
2017-11-07 00:00:00-05:00,80.87399885064828,81.28787641320297,78.5582467536359,78.70606231689453,680300,0.0,0.0
2017-11-08 00:00:00-05:00,78.5779470376532,78.92777693139078,77.7600483397998,78.25276184082031,684200,0.0,0.0
2017-11-09 00:00:00-05:00,77.53340902326092,77.90786863641159,76.4494406540668,77.3363265991211,565900,0.0,0.0
2017-11-10 00:00:00-05:00,77.43485439992645,78.09508867647993,76.93228453173575,77.75019073486328,607300,0.0,0.0
2017-11-13 00:00:00-05:00,77.47427139773191,78.66663713401417,76.4986932804191,78.32173919677734,441100,0.0,0.0
2017-11-14 00:00:00-05:00,78.12465792100735,78.73562541889605,77.60238277004036,78.72576904296875,261300,0.0,0.0
2017-11-15 00:00:00-05:00,78.19363720924667,78.20349358513529,76.81403779510592,77.35602569580078,329900,0.0,0.0
2017-11-16 00:00:00-05:00,77.64179749201564,80.9035585931347,77.64179749201564,80.24332427978516,814800,0.0,0.0
2017-11-17 00:00:00-05:00,80.2334728680206,81.0021048049306,79.63236173413722,80.795166015625,550500,0.0,0.0
2017-11-20 00:00:00-05:00,81.32729492749095,82.45068118643218,81.02673937025244,82.22403717041016,739400,0.0,0.0
2017-11-21 00:00:00-05:00,82.91384192869899,84.15548227468274,82.77588272561331,83.8992691040039,996200,0.0,0.0
2017-11-22 00:00:00-05:00,84.02736707056944,84.05200425216972,82.48714851440738,83.54450988769531,388500,0.0,0.0
2017-11-24 00:00:00-05:00,83.78101160741339,84.61863068571081,83.78101160741339,84.34270477294922,218200,0.0,0.0
2017-11-27 00:00:00-05:00,84.41169393638704,84.84527677338568,82.79558648102142,82.90398406982422,537300,0.0,0.0
2017-11-28 00:00:00-05:00,82.9926767241191,83.35727996212874,82.33244233044681,83.29815673828125,530500,0.0,0.0
2017-11-29 00:00:00-05:00,83.47552484803605,83.49523759931603,78.5385332020489,79.6717758178711,815700,0.0,0.0
2017-11-30 00:00:00-05:00,80.39113802032506,81.05137231873303,79.36629301830402,80.80501556396484,449600,0.0,0.0
2017-12-01 00:00:00-05:00,80.48968801187978,80.95283996435596,75.40488042922085,79.3564453125,691700,0.0,0.0
2017-12-04 00:00:00-05:00,80.38128993273138,80.5192491281689,75.47385956375646,75.5428466796875,844200,0.0,0.0
2017-12-05 00:00:00-05:00,75.06983041614681,76.58147209126781,74.29134217094253,75.14866638183594,1098500,0.0,0.0
2017-12-06 00:00:00-05:00,74.66580914870305,76.5381221696711,74.4785831093548,75.92716217041016,604900,0.0,0.0
2017-12-07 00:00:00-05:00,75.92716447177399,77.5925312331726,75.89759534214801,77.12937927246094,493600,0.0,0.0
2017-12-08 00:00:00-05:00,77.84875167359772,78.46956812595701,77.39545604705096,77.51371002197266,544700,0.0,0.0
2017-12-11 00:00:00-05:00,77.7107763221033,78.94256011174073,77.39543997268458,78.38086700439453,564400,0.0,0.0
2017-12-12 00:00:00-05:00,78.19363827671874,79.10022939733754,76.73521039019495,76.78447723388672,440900,0.0,0.0
2017-12-13 00:00:00-05:00,76.92243230931112,78.57795003665287,76.92243230931112,78.29217529296875,471700,0.0,0.0
2017-12-14 00:00:00-05:00,78.68635693848825,79.30718085870461,78.31189732559567,78.41043853759766,285900,0.0,0.0
2017-12-15 00:00:00-05:00,78.60751240193702,80.33200973793316,77.7699009138098,80.15463256835938,597200,0.0,0.0
2017-12-18 00:00:00-05:00,81.24845302884617,82.58863434842483,80.43055433383309,81.56378936767578,500600,0.0,0.0
2017-12-19 00:00:00-05:00,81.35686114470595,82.61820666350569,81.05138114136886,81.3075942993164,494000,0.0,0.0
2017-12-20 00:00:00-05:00,81.65248601034448,81.84956841317053,80.10044141300695,81.13021087646484,403500,0.0,0.0
2017-12-21 00:00:00-05:00,81.17947950927541,81.41598741973928,80.14577048005168,80.46997833251953,301500,0.0,0.0
2017-12-22 00:00:00-05:00,80.45026942920047,80.45026942920047,79.25888840267798,79.5436782836914,293000,0.0,0.0
2017-12-26 00:00:00-05:00,79.0903743271077,79.86886257112445,78.35130406587537,79.5338134765625,203600,0.0,0.0
2017-12-27 00:00:00-05:00,79.67177844220092,80.64734915276493,79.34658569927556,80.09551239013672,251700,0.0,0.0
2017-12-28 00:00:00-05:00,80.03639414989543,80.03639414989543,79.23820056597884,79.5732421875,210800,0.0,0.0
2017-12-29 00:00:00-05:00,79.5732250427248,79.8392870073007,78.85386007178707,79.15934753417969,338800,0.0,0.0
2018-01-02 00:00:00-05:00,79.29731520939677,79.33673319323073,78.02611342404543,79.26775360107422,544100,0.0,0.0
2018-01-03 00:00:00-05:00,79.3367480209302,81.05138928800226,79.3367480209302,79.84916687011719,316900,0.0,0.0
2018-01-04 00:00:00-05:00,80.42071628198784,82.27331675493606,80.41085990465677,81.89885711669922,460800,0.0,0.0
2018-01-05 00:00:00-05:00,82.77587725078743,83.31786516864294,82.01710168400191,82.65762329101562,360300,0.0,0.0
2018-01-08 00:00:00-05:00,82.67733361144113,83.72188391162362,82.03778939082643,83.40654754638672,376500,0.0,0.0
2018-01-09 00:00:00-05:00,83.76130045513408,84.0175135969197,83.10106612650564,83.48538208007812,374100,0.0,0.0
2018-01-10 00:00:00-05:00,83.02222678326252,83.80071503451353,82.5295132711957,83.15032958984375,350700,0.0,0.0
2018-01-11 00:00:00-05:00,83.28830570034192,84.14563009214791,82.52953004554884,83.26860046386719,874300,0.0,0.0
2018-01-12 00:00:00-05:00,83.91896299543252,88.06760956879876,83.83027066011965,87.4566421508789,1245000,0.0,0.0
2018-01-16 00:00:00-05:00,88.68843201239656,89.59009864004132,85.36754024048734,85.68287658691406,914900,0.0,0.0
2018-01-17 00:00:00-05:00,86.65846353058637,87.41723910665374,85.81099560405215,87.06248474121094,465100,0.0,0.0
2018-01-18 00:00:00-05:00,87.23985269487025,88.58989041599732,86.27413842749242,87.82125854492188,605200,0.0,0.0
2018-01-19 00:00:00-05:00,88.06761475298407,90.44840677441735,87.74242203471245,89.86109161376953,773300,0.0,0.0
2018-01-22 00:00:00-05:00,89.99906826597832,91.45749631640736,89.25014148650203,90.96478271484375,1121900,0.0,0.0
2018-01-23 00:00:00-05:00,91.85165851760733,92.24386108723327,90.61987465026755,90.63958740234375,913300,0.0,0.0
2018-01-24 00:00:00-05:00,91.09288103274908,91.41314182418509,88.93479333707965,89.25012969970703,1443800,0.0,0.0
2018-01-25 00:00:00-05:00,89.71329035525409,89.93993439389294,88.24500597875134,88.58004760742188,489800,0.0,0.0
2018-01-26 00:00:00-05:00,89.43736286660055,91.73340222299197,88.93479295642888,91.5855941772461,808300,0.0,0.0
2018-01-29 00:00:00-05:00,91.61514865362146,91.9994645790633,90.17642614741665,91.29981231689453,516200,0.0,0.0
2018-01-30 00:00:00-05:00,89.9694901124812,91.64471304253321,89.3092482939254,90.06803131103516,504100,0.0,0.0
2018-01-31 00:00:00-05:00,90.66913796959761,91.84179095610276,89.52603907118319,90.30452728271484,529900,0.0,0.0
2018-02-01 00:00:00-05:00,89.9103559747065,90.77753653285697,88.62930540558341,88.85594940185547,530300,0.0,0.0
2018-02-02 00:00:00-05:00,88.28440476468877,88.67857708370528,86.81612058251925,87.25956726074219,942800,0.0,0.0
2018-02-05 00:00:00-05:00,86.02778119091876,87.56504492445501,82.26345030423047,82.8448486328125,1184000,0.0,0.0
2018-02-06 00:00:00-05:00,80.8148763253569,86.16574563006048,79.50425651448754,85.34783935546875,1456400,0.0,0.0
2018-02-07 00:00:00-05:00,85.6139145514407,86.71759574935281,80.41086000939363,83.26860046386719,2013400,0.0,0.0
2018-02-08 00:00:00-05:00,84.17517496427976,84.46094970471039,81.49481224403121,81.69190216064453,1154600,0.0,0.0
2018-02-09 00:00:00-05:00,82.78572324948821,83.49029993616686,79.21945973711026,82.13533782958984,1336300,0.0,0.0
