Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-12 00:00:00-04:00,38.33895851430919,38.50670782751735,37.953137333616844,38.28024673461914,2515600,0.0,0.0
2020-08-13 00:00:00-04:00,38.28863390715474,38.28863390715474,37.36601433375293,37.659576416015625,2910300,0.0,0.0
2020-08-14 00:00:00-04:00,37.802162170410156,38.03700928232866,37.634412862088965,37.802162170410156,1948700,0.0,0.0
2020-08-17 00:00:00-04:00,37.9111987725609,38.11249537797638,37.60086463947346,37.659576416015625,1749800,0.0,0.0
2020-08-18 00:00:00-04:00,37.743455521316974,37.91959087919055,37.35763429943608,37.79378128051758,2218800,0.0,0.0
2020-08-19 00:00:00-04:00,37.89443200809157,38.58220142978882,37.83572021840175,38.078956604003906,2540100,0.0,0.0
2020-08-20 00:00:00-04:00,37.90281000726858,37.96152178452278,37.45827706532906,37.777000427246094,2159500,0.0,0.0
2020-08-21 00:00:00-04:00,37.584087840238176,37.684736138798144,37.32407626944388,37.609249114990234,3163500,0.0,0.0
2020-08-24 00:00:00-04:00,37.7266757811297,38.26347101721491,37.542151218893416,38.25508499145508,2051600,0.0,0.0
2020-08-25 00:00:00-04:00,38.179588781120955,38.75832040595322,37.86925470979506,38.11248779296875,1950500,0.0,0.0
2020-08-26 00:00:00-04:00,38.1041058162212,38.40605389587326,37.86925873184807,38.35572814941406,2073300,0.0,0.0
2020-08-27 00:00:00-04:00,38.62412935157503,38.71639162895529,38.00346108482897,38.20475769042969,2112800,0.0,0.0
2020-08-28 00:00:00-04:00,38.45638403244813,39.328677945918834,38.16282511904557,39.08544158935547,2181700,0.0,0.0
2020-08-31 00:00:00-04:00,39.622235694752135,40.42742851101446,39.1189877849243,40.25129318237305,4854300,0.0,0.0
2020-09-01 00:00:00-04:00,40.26805839274395,40.293222863669335,38.808647061123565,39.47964096069336,3031000,0.0,0.0
2020-09-02 00:00:00-04:00,39.50481788633593,40.972619023082736,39.479656604991376,40.754547119140625,3135800,0.0,0.0
2020-09-03 00:00:00-04:00,40.519701396347365,40.67906151642843,39.21964635525236,39.49643325805664,3026700,0.0,0.0
2020-09-04 00:00:00-04:00,39.37900254839517,40.033221364551665,38.70800848059978,39.429325103759766,3193200,0.0,0.0
2020-09-08 00:00:00-04:00,38.338956952252694,38.75832861841049,37.95313578727998,38.322181701660156,4418800,0.0,0.0
2020-09-09 00:00:00-04:00,39.093824044179534,39.1944723399779,38.63251588892277,38.77510070800781,2512700,0.0,0.0
2020-09-10 00:00:00-04:00,39.1944773330891,39.47126418123491,38.40605971638486,38.52348327636719,2639700,0.0,0.0
2020-09-11 00:00:00-04:00,38.60735340987236,39.16931308951152,38.42283205796775,39.03511428833008,2835700,0.0,0.0
2020-09-14 00:00:00-04:00,39.38738295829737,40.11709190255771,39.31189593646188,39.96611785888672,3107800,0.0,0.0
2020-09-15 00:00:00-04:00,40.33515782026588,40.4190308546319,39.58028771276698,39.70610046386719,2591500,0.0,0.0
2020-09-16 00:00:00-04:00,40.091926654637625,41.3248802542888,39.949341838119594,40.821632385253906,3208300,0.0,0.0
2020-09-17 00:00:00-04:00,39.982885886551266,41.241000657549876,39.89062682430114,41.21583938598633,2672500,0.0,0.0
2020-09-18 00:00:00-04:00,41.366820391534226,41.534569695870786,40.46936529281826,40.94744873046875,4722900,0.0,0.0
2020-09-21 00:00:00-04:00,40.25967276493579,40.53645955097936,39.70610239239998,40.45258331298828,3362900,0.0,0.0
2020-09-22 00:00:00-04:00,40.580114769733065,40.69064186621116,40.069995197660724,40.5631103515625,2304900,0.65,0.0
2020-09-23 00:00:00-04:00,40.29955302630692,41.81291068208404,40.29955302630692,40.486595153808594,3520800,0.0,0.0
2020-09-24 00:00:00-04:00,40.05299841416138,40.69915021150281,39.86595302189281,40.316558837890625,2110900,0.0,0.0
2020-09-25 00:00:00-04:00,40.435590235294534,41.04773319658717,40.0104894250788,40.99672317504883,1839700,0.0,0.0
2020-09-28 00:00:00-04:00,41.285784174902844,42.34003217187855,41.07323380933793,42.221004486083984,3549000,0.0,0.0
2020-09-29 00:00:00-04:00,42.178495806357375,43.10521554631368,42.06796870619894,42.56958770751953,3538200,0.0,0.0
2020-09-30 00:00:00-04:00,42.484572736847284,42.56959159503396,41.71939004012094,41.88943099975586,2925100,0.0,0.0
2020-10-01 00:00:00-04:00,42.35703963973653,42.35703963973653,41.515341947729176,41.71088790893555,1947500,0.0,0.0
2020-10-02 00:00:00-04:00,41.15825942918128,41.79591063077566,40.877694586975856,41.43882751464844,1728200,0.0,0.0
2020-10-05 00:00:00-04:00,41.812912744667415,42.06797256257798,41.438825227949366,41.75339889526367,2000000,0.0,0.0
2020-10-06 00:00:00-04:00,41.95745156387974,42.85866651124851,41.702391708816734,42.17000198364258,2669600,0.0,0.0
2020-10-07 00:00:00-04:00,42.2550260188463,43.18174602088084,42.21251658161323,42.892677307128906,2602900,0.0,0.0
2020-10-08 00:00:00-04:00,43.198733513916615,43.683348043619596,42.952174334029586,43.640838623046875,2403000,0.0,0.0
2020-10-09 00:00:00-04:00,43.85340134181942,44.06595174791216,43.139231847617346,43.33477783203125,2408700,0.0,0.0
2020-10-12 00:00:00-04:00,43.14772483694382,43.81938478027599,43.139224249232576,43.606834411621094,2120900,0.0,0.0
2020-10-13 00:00:00-04:00,44.014932311230815,44.627078432788345,43.48780828614592,43.51331329345703,2463200,0.0,0.0
2020-10-14 00:00:00-04:00,43.56433189461212,43.95542385657054,43.30076822811226,43.394290924072266,2016800,0.0,0.0
2020-10-15 00:00:00-04:00,43.01170036449594,43.66635600533332,42.73113227131057,43.65785217285156,1501300,0.0,0.0
2020-10-16 00:00:00-04:00,43.32626722917282,44.01493160487327,43.02869800444743,43.7343635559082,2304900,0.0,0.0
2020-10-19 00:00:00-04:00,43.87039169330844,45.06067497097831,43.68334958752564,44.33800506591797,3693100,0.0,0.0
2020-10-20 00:00:00-04:00,44.62707764349629,44.93314745560043,44.04894037075297,44.1169548034668,2299500,0.0,0.0
2020-10-21 00:00:00-04:00,44.25299157516569,44.42303253975968,43.75137251340731,43.94691848754883,3478100,0.0,0.0
2020-10-22 00:00:00-04:00,43.61533648174969,44.2954970359107,43.55582263596443,44.03193664550781,3960300,0.0,0.0
2020-10-23 00:00:00-04:00,42.323029111270145,43.83638996806233,41.60035914246887,43.139225006103516,5912600,0.0,0.0
2020-10-26 00:00:00-04:00,42.89266763710613,43.20724129362579,41.31979286798495,41.6258659362793,4051700,0.0,0.0
2020-10-27 00:00:00-04:00,41.719390864282396,41.78740854678466,41.20076738661826,41.285789489746094,3541300,0.0,0.0
2020-10-28 00:00:00-04:00,40.80967402078586,41.07323766641091,40.04449133559153,40.588623046875,3618700,0.0,0.0
2020-10-29 00:00:00-04:00,40.554615836061934,40.70765237924894,39.891456401164376,40.520606994628906,3619700,0.0,0.0
2020-10-30 00:00:00-04:00,40.24004969438471,40.69915616663438,40.04450044116641,40.656646728515625,3416300,0.0,0.0
2020-11-02 00:00:00-05:00,41.217766559115226,41.48133018036036,40.76716082132757,41.29428482055664,2765500,0.0,0.0
2020-11-03 00:00:00-05:00,41.821414014694106,43.05420693848953,41.574858024544305,42.807647705078125,2764500,0.0,0.0
2020-11-04 00:00:00-05:00,43.05420448518689,43.62384119049706,42.722626411067594,42.909671783447266,3435500,0.0,0.0
2020-11-05 00:00:00-05:00,43.147733606998386,45.01817787999355,43.020202062579344,44.84813690185547,3147500,0.0,0.0
2020-11-06 00:00:00-05:00,44.72910518689451,45.732343300531596,44.21048170945786,45.4772834777832,2880700,0.0,0.0
2020-11-09 00:00:00-05:00,46.67606127941942,47.254198529551324,46.004401350110136,46.03841018676758,4140900,0.0,0.0
2020-11-10 00:00:00-05:00,45.99590958015919,46.939633963664946,45.99590958015919,46.52303695678711,3698300,0.0,0.0
2020-11-11 00:00:00-05:00,46.76107629066191,46.948121633668045,46.140429667268066,46.446502685546875,2669000,0.0,0.0
2020-11-12 00:00:00-05:00,46.3955043897149,46.3955043897149,44.865142048290025,45.222225189208984,3013200,0.0,0.0
2020-11-13 00:00:00-05:00,45.45177442180343,46.76108559689938,45.45177442180343,46.5145263671875,2628200,0.0,0.0
2020-11-16 00:00:00-05:00,46.761095201384855,47.61129693231913,46.744090777574705,47.56028366088867,3242400,0.0,0.0
2020-11-17 00:00:00-05:00,47.10967564710608,47.51777207027488,46.761093082945514,47.19469451904297,2207000,0.0,0.0
2020-11-18 00:00:00-05:00,47.330717338933546,47.9938767338366,46.96513366699219,46.96513366699219,2499700,0.0,0.0
2020-11-19 00:00:00-05:00,46.59104152503762,47.67930164984079,46.36148673097589,47.54326629638672,1931300,0.0,0.0
2020-11-20 00:00:00-05:00,47.44974982148886,47.99387829626895,47.254203853568605,47.27970886230469,2174800,0.0,0.0
2020-11-23 00:00:00-05:00,47.70481334340908,48.49550110824826,47.61979123558338,48.39347457885742,3005400,0.0,0.0
2020-11-24 00:00:00-05:00,48.9461035500828,50.00035491152529,48.49549776112334,49.779300689697266,3521800,0.0,0.0
2020-11-25 00:00:00-05:00,49.634766438602966,49.74529030282031,48.929097608964796,49.60075759887695,2488800,0.0,0.0
2020-11-27 00:00:00-05:00,49.89833297799127,50.27242377448392,49.57525869062635,49.719791412353516,1463300,0.0,0.0
2020-11-30 00:00:00-05:00,49.76229232878005,50.450956705425796,49.41370984651125,50.00035095214844,4122800,0.0,0.0
2020-12-01 00:00:00-05:00,50.45946020842074,51.78577578120012,50.034359437521616,51.25865173339844,3974400,0.0,0.0
2020-12-02 00:00:00-05:00,51.182135611268606,52.20237815286345,51.10561733956745,52.0323371887207,2433000,0.0,0.0
2020-12-03 00:00:00-05:00,51.88780257769865,53.41816805135073,51.87079815651788,53.00156784057617,3649000,0.0,0.0
2020-12-04 00:00:00-05:00,52.71250626504638,54.68497398195489,52.71250626504638,54.4724235534668,3216500,0.0,0.0
2020-12-07 00:00:00-05:00,54.225851371389254,54.76148247506575,53.68172292289324,53.74974060058594,3351100,0.0,0.0
2020-12-08 00:00:00-05:00,53.282127144643745,54.76997978909031,53.22261329832679,54.29386901855469,3160900,0.0,0.0
2020-12-09 00:00:00-05:00,54.56593413796031,55.53516335760952,53.724233201113584,54.013301849365234,2886900,0.0,0.0
2020-12-10 00:00:00-05:00,53.50318871668838,55.30561850343902,53.239625044398714,55.110069274902344,3195600,0.0,0.0
2020-12-11 00:00:00-05:00,55.16957919699749,56.087798446677105,54.03030896679959,55.05905532836914,2921200,0.0,0.0
2020-12-14 00:00:00-05:00,55.433138225555425,55.90925550233115,54.83799973773956,54.957027435302734,2752000,0.0,0.0
2020-12-15 00:00:00-05:00,55.62018474591649,56.11330320967617,55.127066282156804,56.0963020324707,2117000,0.0,0.0
2020-12-16 00:00:00-05:00,56.11329737588398,56.54690194456029,55.94325967541454,56.37685775756836,2064600,0.0,0.0
2020-12-17 00:00:00-05:00,56.623417660168265,56.69993916688632,56.028279214683735,56.291839599609375,2499100,0.0,0.0
2020-12-18 00:00:00-05:00,56.4873950578706,56.691441620869305,54.9230207774851,55.025047302246094,6019000,0.0,0.0
2020-12-21 00:00:00-05:00,54.591453079205294,55.33962827706811,54.13234336011066,55.305625915527344,2495400,0.0,0.0
2020-12-22 00:00:00-05:00,55.41728757110572,55.73513170581501,54.60977890751981,54.730045318603516,1794300,0.67,0.0
2020-12-23 00:00:00-05:00,54.790184131519545,54.867498728987925,54.12012647146972,54.145896911621094,1457800,0.0,0.0
2020-12-24 00:00:00-05:00,54.2833490467478,54.2833490467478,53.60470227823605,54.077178955078125,797300,0.0,0.0
2020-12-28 00:00:00-05:00,54.85890936959354,54.961994406640144,53.42429479721536,53.70778274536133,1781900,0.0,0.0
2020-12-29 00:00:00-05:00,53.40711013356474,53.518787495102444,52.058402572350374,52.19585037231445,2520500,0.0,0.0
2020-12-30 00:00:00-05:00,51.740555589456456,52.69410114351131,51.62887822696887,52.05840301513672,3258900,0.0,0.0
2020-12-31 00:00:00-05:00,52.05839546938386,53.5015988105997,51.7663185246851,53.39851379394531,3483700,0.0,0.0
2021-01-04 00:00:00-05:00,53.510196855440476,53.8194552154478,51.396935764742345,51.611698150634766,3266200,0.0,0.0
2021-01-05 00:00:00-05:00,51.41412097623969,52.13572282362967,51.41412097623969,51.68042755126953,3000400,0.0,0.0
2021-01-06 00:00:00-05:00,51.47424148996465,52.1185285777016,50.96740546021128,51.43128967285156,3192300,0.0,0.0
2021-01-07 00:00:00-05:00,51.67184064916178,51.9896881198802,51.04473148580462,51.63747787475586,3534600,0.0,0.0
2021-01-08 00:00:00-05:00,52.15289571056423,52.21302891496206,50.49492987042088,50.683921813964844,3144300,0.0,0.0
2021-01-11 00:00:00-05:00,50.18567620491492,50.8471447920794,49.859239715416216,50.44339370727539,4921400,0.0,0.0
2021-01-12 00:00:00-05:00,50.632383126960264,51.03613749464353,50.426213054493985,50.70969772338867,4107700,0.0,0.0
2021-01-13 00:00:00-05:00,50.701102724200695,51.637466825812346,50.67533228741766,51.4484748840332,4296200,0.0,0.0
2021-01-14 00:00:00-05:00,51.54297635714728,52.13571940552937,51.08768111463702,51.50861358642578,3074900,0.0,0.0
2021-01-15 00:00:00-05:00,51.32821428285486,52.47934089324966,51.302443843156546,51.9810905456543,6259900,0.0,0.0
2021-01-19 00:00:00-05:00,52.573837291151484,52.98618071466075,51.49143293705222,52.59101867675781,4425200,0.0,0.0
2021-01-20 00:00:00-05:00,52.83154673370729,53.28684194146714,52.548058812413394,52.762821197509766,2795600,0.0,0.0
2021-01-21 00:00:00-05:00,52.762817397461525,54.128706199381874,52.530876922034366,54.068572998046875,6121800,0.0,0.0
2021-01-22 00:00:00-05:00,51.98109408385523,52.18726744651794,50.125546927948506,51.5429801940918,9787600,0.0,0.0
2021-01-25 00:00:00-05:00,51.63746717502106,53.10644106783727,50.80418809192017,52.56523895263672,4524200,0.0,0.0
2021-01-26 00:00:00-05:00,52.78859759258795,55.76091164378035,52.78859759258795,55.71795654296875,4653700,0.0,0.0
2021-01-27 00:00:00-05:00,55.528965482108894,66.20695224581611,55.09084835206637,61.61103820800781,20290200,0.0,0.0
2021-01-28 00:00:00-05:00,60.133456021778514,60.52861794629558,56.95497596795229,57.25564193725586,7263000,0.0,0.0
2021-01-29 00:00:00-05:00,57.865581296956506,58.88785241323954,55.958490145650934,56.80036163330078,4117100,0.0,0.0
2021-02-01 00:00:00-05:00,56.36223845649787,57.83980465135996,56.22478738998624,57.33296203613281,2352700,0.0,0.0
2021-02-02 00:00:00-05:00,58.054578635108456,58.08034907672521,56.53405703943069,57.36733627319336,2312700,0.0,0.0
2021-02-03 00:00:00-05:00,57.135386428545864,58.93079681140883,57.135386428545864,57.951480865478516,2215200,0.0,0.0
2021-02-04 00:00:00-05:00,58.14046100007176,58.34663101153268,57.42744845765407,58.17482376098633,2010500,0.0,0.0
2021-02-05 00:00:00-05:00,58.27792021732849,59.927300387916176,58.20920123215963,59.65240478515625,1831700,0.0,0.0
2021-02-08 00:00:00-05:00,59.85858296624666,61.85157799503668,59.798449749801534,61.34474182128906,2307600,0.0,0.0
2021-02-09 00:00:00-05:00,61.48217768745493,62.28109405263607,61.15574120911192,62.16082763671875,1820600,0.0,0.0
2021-02-10 00:00:00-05:00,62.53880898619648,62.83947501368218,60.751984374241644,60.983924865722656,2076800,0.0,0.0
2021-02-11 00:00:00-05:00,61.0956000429188,62.272493610241696,60.91520044254143,62.24672317504883,1809400,0.0,0.0
2021-02-12 00:00:00-05:00,62.11787462718286,62.89102057983647,61.66257938673916,62.0319709777832,1496800,0.0,0.0
2021-02-16 00:00:00-05:00,62.298260150242825,62.61611079047828,60.94096706740716,60.99250793457031,2290000,0.0,0.0
2021-02-17 00:00:00-05:00,60.6059585598038,61.636815571442796,60.176433712616046,61.34474182128906,1924000,0.0,0.0
2021-02-18 00:00:00-05:00,62.30685856018149,63.440803626624415,61.714112313849675,62.25531768798828,2934100,0.0,0.0
2021-02-19 00:00:00-05:00,63.019878800325266,63.42363315853524,61.73989673917122,62.83088684082031,2491300,0.0,0.0
2021-02-22 00:00:00-05:00,62.616124100087376,63.94765358639665,62.28109528425983,63.12296676635742,2130300,0.0,0.0
2021-02-23 00:00:00-05:00,62.02337864663473,62.57316986762656,60.73480424355483,62.0319709777832,3031800,0.0,0.0
2021-02-24 00:00:00-05:00,62.39276617493026,65.53689065964696,62.00619650078937,63.86174011230469,4154700,0.0,0.0
2021-02-25 00:00:00-05:00,64.73798457328449,64.91838422005848,62.50445671042652,62.58176803588867,2933900,0.0,0.0
2021-02-26 00:00:00-05:00,62.35839780576688,64.83246447094494,62.332627370342486,62.90819549560547,3657800,0.0,0.0
2021-03-01 00:00:00-05:00,64.67783297215136,64.72937384114162,63.191674560670506,63.406436920166016,2539600,0.0,0.0
2021-03-02 00:00:00-05:00,62.86524703447576,63.73288892481046,62.195189426623855,62.29827117919922,2241700,0.0,0.0
2021-03-03 00:00:00-05:00,63.29476020046686,65.67432416019543,63.07140552082307,65.23621368408203,5505500,0.0,0.0
2021-03-04 00:00:00-05:00,62.538815495929576,63.09719251051317,60.44273230779792,61.516544342041016,8329100,0.0,0.0
2021-03-05 00:00:00-05:00,62.60752738952336,63.56966522261291,61.155738140502585,63.037052154541016,4810500,0.0,0.0
2021-03-08 00:00:00-05:00,63.36348463747294,64.70359958426872,62.60751698213034,64.05072021484375,4064900,0.0,0.0
2021-03-09 00:00:00-05:00,64.79810422314165,65.468161786317,64.14522476624083,64.55757141113281,3097000,0.0,0.0
2021-03-10 00:00:00-05:00,65.13314498194028,65.19327819600026,64.02497013366717,64.36859130859375,2122500,0.0,0.0
2021-03-11 00:00:00-05:00,65.09019111913801,67.00587478193265,64.87542869996514,66.36158752441406,2712400,0.0,0.0
2021-03-12 00:00:00-05:00,66.13821667936026,66.28426006992176,65.49392957862165,65.95781707763672,2614500,0.0,0.0
2021-03-15 00:00:00-04:00,66.25847367589601,66.34438385368907,63.784413919673334,64.78091430664062,2650900,0.0,0.0
2021-03-16 00:00:00-04:00,64.50603668095935,65.27918269604271,64.17100783342805,64.84107208251953,2454300,0.0,0.0
2021-03-17 00:00:00-04:00,66.05231820687763,67.04022648270958,64.80669900302068,66.98868560791016,3426700,0.0,0.0
2021-03-18 00:00:00-04:00,65.9664196296929,66.05232327896432,63.15732376491567,63.4579963684082,4150600,0.0,0.0
2021-03-19 00:00:00-04:00,63.767263347304336,64.96134192906187,63.526723921270616,64.11087799072266,9605100,0.0,0.0
2021-03-22 00:00:00-04:00,64.91836304589768,65.79459055215128,64.65205982857069,65.23621368408203,3088000,0.0,0.0
2021-03-23 00:00:00-04:00,64.71620679985934,65.21889220716182,62.12478688787489,62.92214584350586,2921700,0.67,0.0
2021-03-24 00:00:00-04:00,63.312167988565186,63.840853265803865,61.75211198812839,61.821449279785156,1936800,0.0,0.0
2021-03-25 00:00:00-04:00,61.526761348784724,63.546165080513774,61.12808189051342,63.25149154663086,2680700,0.0,0.0
2021-03-26 00:00:00-04:00,63.173496172616986,65.93825963413838,62.91348462369815,65.8862533569336,2832600,0.0,0.0
2021-03-29 00:00:00-04:00,65.60890265209177,66.848278538446,65.0715552157882,65.2015609741211,2365500,0.0,0.0
2021-03-30 00:00:00-04:00,65.0715469798516,65.84290600599901,64.78553567019244,65.60889434814453,1913600,0.0,0.0
2021-03-31 00:00:00-04:00,65.7215922824274,67.19497357763908,65.37491238579845,66.51895141601562,2765200,0.0,0.0
2021-04-01 00:00:00-04:00,66.96095250962334,68.03565398221065,66.56227303773397,68.02698516845703,3178800,0.0,0.0
2021-04-05 00:00:00-04:00,68.52099704962566,69.21435663022218,68.26099216617723,68.642333984375,2188700,0.0,0.0
2021-04-06 00:00:00-04:00,68.17432633267615,68.76367340138053,67.6109724796512,68.22632598876953,2314200,0.0,0.0
2021-04-07 00:00:00-04:00,68.36500413728824,69.16236978637373,68.19166751621692,68.43434143066406,1680900,0.0,0.0
2021-04-08 00:00:00-04:00,69.32702454624233,69.45703029376455,67.81897506713868,69.335693359375,2302200,0.0,0.0
2021-04-09 00:00:00-04:00,69.26636630579534,70.00305683403307,68.81568714186092,69.79505157470703,2022300,0.0,0.0
2021-04-12 00:00:00-04:00,70.0550415594176,70.0550415594176,68.6683292365126,69.25768280029297,1954500,0.0,0.0
2021-04-13 00:00:00-04:00,69.73438516476745,69.769053811077,68.23500423299595,69.31837463378906,2465300,0.0,0.0
2021-04-14 00:00:00-04:00,69.34437168228204,69.93372542115442,68.51234404135066,69.57837677001953,3445100,0.0,0.0
2021-04-15 00:00:00-04:00,69.78637490402072,70.7657458389811,69.42236408808704,70.4884033203125,2535000,0.0,0.0
2021-04-16 00:00:00-04:00,70.73974248833825,71.80577505511016,70.48839981012883,71.12975311279297,5786300,0.0,0.0
2021-04-19 00:00:00-04:00,71.01709913001322,72.08313190899193,70.6704192768388,71.35511016845703,3111500,0.0,0.0
2021-04-20 00:00:00-04:00,71.51976897713413,72.55980840582323,71.32910136362348,71.4244384765625,2832400,0.0,0.0
2021-04-21 00:00:00-04:00,71.56310873297936,72.76781598534502,70.72241231678872,72.69847869873047,2646400,0.0,0.0
2021-04-22 00:00:00-04:00,72.90649481720735,73.7298536536548,72.04846072305956,72.871826171875,4529300,0.0,0.0
2021-04-23 00:00:00-04:00,72.36045746289825,77.32662915747898,72.10911479372656,77.26596069335938,4343700,0.0,0.0
2021-04-26 00:00:00-04:00,77.63864194979578,81.2614320860991,77.63864194979578,80.83674621582031,5177900,0.0,0.0
2021-04-27 00:00:00-04:00,80.36874080699815,81.9894584543933,80.35140318022962,81.66878509521484,3829500,0.0,0.0
2021-04-28 00:00:00-04:00,82.0414655782503,82.72614975830444,81.47811172500562,82.50947570800781,2972900,0.0,0.0
2021-04-29 00:00:00-04:00,83.02949939802228,84.17353812845514,81.77278592859814,83.92219543457031,3231400,0.0,0.0
2021-04-30 00:00:00-04:00,84.07820141207414,84.15620089724982,80.0220628737555,80.46407318115234,4829600,0.0,0.0
2021-05-03 00:00:00-04:00,81.46943823584408,81.46943823584408,78.80868131540214,79.38936614990234,3622700,0.0,0.0
2021-05-04 00:00:00-04:00,78.99069607316225,78.99069607316225,75.28990597743409,76.68528747558594,5893000,0.0,0.0
2021-05-05 00:00:00-04:00,77.4306349852702,77.62130920639007,75.6799115785981,76.6419448852539,3836900,0.0,0.0
2021-05-06 00:00:00-04:00,77.05795364247096,78.01131803268902,76.08725162727873,77.99398040771484,3609400,0.0,0.0
2021-05-07 00:00:00-04:00,78.05463893418634,79.71870026445073,76.59858940293356,79.35468292236328,4634900,0.0,0.0
2021-05-10 00:00:00-04:00,80.13472083873681,80.16938947631866,76.97994755482019,77.99398040771484,4500400,0.0,0.0
2021-05-11 00:00:00-04:00,76.60560847487005,77.81935229054609,74.78935633991337,75.75860595703125,5254500,0.67,0.0
2021-05-12 00:00:00-04:00,75.00766641057481,75.70622041179371,73.25253757424416,73.70660400390625,3179100,0.0,0.0
2021-05-13 00:00:00-04:00,74.23052112565443,76.64054142206682,74.07334530963031,76.08169555664062,3082500,0.0,0.0
2021-05-14 00:00:00-04:00,77.27796928057076,86.50766545811052,77.20811189025852,85.54714965820312,9345400,0.0,0.0
2021-05-17 00:00:00-04:00,84.92717271861974,92.75101986124922,84.88351018808488,91.01335906982422,10344500,0.0,0.0
2021-05-18 00:00:00-04:00,91.4674254748331,91.81670575892043,87.73887559676662,88.34137725830078,4536000,0.0,0.0
2021-05-19 00:00:00-04:00,82.75291524171342,87.24988321535248,80.05473845471049,86.93553161621094,4625400,0.0,0.0
2021-05-20 00:00:00-04:00,88.19292604932346,89.06612333694052,83.39034096742961,84.54296112060547,3285700,0.0,0.0
2021-05-21 00:00:00-04:00,82.94501734217015,84.29847594728403,81.53916902603444,82.01069641113281,3355000,0.0,0.0
2021-05-24 00:00:00-04:00,83.1458542657947,86.97045633099705,82.04562371916002,85.7043228149414,3465600,0.0,0.0
2021-05-25 00:00:00-04:00,85.71306223408095,85.94882260701048,81.27721772664525,81.64395904541016,3244700,0.0,0.0
2021-05-26 00:00:00-04:00,82.59573876382267,84.53423805528645,81.84479512978223,84.51677703857422,2589400,0.0,0.0
2021-05-27 00:00:00-04:00,84.84858728752978,85.57334270729021,83.62610963074647,84.20242309570312,3255200,0.0,0.0
2021-05-28 00:00:00-04:00,85.61700687206937,85.61700687206937,82.91008962977158,83.60865020751953,2333600,0.0,0.0
2021-06-01 00:00:00-04:00,85.7043228311187,86.3330260007429,84.27227968340456,85.79164123535156,2214800,0.0,0.0
2021-06-02 00:00:00-04:00,86.34175717372958,87.66028712315995,85.18040968594696,85.59954071044922,2157200,0.0,0.0
2021-06-03 00:00:00-04:00,84.17623654638531,85.56461731119514,83.87934594551514,85.1978759765625,1392000,0.0,0.0
2021-06-04 00:00:00-04:00,85.6694068595511,86.89188468625962,85.32886036909228,86.55133819580078,1250000,0.0,0.0
2021-06-07 00:00:00-04:00,87.05776808416928,87.09269677558079,85.2589837792599,86.14091491699219,1734400,0.0,0.0
2021-06-08 00:00:00-04:00,86.52513386803705,88.35885387959893,84.59536826404826,88.04450225830078,3200600,0.0,0.0
2021-06-09 00:00:00-04:00,88.76051304485412,88.76051304485412,86.70850057966486,86.73469543457031,2284700,0.0,0.0
2021-06-10 00:00:00-04:00,87.05778230417826,87.450725150266,84.54297606948144,85.10182189941406,2105200,0.0,0.0
2021-06-11 00:00:00-04:00,85.47728916810075,86.75215651621342,83.8444077040966,84.49930572509766,2318400,0.0,0.0
2021-06-14 00:00:00-04:00,84.49057336549303,84.70887269243634,82.1067417840066,82.6568603515625,2018700,0.0,0.0
2021-06-15 00:00:00-04:00,83.05853322093128,83.56498261407187,81.87971148460262,82.02816009521484,1382800,0.0,0.0
2021-06-16 00:00:00-04:00,81.86225549968295,82.31631521225553,80.66597267433932,80.9366683959961,1840000,0.0,0.0
2021-06-17 00:00:00-04:00,80.3341561431787,80.83187836584798,76.50955415119205,77.55738830566406,3802900,0.0,0.0
2021-06-18 00:00:00-04:00,76.21264548240623,76.72783526037152,74.2217570647028,74.48371887207031,4831700,0.0,0.0
2021-06-21 00:00:00-04:00,75.43553232629392,75.6800265630829,73.94236538421698,74.49247741699219,2641800,0.0,0.0
2021-06-22 00:00:00-04:00,74.50994227197815,74.53613713035944,73.077898943411,73.78518676757812,2459800,0.0,0.0
2021-06-23 00:00:00-04:00,74.03840951714429,75.08624374893999,73.2874592083026,74.01221466064453,2263600,0.0,0.0
2021-06-24 00:00:00-04:00,75.85466167638161,75.85466167638161,74.65837882209354,75.4355239868164,2002700,0.0,0.0
2021-06-25 00:00:00-04:00,75.30452204631867,76.57938911458962,75.18227497552321,75.53155517578125,1727900,0.0,0.0
2021-06-28 00:00:00-04:00,75.53157888821463,76.06422986188663,75.09498016631744,75.27835083007812,1428500,0.0,0.0
2021-06-29 00:00:00-04:00,75.53158497973399,76.68420543202113,75.356948141678,76.56195831298828,1739600,0.0,0.0
2021-06-30 00:00:00-04:00,77.31290919872016,77.53994241920813,76.02057393821373,76.78025817871094,1533600,0.0,0.0
2021-07-01 00:00:00-04:00,76.92868081261324,77.18190882909865,75.52283262638167,75.6363525390625,1648800,0.0,0.0
2021-07-02 00:00:00-04:00,75.91577731619549,76.11660896957966,74.91159906337398,75.9943618774414,1294800,0.0,0.0
2021-07-06 00:00:00-04:00,75.71494349564678,76.50082246459397,74.3265628688128,74.77188873291016,1729100,0.0,0.0
2021-07-07 00:00:00-04:00,75.14737463785393,76.90250347632919,74.69331486960525,76.6842041015625,2161800,0.0,0.0
2021-07-08 00:00:00-04:00,74.23049325833495,76.82388991814624,73.85501820890157,75.53155517578125,1894300,0.0,0.0
2021-07-09 00:00:00-04:00,76.4397009527786,77.3740219013339,76.00310225416457,76.80644226074219,1437000,0.0,0.0
