Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-04 00:00:00-05:00,143.75557014696824,144.13282998402912,137.57430373336925,139.29615783691406,6115200,0.0,0.0
2021-03-05 00:00:00-05:00,140.5053331659559,141.26952091030674,136.79077230666934,140.92127990722656,3520700,0.0,0.0
2021-03-08 00:00:00-05:00,143.1751616152251,144.71323455471287,140.28284115767104,140.40858459472656,2303100,0.0,0.0
2021-03-09 00:00:00-05:00,142.68180332992026,148.4761408602306,142.53670909508045,145.23556518554688,3121500,0.0,0.0
2021-03-10 00:00:00-05:00,145.5354932145987,147.71199614829766,143.7169141337051,146.1545867919922,2119200,0.0,0.0
2021-03-11 00:00:00-05:00,147.67325988683433,148.53418683570024,147.21861157852143,147.383056640625,1456800,0.0,0.0
2021-03-12 00:00:00-05:00,147.22827318189297,147.85704931462755,145.7579209561986,147.58619689941406,1727200,0.0,0.0
2021-03-15 00:00:00-04:00,147.77965402330523,150.42047233068254,147.51846964906164,149.7820281982422,1917700,0.0,0.0
2021-03-16 00:00:00-04:00,150.08188042295063,151.25236118405687,149.35637984450838,149.96580505371094,1627600,0.0,0.0
2021-03-17 00:00:00-04:00,149.14361791169668,155.14110328969784,148.58257692170392,151.06861877441406,2482500,0.0,0.0
2021-03-18 00:00:00-04:00,150.22702874855406,150.8654729673144,146.80265685545842,147.44110107421875,2462200,0.0,0.0
2021-03-19 00:00:00-04:00,147.61523708994955,149.84009442798114,147.0154797178173,148.1182403564453,4034400,0.0,0.0
2021-03-22 00:00:00-04:00,148.0408422090124,150.8171018264171,147.61522749434081,150.54624938964844,1604100,0.0,0.0
2021-03-23 00:00:00-04:00,150.5945996310702,152.11332159620395,148.95981703136965,150.94284057617188,1962800,0.0,0.0
2021-03-24 00:00:00-04:00,150.25607386541634,152.1133543862026,150.20770418699072,150.35279846191406,1739700,0.0,0.0
2021-03-25 00:00:00-04:00,150.99121283089067,150.99121283089067,146.7736345392279,147.88607788085938,1656600,0.0,0.0
2021-03-26 00:00:00-04:00,148.12793117643525,151.08797227423523,147.64426394449794,151.0492706298828,1877200,0.0,0.0
2021-03-29 00:00:00-04:00,150.67200077630193,153.92224494955175,150.43016717638858,153.21609497070312,2044800,0.0,0.0
2021-03-30 00:00:00-04:00,152.1713711869053,153.1000186998734,151.3878326892752,151.91018676757812,1298000,0.0,0.0
2021-03-31 00:00:00-04:00,152.38416983756832,153.44824346290574,151.80376335822973,152.33580017089844,1564100,0.0,0.0
2021-04-01 00:00:00-04:00,152.55830877475233,153.62236771708476,151.1556621411194,152.732421875,1386400,0.0,0.0
2021-04-05 00:00:00-04:00,153.3805526417448,154.0963854699932,152.53897636825545,153.23545837402344,1212600,0.0,0.0
2021-04-06 00:00:00-04:00,153.64168504476987,153.99959395749212,150.33340401808007,150.80738830566406,1802500,0.0,0.0
2021-04-07 00:00:00-04:00,150.61396634904077,153.01295157944833,150.61396634904077,152.72276306152344,1660500,0.0,0.0
2021-04-08 00:00:00-04:00,153.70943998247094,155.51836546197737,153.44827030539744,154.7735137939453,3440800,0.0,0.0
2021-04-09 00:00:00-04:00,154.879889045186,155.69244628155423,153.28379341943773,154.62838745117188,1821900,0.0,0.0
2021-04-12 00:00:00-04:00,154.84117894892674,157.82055503548182,153.34180811787223,157.2014617919922,2916400,0.0,0.0
2021-04-13 00:00:00-04:00,156.9016083543876,158.64281291158454,156.21480932038284,158.130126953125,2452700,0.0,0.0
2021-04-14 00:00:00-04:00,158.6524824049984,159.45537159046222,157.3175711991125,157.75286865234375,1183100,0.0,0.0
2021-04-15 00:00:00-04:00,158.57508855476334,160.9644052131129,158.57508855476334,160.04544067382812,2041500,0.0,0.0
2021-04-16 00:00:00-04:00,160.8387061491379,162.77337508540106,160.5775217098436,162.15428161621094,2290800,0.0,0.0
2021-04-19 00:00:00-04:00,162.02851069685553,162.77336231176335,161.14823285745095,162.60891723632812,1842700,0.0,0.0
2021-04-20 00:00:00-04:00,162.70577450792823,164.40113092687844,162.31827038224495,163.4711151123047,1984700,0.25,0.0
2021-04-21 00:00:00-04:00,164.28490298140085,165.81556959729022,163.60676328634523,164.83709716796875,1206900,0.0,0.0
2021-04-22 00:00:00-04:00,164.4108480651714,164.79835223782027,162.5992283630796,163.79083251953125,1467700,0.0,0.0
2021-04-23 00:00:00-04:00,163.72298246259186,165.95116802062057,163.2676570092512,165.2148895263672,1057500,0.0,0.0
2021-04-26 00:00:00-04:00,165.54429524833995,165.83491595498245,163.73267574370323,164.49801635742188,980500,0.0,0.0
2021-04-27 00:00:00-04:00,164.294577386115,165.45710463261173,163.83925187403392,164.4495849609375,1323100,0.0,0.0
2021-04-28 00:00:00-04:00,164.3333263159888,166.79400858631502,164.1395594685024,166.35806274414062,1394600,0.0,0.0
2021-04-29 00:00:00-04:00,166.7164867314945,169.38061798995201,166.3967892065996,169.07061767578125,1686200,0.0,0.0
2021-04-30 00:00:00-04:00,168.27622902122135,169.39032923647326,167.13308151839038,167.6271514892578,2151000,0.0,0.0
2021-05-03 00:00:00-04:00,169.2450415377385,170.72726656050997,167.9372037553543,169.7681884765625,1886800,0.0,0.0
2021-05-04 00:00:00-04:00,168.9834661479456,169.36130270076794,167.0362331435001,168.34408569335938,1849700,0.0,0.0
2021-05-05 00:00:00-04:00,168.76062389136604,169.22563181251286,166.95870156679499,168.43124389648438,1929400,0.0,0.0
2021-05-06 00:00:00-04:00,162.0276264276536,163.36454072134975,160.06101426705266,162.28919982910156,3200100,0.0,0.0
2021-05-07 00:00:00-04:00,163.90704971260354,167.84995639841267,163.72298009170572,166.193359375,1492500,0.0,0.0
2021-05-10 00:00:00-04:00,166.62934157214647,167.830628193494,165.43775216391165,165.82525634765625,1472300,0.0,0.0
2021-05-11 00:00:00-04:00,164.59489897083722,165.80586795909332,164.00394551327477,164.9145965576172,1596500,0.0,0.0
2021-05-12 00:00:00-04:00,164.2364644307898,165.04054964983686,162.23110738086407,162.79298400878906,1612100,0.0,0.0
2021-05-13 00:00:00-04:00,163.11264039336967,165.92209673475855,162.58950840281213,165.5152130126953,1317900,0.0,0.0
2021-05-14 00:00:00-04:00,166.3484169012842,167.5787509158788,165.51526953378968,166.91029357910156,1232600,0.0,0.0
2021-05-17 00:00:00-04:00,166.871509161143,167.5787108374021,164.73050970918783,164.95333862304688,1003600,0.0,0.0
2021-05-18 00:00:00-04:00,163.9845874564286,165.64118482298653,163.36457190001065,164.79835510253906,1149500,0.0,0.0
2021-05-19 00:00:00-04:00,163.77144400068576,165.99962982850286,162.57015747883884,165.9318084716797,1537900,0.0,0.0
2021-05-20 00:00:00-04:00,166.1643126169081,170.4850413712819,165.44741370691847,170.3106689453125,2223000,0.0,0.0
2021-05-21 00:00:00-04:00,171.03722274136462,172.16100524664634,169.6421844289229,170.52377319335938,3329900,0.0,0.0
2021-05-24 00:00:00-04:00,171.52163468246619,173.12980489876742,170.48503822830764,170.8919219970703,2273000,0.0,0.0
2021-05-25 00:00:00-04:00,170.50440571412378,171.21160734877094,169.01249866835212,171.10504150390625,2096400,0.0,0.0
2021-05-26 00:00:00-04:00,172.45168093201087,172.9167037060829,169.32254094096427,169.84568786621094,1590300,0.0,0.0
2021-05-27 00:00:00-04:00,169.53563993485554,170.99848499208153,168.89624483076946,169.2159423828125,3201800,0.0,0.0
2021-05-28 00:00:00-04:00,170.69815436417687,172.58726268339265,170.08783615786626,171.1631622314453,1439900,0.0,0.0
2021-06-01 00:00:00-04:00,171.82196150202387,171.93820978988398,168.40218639900587,168.75094604492188,1367300,0.0,0.0
2021-06-02 00:00:00-04:00,168.5668689202503,169.47751988763676,166.85213283873188,167.54965209960938,1402900,0.0,0.0
2021-06-03 00:00:00-04:00,166.98776605301435,169.07064147218782,166.51307569538892,168.3925018310547,1030300,0.0,0.0
2021-06-04 00:00:00-04:00,169.37094333872642,170.58191214817592,168.63467962422138,169.72938537597656,1225200,0.0,0.0
2021-06-07 00:00:00-04:00,169.9328404929212,171.2213131244324,169.0415691923498,169.6325225830078,1355100,0.0,0.0
2021-06-08 00:00:00-04:00,170.39788914717556,170.717586774224,167.72407460595883,168.66378784179688,946500,0.0,0.0
2021-06-09 00:00:00-04:00,169.9231387223183,171.38599851596106,169.19655743111855,171.17286682128906,1349100,0.0,0.0
2021-06-10 00:00:00-04:00,171.4538170101801,177.14053703022097,171.4538170101801,176.41395568847656,1890600,0.0,0.0
2021-06-11 00:00:00-04:00,176.31706641986844,176.93708188631524,174.0016945455383,176.5108184814453,1622600,0.0,0.0
2021-06-14 00:00:00-04:00,176.38492293947374,179.0006132481167,175.53239595975631,178.81654357910156,3695600,0.0,0.0
2021-06-15 00:00:00-04:00,178.89397918185577,180.28901742330476,178.14801835896085,179.8724365234375,1629700,0.0,0.0
2021-06-16 00:00:00-04:00,180.1921597953494,181.00592729182625,177.634594247612,178.36117553710938,1933800,0.0,0.0
2021-06-17 00:00:00-04:00,178.34181123817285,181.0931290766476,178.04149331118705,180.61843872070312,1245500,0.0,0.0
2021-06-18 00:00:00-04:00,178.9812417060839,181.1028620378958,178.72936544264542,179.60125732421875,3361800,0.0,0.0
2021-06-21 00:00:00-04:00,179.75620552727,181.4709414289228,177.92522135510973,180.77342224121094,1980700,0.0,0.0
2021-06-22 00:00:00-04:00,180.70564519664342,181.16097074420244,180.07594720057435,180.79283142089844,1416600,0.0,0.0
2021-06-23 00:00:00-04:00,180.1922081137539,180.72503749206328,179.49468870621038,180.30845642089844,1279700,0.0,0.0
2021-06-24 00:00:00-04:00,181.08346005000993,181.51940593700908,179.20403378189178,179.591552734375,1686000,0.0,0.0
2021-06-25 00:00:00-04:00,179.70778175440626,181.4418826859761,178.73900665060893,181.38375854492188,1994900,0.0,0.0
2021-06-28 00:00:00-04:00,181.4903711432682,182.0619450539659,179.84345599909142,181.23849487304688,1386100,0.0,0.0
2021-06-29 00:00:00-04:00,181.24814959823718,182.31380823692191,180.27937439300973,182.12005615234375,853900,0.0,0.0
2021-06-30 00:00:00-04:00,182.23628045824813,182.6431642170038,179.78528069424303,180.54092407226562,1203600,0.0,0.0
2021-07-01 00:00:00-04:00,181.16095173445498,183.54414509037653,180.78313001999206,183.3794403076172,1997200,0.0,0.0
2021-07-02 00:00:00-04:00,183.94131766110672,187.0123328566315,183.83475181219993,186.68295288085938,1767000,0.0,0.0
2021-07-06 00:00:00-04:00,185.6269796429001,188.26204884396373,185.6269796429001,187.96173095703125,1535200,0.0,0.0
2021-07-07 00:00:00-04:00,189.11460092266444,191.45903497939028,187.264236863971,191.2362060546875,2651100,0.0,0.0
2021-07-08 00:00:00-04:00,189.68616910914895,191.09089005932847,187.3417351215915,190.80995178222656,2818200,0.0,0.0
2021-07-09 00:00:00-04:00,190.9649905228162,192.205021776938,190.0349744733942,191.3331298828125,1521100,0.0,0.0
2021-07-12 00:00:00-04:00,191.73030795263688,193.07690492146054,191.30404448929644,192.13719177246094,2665800,0.0,0.0
2021-07-13 00:00:00-04:00,192.4084082905855,194.30721384365486,192.01120698260834,193.0865478515625,2999000,0.0,0.0
2021-07-14 00:00:00-04:00,193.81313414989438,195.73130460996023,193.3190641960039,194.9950408935547,1798900,0.0,0.0
2021-07-15 00:00:00-04:00,194.9950378426187,194.9950378426187,192.80561158537893,193.98751831054688,1438000,0.0,0.0
2021-07-16 00:00:00-04:00,193.64847187686163,193.9875491058392,191.38154148307706,193.4450225830078,1785400,0.0,0.0
2021-07-19 00:00:00-04:00,192.2727864402966,193.2706235648366,189.4536474811395,191.65277099609375,2073300,0.0,0.0
2021-07-20 00:00:00-04:00,191.32298986850873,195.40668551885352,191.32298986850873,194.1068878173828,1884900,0.25,0.0
2021-07-21 00:00:00-04:00,194.8441037366791,194.8441037366791,191.1969051627364,192.0989990234375,1877600,0.0,0.0
2021-07-22 00:00:00-04:00,192.57427510120587,194.88288195086622,192.39968204587305,194.5239715576172,1488800,0.0,0.0
2021-07-23 00:00:00-04:00,195.68800521655126,197.82200443614877,194.63069288776586,197.4824981689453,957800,0.0,0.0
2021-07-26 00:00:00-04:00,196.53190380336238,196.7549998897536,194.16509898795428,194.7956085205078,1120000,0.0,0.0
2021-07-27 00:00:00-04:00,195.28061344995498,196.61920479969538,194.98961018225802,195.81410217285156,1618200,0.0,0.0
2021-07-28 00:00:00-04:00,196.22150744734043,197.79291922550397,195.5425096671668,197.172119140625,1363800,0.0,0.0
2021-07-29 00:00:00-04:00,197.86079774351663,199.50010178434906,197.5115967951675,197.99659729003906,1114800,0.0,0.0
2021-07-30 00:00:00-04:00,196.38638040910232,198.0741724309559,196.16326955480332,196.61917114257812,2427500,0.0,0.0
2021-08-02 00:00:00-04:00,197.37580217033013,198.27791080982695,195.30000059256005,196.04690551757812,1580700,0.0,0.0
2021-08-03 00:00:00-04:00,196.91018120802056,198.2002841713702,196.20208470067672,197.97718811035156,2915500,0.0,0.0
2021-08-04 00:00:00-04:00,198.04510374601608,200.790208370883,197.15270459604815,198.64649963378906,1824800,0.0,0.0
2021-08-05 00:00:00-04:00,192.06018882751806,197.851095705037,189.74188714027798,197.72499084472656,2149200,0.0,0.0
2021-08-06 00:00:00-04:00,198.07418595369407,198.07418595369407,194.12628988490854,195.82379150390625,1282600,0.0,0.0
2021-08-09 00:00:00-04:00,196.29907306805833,196.87138483522796,192.71007277740753,193.72857666015625,1238000,0.0,0.0
2021-08-10 00:00:00-04:00,194.17479344532666,194.85380598745243,192.2445009243162,192.79739379882812,1476900,0.0,0.0
2021-08-11 00:00:00-04:00,192.5257778058318,193.89348265065317,191.0513870691693,191.48788452148438,1083900,0.0,0.0
2021-08-12 00:00:00-04:00,191.57517221495405,194.40757298499483,191.26476483142366,193.844970703125,831200,0.0,0.0
2021-08-13 00:00:00-04:00,194.4949040772965,195.56191114651477,193.60250489260545,195.43580627441406,934500,0.0,0.0
2021-08-16 00:00:00-04:00,195.56189378245486,198.7047022155212,194.99929145055188,198.6367950439453,1040200,0.0,0.0
2021-08-17 00:00:00-04:00,198.41370147121322,200.51860180102278,198.41370147121322,200.40220642089844,1080500,0.0,0.0
2021-08-18 00:00:00-04:00,200.04328234654403,200.61559412886237,197.0653872669274,197.23028564453125,1089300,0.0,0.0
2021-08-19 00:00:00-04:00,196.91991314827098,201.80872686083495,196.59981101700436,200.2470245361328,1126200,0.0,0.0
2021-08-20 00:00:00-04:00,200.4215912364377,202.0123921998861,200.41189655532736,200.8386993408203,1194000,0.0,0.0
2021-08-23 00:00:00-04:00,201.47888365640654,202.30337550069976,199.8104810054341,200.2760772705078,1081600,0.0,0.0
2021-08-24 00:00:00-04:00,199.90752272261875,200.75143374253693,198.3555298465368,198.8405303955078,978700,0.0,0.0
2021-08-25 00:00:00-04:00,198.25850871758902,198.92781179236374,196.89080372140072,198.29730224609375,780700,0.0,0.0
2021-08-26 00:00:00-04:00,198.6562120389706,199.3255151115529,197.259408200719,197.8996124267578,957600,0.0,0.0
2021-08-27 00:00:00-04:00,198.5397988389266,200.00450983091343,197.13330034018435,197.7056121826172,855300,0.0,0.0
2021-08-30 00:00:00-04:00,197.70562175192953,200.78052331420292,197.68621758657548,199.71351623535156,667800,0.0,0.0
2021-08-31 00:00:00-04:00,199.6358714168222,199.89777578909965,196.98777325591385,198.42337036132812,1480600,0.0,0.0
2021-09-01 00:00:00-04:00,198.42341777656858,200.27612338433508,197.37581483816203,200.2470245361328,1030700,0.0,0.0
2021-09-02 00:00:00-04:00,201.20729349597732,202.98239704185036,200.5186010979362,202.943603515625,1116500,0.0,0.0
2021-09-03 00:00:00-04:00,201.97358785449882,203.79719427626202,200.935679790739,203.3994903564453,1003500,0.0,0.0
2021-09-07 00:00:00-04:00,203.19581242598554,203.57411223714425,199.2964189266701,201.57591247558594,977200,0.0,0.0
2021-09-08 00:00:00-04:00,200.79018906450787,203.12789481794314,200.30518860783033,203.05029296875,832600,0.0,0.0
2021-09-09 00:00:00-04:00,203.21521428332835,203.7002147947444,199.68441115226108,199.83961486816406,1109600,0.0,0.0
2021-09-10 00:00:00-04:00,200.5089283691773,201.6147290006694,200.1500179073571,200.79022216796875,1151400,0.0,0.0
2021-09-13 00:00:00-04:00,202.2936643996844,202.7204671084563,196.1438630441113,198.85015869140625,1407900,0.0,0.0
2021-09-14 00:00:00-04:00,198.8501781091591,200.30517941239683,197.26907195664168,197.4436798095703,1790600,0.0,0.0
2021-09-15 00:00:00-04:00,197.58922090565608,199.0248183878811,196.29911766786387,197.8414306640625,1354100,0.0,0.0
2021-09-16 00:00:00-04:00,197.90928382686786,198.06448752420258,195.35817670569583,196.6870880126953,1644700,0.0,0.0
2021-09-17 00:00:00-04:00,194.51430276446752,196.45430479856265,191.94380598970778,192.53550720214844,4160100,0.0,0.0
2021-09-20 00:00:00-04:00,190.77006140088722,193.88377057667955,189.91645593441945,192.66156005859375,1523300,0.0,0.0
2021-09-21 00:00:00-04:00,193.59279463864596,195.74619796800823,193.16599184528908,194.97988891601562,1614900,0.0,0.0
2021-09-22 00:00:00-04:00,196.40582939782183,197.47283658698817,194.33002752156978,195.3097381591797,1673200,0.0,0.0
2021-09-23 00:00:00-04:00,196.10511296368884,199.80081464240695,196.10511296368884,198.5689239501953,1197600,0.0,0.0
2021-09-24 00:00:00-04:00,198.30702406906747,199.41282471327617,197.64741563511313,198.58831787109375,1112000,0.0,0.0
2021-09-27 00:00:00-04:00,197.8898777027496,197.8898777027496,190.6245804556307,191.86618041992188,1964000,0.0,0.0
2021-09-28 00:00:00-04:00,190.1298847334657,190.36269029455707,185.59028729998522,186.98709106445312,1957300,0.0,0.0
2021-09-29 00:00:00-04:00,188.86885811938706,190.7409525176439,186.81244640398737,189.1404571533203,1430400,0.0,0.0
2021-09-30 00:00:00-04:00,190.06198362926665,192.1765785414524,188.2286824728981,188.31597900390625,1785600,0.0,0.0
2021-10-01 00:00:00-04:00,188.31598422398963,191.769185244847,186.6572760836583,190.3044891357422,2095500,0.0,0.0
2021-10-04 00:00:00-04:00,189.3247934007601,190.1105066657345,185.20228903480375,187.87950134277344,1942300,0.0,0.0
2021-10-05 00:00:00-04:00,189.3635844984589,191.57518545532835,187.8503854017629,190.56639099121094,2490200,0.0,0.0
2021-10-06 00:00:00-04:00,189.80011386192817,190.18812318337334,187.64671023129458,189.9068145751953,1564600,0.0,0.0
2021-10-07 00:00:00-04:00,191.0417019582192,195.3970119582556,191.0417019582192,193.03990173339844,1093400,0.0,0.0
2021-10-08 00:00:00-04:00,194.0002146779245,194.64041893861167,190.57611207294246,191.94381713867188,1085600,0.0,0.0
2021-10-11 00:00:00-04:00,191.6333608265373,193.12717038723764,190.1492607467618,191.7206573486328,901900,0.0,0.0
2021-10-12 00:00:00-04:00,192.92349428916273,193.38909061519664,189.89709596838188,191.23568725585938,1398000,0.0,0.0
2021-10-13 00:00:00-04:00,191.06107120180002,192.98166876657697,189.9164624867246,191.536376953125,1223800,0.0,0.0
2021-10-14 00:00:00-04:00,192.8555852933622,195.71708497703904,192.8555852933622,194.37847900390625,1314700,0.0,0.0
2021-10-15 00:00:00-04:00,195.0962823018682,196.71618200008572,194.11657193753527,196.15357971191406,1235800,0.0,0.0
2021-10-18 00:00:00-04:00,195.92078421269488,196.84228213841197,194.73738189089747,196.64828491210938,848800,0.0,0.0
2021-10-19 00:00:00-04:00,197.68619157687075,199.98508903397035,197.60858972670613,198.30699157714844,813700,0.0,0.0
2021-10-20 00:00:00-04:00,199.674672783866,200.41186807155373,198.69496249248877,200.12086486816406,794700,0.0,0.0
2021-10-21 00:00:00-04:00,200.867822909936,202.51682176510084,199.1509168755205,202.3616180419922,957000,0.0,0.0
2021-10-22 00:00:00-04:00,201.78930174734458,202.80780573181838,200.63499821834364,202.25489807128906,1104400,0.0,0.0
2021-10-25 00:00:00-04:00,202.54591228375492,205.41712183902555,200.8872188144969,205.17462158203125,1224700,0.0,0.0
2021-10-26 00:00:00-04:00,204.67020141644642,205.38800745121023,201.76019855270548,204.20460510253906,1219300,0.0,0.0
2021-10-27 00:00:00-04:00,203.9524097532031,204.73812301465207,202.73021379268417,203.29281616210938,1625200,0.0,0.0
2021-10-28 00:00:00-04:00,203.7881006722236,207.26485337087956,203.53560454346848,206.53648376464844,1073700,0.25,0.0
2021-10-29 00:00:00-04:00,207.0123425700896,210.66389660245207,206.6044573977552,209.96466064453125,2127500,0.0,0.0
2021-11-01 00:00:00-04:00,209.5956419364546,211.3631444493237,206.8181252859025,207.43966674804688,1323900,0.0,0.0
2021-11-02 00:00:00-04:00,208.5661827270357,209.17801787728953,205.2156858359963,206.08001708984375,2760900,0.0,0.0
2021-11-03 00:00:00-04:00,205.79838140335838,206.85694153830678,202.7586478960412,205.04087829589844,2225300,0.0,0.0
2021-11-04 00:00:00-04:00,207.82813490263123,211.6156510598181,206.85697539374044,211.48941040039062,1947300,0.0,0.0
2021-11-05 00:00:00-04:00,211.71276203800764,212.18863550760193,208.527360198346,210.47938537597656,1728000,0.0,0.0
2021-11-08 00:00:00-05:00,211.8292874778989,212.09150466995715,209.53735065904104,211.51852416992188,1011300,0.0,0.0
2021-11-09 00:00:00-05:00,211.41169649082474,214.0046903637338,211.091212104009,213.8687286376953,1622700,0.0,0.0
2021-11-10 00:00:00-05:00,213.13069998351057,214.44175659932046,209.79961473025483,210.33375549316406,1332000,0.0,0.0
2021-11-11 00:00:00-05:00,210.72216472959315,211.05237019136982,209.16831856410758,209.46937561035156,1340200,0.0,0.0
2021-11-12 00:00:00-05:00,210.45995502806838,211.3339925395421,209.20715113374453,210.59591674804688,1187100,0.0,0.0
2021-11-15 00:00:00-05:00,210.88729573155786,211.04268482001197,209.43055636941847,209.8287353515625,918900,0.0,0.0
2021-11-16 00:00:00-05:00,209.8189713793376,215.1603475713569,209.8189713793376,213.82984924316406,1256800,0.0,0.0
2021-11-17 00:00:00-05:00,214.62625683677945,216.18982427797712,211.15921019027738,215.47116088867188,1347400,0.0,0.0
2021-11-18 00:00:00-05:00,217.85049269551186,219.8025178351892,217.0735621797623,219.03529357910156,1706300,0.0,0.0
2021-11-19 00:00:00-05:00,219.96758543318305,221.74480876261086,217.73391603899267,219.89959716796875,1734800,0.0,0.0
2021-11-22 00:00:00-05:00,220.16182499895066,222.28866637849526,217.86988830566406,217.86988830566406,1655500,0.0,0.0
2021-11-23 00:00:00-05:00,216.65595045278445,218.81192554074534,214.52910896179196,217.2095184326172,1098700,0.0,0.0
2021-11-24 00:00:00-05:00,217.19008868385126,218.47202621109523,214.69421671939577,216.733642578125,1177900,0.0,0.0
2021-11-26 00:00:00-05:00,214.31545251940804,219.44318786215715,212.19833210838163,212.99468994140625,976500,0.0,0.0
2021-11-29 00:00:00-05:00,215.0632660531065,219.0547321489451,214.3251901755947,217.1027069091797,1391600,0.0,0.0
2021-11-30 00:00:00-05:00,216.3743211097798,219.82194000448555,214.1600788241238,215.63623046875,3828400,0.0,0.0
2021-12-01 00:00:00-05:00,215.93729600452232,218.29720620607506,212.92669597207154,213.3248748779297,2042700,0.0,0.0
2021-12-02 00:00:00-05:00,213.65506618591124,217.49114281959683,213.16948649003416,216.75306701660156,1705600,0.0,0.0
2021-12-03 00:00:00-05:00,218.37492619718512,219.58887557460017,214.12124283673307,216.88905334472656,1479400,0.0,0.0
2021-12-06 00:00:00-05:00,216.46171892159796,218.51086585637754,214.61652198185294,216.53941345214844,1212000,0.0,0.0
2021-12-07 00:00:00-05:00,218.95760505587825,220.91933637629862,217.56883940680333,219.190673828125,1296800,0.0,0.0
2021-12-08 00:00:00-05:00,220.9776062720022,223.22099696332998,220.20069059672238,222.99761962890625,1441800,0.0,0.0
2021-12-09 00:00:00-05:00,222.88108019575483,224.32811302283116,220.75423875883996,223.5220489501953,1107400,0.0,0.0
2021-12-10 00:00:00-05:00,223.2695412672003,225.2215811550994,222.6285873221674,224.77484130859375,1188100,0.0,0.0
2021-12-13 00:00:00-05:00,224.87197831235423,226.30929017916145,222.39551869933862,225.6586151123047,1161000,0.0,0.0
2021-12-14 00:00:00-05:00,223.36665530191217,224.32810841381905,219.9093303125815,221.49232482910156,1762100,0.0,0.0
2021-12-15 00:00:00-05:00,223.6288768490067,225.5614745508212,220.62798307215917,225.3866729736328,1842700,0.0,0.0
2021-12-16 00:00:00-05:00,225.42553966009717,227.3193125506742,224.14361681865344,226.09564208984375,1537700,0.0,0.0
2021-12-17 00:00:00-05:00,225.87225132011108,229.58207246144173,225.53233960820782,227.55235290527344,3042700,0.0,0.0
2021-12-20 00:00:00-05:00,227.24159706565442,227.78544396757445,223.51233364630028,227.50379943847656,1122500,0.0,0.0
2021-12-21 00:00:00-05:00,229.1936151175278,231.11650655274786,225.87225179534175,230.78631591796875,1509500,0.0,0.0
2021-12-22 00:00:00-05:00,231.2719121873916,234.72923747868498,230.78633245954214,234.60299682617188,1136700,0.0,0.0
2021-12-23 00:00:00-05:00,234.72920195397776,237.34162286543005,233.74833638690757,235.51583862304688,1172400,0.0,0.0
2021-12-27 00:00:00-05:00,237.34165938601117,239.6044627017609,236.0694428668215,239.4005126953125,807000,0.0,0.0
2021-12-28 00:00:00-05:00,239.87640774433052,240.6921782060779,236.61331107862247,237.20571899414062,1004400,0.0,0.0
2021-12-29 00:00:00-05:00,236.9823329704331,240.70187543954535,236.61328763770493,239.905517578125,939900,0.0,0.0
2021-12-30 00:00:00-05:00,239.9249531094041,242.08092834599793,237.8952333475218,238.08946228027344,859100,0.0,0.0
2021-12-31 00:00:00-05:00,238.0894498118265,239.86667334993248,236.71040519717576,236.99203491210938,1073400,0.0,0.0
2022-01-03 00:00:00-05:00,235.3021970815512,236.22481033741423,226.59091117162728,227.28042602539062,2772700,0.0,0.0
2022-01-04 00:00:00-05:00,227.27077061872953,227.27077061872953,215.73338998725333,218.62744140625,4664000,0.0,0.0
2022-01-05 00:00:00-05:00,220.45319217027387,220.45319217027387,209.3819805174033,210.3142852783203,4749400,0.0,0.0
2022-01-06 00:00:00-05:00,209.26542348952037,214.19891502275476,207.46878748966193,211.14947509765625,3103400,0.0,0.0
2022-01-07 00:00:00-05:00,210.8678560523197,211.14948577249308,204.70098761932644,205.00204467773438,2206500,0.0,0.0
2022-01-10 00:00:00-05:00,202.1177008357365,206.468505859375,200.21423660427226,206.468505859375,2232200,0.0,0.0
2022-01-11 00:00:00-05:00,205.88578925619214,207.00261661948218,202.2342353097824,206.6627197265625,2287800,0.0,0.0
2022-01-12 00:00:00-05:00,209.80929593060617,210.0715131499349,205.07004755538074,206.67245483398438,2451400,0.0,0.0
2022-01-13 00:00:00-05:00,206.342226299518,207.439641096474,200.44728198861435,201.0299835205078,2347400,0.0,0.0
2022-01-14 00:00:00-05:00,200.9717332230565,201.418458258836,197.54354164781267,200.233642578125,2209100,0.0,0.0
2022-01-18 00:00:00-05:00,195.9799663893211,198.39814376822525,194.55236091127873,196.85400390625,2433800,0.0,0.0
2022-01-19 00:00:00-05:00,197.3063261330749,200.28284401496526,194.6021683944611,195.1079864501953,2159600,0.325,0.0
2022-01-20 00:00:00-05:00,195.51651588576942,200.62329055442757,195.48733550363534,196.45033264160156,2844200,0.0,0.0
2022-01-21 00:00:00-05:00,197.56894940306483,198.15258671856276,194.81615295340677,194.8647918701172,2633000,0.0,0.0
2022-01-24 00:00:00-05:00,192.6470113170211,194.67999057455197,186.29515709156783,194.61190795898438,4093400,0.0,0.0
2022-01-25 00:00:00-05:00,193.24037651279787,193.24037651279787,188.71722387316876,189.92340087890625,2673200,0.0,0.0
2022-01-26 00:00:00-05:00,189.88449159720327,190.7696546492035,183.55208110530447,184.66098022460938,4532700,0.0,0.0
2022-01-27 00:00:00-05:00,185.14731536794818,187.52075190367052,182.4528946505618,182.54043579101562,4606200,0.0,0.0
2022-01-28 00:00:00-05:00,183.69799582792152,190.24439078224174,180.65338049659292,189.97203063964844,2963800,0.0,0.0
