Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-04 00:00:00-05:00,87.52811507893988,90.08941337105709,87.0099373712144,88.8827896118164,1740058,0.0,0.0
2021-03-05 00:00:00-05:00,89.28253162209418,91.65135722692075,89.16408436938788,91.1701889038086,1023425,0.0,0.0
2021-03-08 00:00:00-05:00,90.90370722536802,92.67292420856465,90.0672169019473,92.33981323242188,1216713,0.0,0.0
2021-03-09 00:00:00-05:00,92.33980069135517,93.08746043478511,91.93265773572828,92.25836944580078,802760,0.0,0.0
2021-03-10 00:00:00-05:00,91.95485931892205,93.78329631876346,91.91784994372473,93.44277954101562,650598,0.0,0.0
2021-03-11 00:00:00-05:00,92.97641779452098,94.22005094338529,92.75434163152242,93.19849395751953,860218,0.0,0.0
2021-03-12 00:00:00-05:00,93.84437972520566,95.20335997472988,93.50090289242972,95.09882354736328,757758,0.923404,0.0
2021-03-15 00:00:00-04:00,95.09882802824838,97.83919266630426,95.09882802824838,97.8167953491211,1391318,0.0,0.0
2021-03-16 00:00:00-04:00,96.99542342035377,97.81678773245125,96.45033729039501,96.98795318603516,990760,0.0,0.0
2021-03-17 00:00:00-04:00,97.25677699800136,97.68238627530154,96.46528016103106,96.71915435791016,1124123,0.0,0.0
2021-03-18 00:00:00-04:00,96.80129196563709,97.43598079482217,95.9351262607317,97.06262969970703,842005,0.0,0.0
2021-03-19 00:00:00-04:00,97.204513089583,98.11548020859372,96.09940686355152,97.01783752441406,2551630,0.0,0.0
2021-03-22 00:00:00-04:00,96.27113591997187,96.55487765424827,94.48653970849026,95.32283782958984,1053153,0.0,0.0
2021-03-23 00:00:00-04:00,95.23323309228927,96.65195521985615,95.00922644912363,96.15913391113281,872320,0.0,0.0
2021-03-24 00:00:00-04:00,95.79324698340376,97.95119424369938,95.69618079105571,97.4658432006836,1343613,0.0,0.0
2021-03-25 00:00:00-04:00,97.9063839211012,99.71337725596617,97.45090047047212,99.0861587524414,1112373,0.0,0.0
2021-03-26 00:00:00-04:00,99.10856526630097,99.99712824232218,98.615750682071,99.4893798828125,689960,0.0,0.0
2021-03-29 00:00:00-04:00,99.27283231425265,100.88569335918945,99.19816344122393,100.07179260253906,783725,0.0,0.0
2021-03-30 00:00:00-04:00,99.58644716288633,100.05686440459434,98.59334112205467,99.70591735839844,553778,0.0,0.0
2021-03-31 00:00:00-04:00,99.60884243286246,99.70591531160238,98.75014707336767,99.41470336914062,1616213,0.0,0.0
2021-04-01 00:00:00-04:00,99.19070541724636,99.36244048788427,98.27973842187474,99.33257293701172,865858,0.0,0.0
2021-04-05 00:00:00-04:00,99.53418525501792,101.16944375526069,99.42964882381033,100.3704833984375,825085,0.0,0.0
2021-04-06 00:00:00-04:00,100.08674820902587,101.13958282485119,99.39231754418878,100.90064239501953,513358,0.0,0.0
2021-04-07 00:00:00-04:00,101.10971269244794,101.61746109289072,100.55715626879527,101.32625579833984,928250,0.0,0.0
2021-04-08 00:00:00-04:00,101.66225423905917,101.66225423905917,100.69155884576037,100.76622772216797,718278,0.0,0.0
2021-04-09 00:00:00-04:00,100.97529862586494,101.5129145256161,100.80355686656523,101.14703369140625,719335,0.0,0.0
2021-04-12 00:00:00-04:00,101.60251459913391,102.40148158164148,101.1171635772869,101.27397155761719,654358,0.0,0.0
2021-04-13 00:00:00-04:00,100.82595197175368,103.02123008938413,100.67661423501117,102.76734924316406,735550,0.0,0.0
2021-04-14 00:00:00-04:00,103.00629088370863,103.66337689072445,102.35666841625743,103.58123779296875,1012498,0.0,0.0
2021-04-15 00:00:00-04:00,103.1556659605627,104.2085006771391,103.1556659605627,104.14876556396484,1241858,0.0,0.0
2021-04-16 00:00:00-04:00,104.69382985335531,105.64959815737927,104.44741921632951,105.0447769165039,915795,0.0,0.0
2021-04-19 00:00:00-04:00,104.35035658488223,104.79836985497947,103.73060154770172,104.31301879882812,1139280,0.0,0.0
2021-04-20 00:00:00-04:00,104.91783854135268,106.0154810778374,104.76103724596815,105.78400421142578,1029653,0.0,0.0
2021-04-21 00:00:00-04:00,105.6794708806174,105.9109477538134,104.46235810483063,104.64156341552734,1063140,0.0,0.0
2021-04-22 00:00:00-04:00,104.61170719662572,104.74611788796815,103.04365386439896,103.16312408447266,1301313,0.0,0.0
2021-04-23 00:00:00-04:00,102.96149690151455,103.62605992616773,102.55828497862866,102.91670227050781,1343025,0.0,0.0
2021-04-26 00:00:00-04:00,103.09590660113788,103.09590660113788,101.96093302399171,102.69268798828125,828258,0.0,0.0
2021-04-27 00:00:00-04:00,102.01320140763865,103.98447313429864,101.72199613623545,101.73692321777344,1045045,0.0,0.0
2021-04-28 00:00:00-04:00,101.28144993900642,102.17747648794769,100.8632975224084,101.98333740234375,755643,0.0,0.0
2021-04-29 00:00:00-04:00,102.4761561889966,104.21595106956526,102.36414952624192,104.20848083496094,1075243,0.0,0.0
2021-04-30 00:00:00-04:00,104.45488998459841,104.66396283791244,103.84259850613454,104.55195617675781,836013,0.0,0.0
2021-05-03 00:00:00-04:00,103.9994119944467,105.99308113464886,103.86500801020644,104.8655776977539,1487668,0.0,0.0
2021-05-04 00:00:00-04:00,104.77597610517849,105.47040004434838,104.11141971836517,105.0074462890625,983005,0.0,0.0
2021-05-05 00:00:00-04:00,105.29120194146067,105.29120194146067,102.65537353107104,103.70074462890625,836365,0.0,0.0
2021-05-06 00:00:00-04:00,104.29062250079602,105.69440412123659,103.96207273909044,105.50772857666016,873613,0.0,0.0
2021-05-07 00:00:00-04:00,104.97757818665684,106.65017449737918,104.97757818665684,105.79894256591797,768685,0.0,0.0
2021-05-10 00:00:00-04:00,106.33655140123716,108.59156482920498,106.33655140123716,107.63580322265625,1092633,0.0,0.0
2021-05-11 00:00:00-04:00,107.78514200095032,107.98674461987387,105.23891658734058,106.2021484375,794183,0.0,0.0
2021-05-12 00:00:00-04:00,106.36642196543559,106.65017039417847,103.40205078922989,103.49165344238281,983593,0.0,0.0
2021-05-13 00:00:00-04:00,103.59619701566194,105.59732963854455,103.41698501481754,104.73117065429688,1067488,0.0,0.0
2021-05-14 00:00:00-04:00,104.98503577199098,106.5605590013496,104.98503577199098,105.3733139038086,839773,0.0,0.0
2021-05-17 00:00:00-04:00,105.82879685083599,106.47094914263397,104.94023393739927,105.11196899414062,563883,0.0,0.0
2021-05-18 00:00:00-04:00,105.07464075296514,105.28371359782103,102.75242206320576,102.92416381835938,1804683,0.0,0.0
2021-05-19 00:00:00-04:00,102.62549540154237,103.77540282129202,101.66972706540157,103.64099884033203,1588718,0.0,0.0
2021-05-20 00:00:00-04:00,103.97699738355561,105.41065312348158,103.70072590210577,104.80583190917969,1062318,0.0,0.0
2021-05-21 00:00:00-04:00,104.85062366308159,105.82131891726455,103.87245148169164,105.03729248046875,2332963,0.0,0.0
2021-05-24 00:00:00-04:00,105.61972512554513,106.69496357504893,105.53012247923299,106.15734100341797,1010265,0.0,0.0
2021-05-25 00:00:00-04:00,105.64959811715151,105.95574385470235,103.58872375828432,103.61859130859375,1267708,0.0,0.0
2021-05-26 00:00:00-04:00,103.73059635061962,104.23088115737573,102.90923203616778,102.91670227050781,1580610,0.0,0.0
2021-05-27 00:00:00-04:00,103.357235637914,103.4991098333088,102.73748068962347,102.99882507324219,1644413,0.0,0.0
2021-05-28 00:00:00-04:00,103.47672832209933,103.7380660518699,102.87190036121417,103.03617858886719,874200,0.0,0.0
2021-06-01 00:00:00-04:00,103.55140027058893,103.64100292809631,102.40149280548512,103.09591674804688,735668,0.0,0.0
2021-06-02 00:00:00-04:00,103.58124985732007,103.58124985732007,102.42387897691859,102.62548828125,858455,0.0,0.0
2021-06-03 00:00:00-04:00,102.32680308136949,103.21537268609046,101.96092896068454,102.78975677490234,1028360,0.0,0.0
2021-06-04 00:00:00-04:00,103.17803793120048,103.37964723550996,102.52841538815683,102.55081939697266,982770,0.0,0.0
2021-06-07 00:00:00-04:00,102.73748629974581,103.40951283896013,102.62548633904883,102.93162536621094,835073,0.0,0.0
2021-06-08 00:00:00-04:00,103.06603951605884,103.14070839030244,101.94599970864644,102.65535736083984,1131995,0.0,0.0
2021-06-09 00:00:00-04:00,102.73004044172362,104.47729903441243,102.40896089119454,103.78287506103516,1536313,0.0,0.0
2021-06-10 00:00:00-04:00,104.21596543951138,104.21596543951138,103.09592543256097,103.16312408447266,1354423,0.0,0.0
2021-06-11 00:00:00-04:00,103.0436284927394,103.55138349679143,101.99825763072889,103.51404571533203,979245,0.0,0.0
2021-06-14 00:00:00-04:00,103.69326580673864,103.85007380124466,102.6926961233624,103.32738494873047,985238,0.0,0.0
2021-06-15 00:00:00-04:00,103.31990556286915,103.50657438691837,102.2147996172168,102.76734924316406,1417285,0.0,0.0
2021-06-16 00:00:00-04:00,103.05856921128455,103.23031096880658,100.81102605745144,101.22917175292969,1836408,0.0,0.0
2021-06-17 00:00:00-04:00,100.99770305402697,101.6025243307195,100.26594802783335,100.43768310546875,1136225,0.0,0.0
2021-06-18 00:00:00-04:00,99.55318792028503,100.8479432691626,99.16927653086948,99.24455261230469,1940865,0.923404,0.0
2021-06-21 00:00:00-04:00,99.37251078854939,100.32099602407982,98.93590283190058,100.04999542236328,1130820,0.0,0.0
2021-06-22 00:00:00-04:00,100.0500060989646,100.08011653034728,99.07141707902784,99.17680358886719,912270,0.0,0.0
2021-06-23 00:00:00-04:00,99.17679359564055,99.17679359564055,98.07775621272232,98.28099822998047,1194035,0.0,0.0
2021-06-24 00:00:00-04:00,98.28100043880154,98.50683540468329,97.36263235352658,98.0325927734375,972900,0.0,0.0
2021-06-25 00:00:00-04:00,97.85945074544489,98.85310161403727,97.53576027152168,98.81546020507812,1251493,0.0,0.0
2021-06-28 00:00:00-04:00,99.02624344579478,99.35746493505512,98.26595168879123,98.61222839355469,1317058,0.0,0.0
2021-06-29 00:00:00-04:00,98.1906738884743,98.60469568164179,97.1970229345106,97.47554779052734,1561693,0.0,0.0
2021-06-30 00:00:00-04:00,97.47555017883053,97.94979284457361,97.00130751308745,97.55835723876953,1538310,0.0,0.0
2021-07-01 00:00:00-04:00,98.44474410759842,99.2231008196628,97.79020997089336,98.95774841308594,2696000,0.0,1.175
2021-07-02 00:00:00-04:00,98.75429117036366,99.05501751958028,97.86094550371918,98.83389282226562,1481000,0.0,0.0
2021-07-06 00:00:00-04:00,99.68304074424717,100.1076032596176,98.38283280259573,99.3292465209961,2023900,0.0,0.0
2021-07-07 00:00:00-04:00,98.97544240476574,100.84173589034334,98.84276620116604,100.7975082397461,1875100,0.0,0.0
2021-07-08 00:00:00-04:00,100.30218775919117,101.57586172800235,99.94838681022458,101.03632354736328,1720800,0.0,0.0
2021-07-09 00:00:00-04:00,101.42548553015108,102.31883129355414,100.90363442709791,102.2480697631836,1127500,0.0,0.0
2021-07-12 00:00:00-04:00,101.91196722335158,102.74339837231473,101.57585331299222,102.60187530517578,1147700,0.0,0.0
2021-07-13 00:00:00-04:00,102.78762058540286,102.97336455225692,101.46087218085266,101.6289291381836,834400,0.0,0.0
2021-07-14 00:00:00-04:00,101.717377682182,102.42497953055198,101.32819599075937,101.6289291381836,1363800,0.0,0.0
2021-07-15 00:00:00-04:00,101.51395251898806,102.72571864110387,101.51395251898806,102.41614532470703,1943300,0.0,0.0
2021-07-16 00:00:00-04:00,102.43382552824708,103.80480165741659,102.25692843011825,103.53060913085938,929300,0.0,0.0
2021-07-19 00:00:00-04:00,103.08836969471761,103.64560168155992,99.51499262872191,100.74444580078125,1376400,0.0,0.0
2021-07-20 00:00:00-04:00,100.96555901651276,102.92914781431769,100.85941671051003,102.70802307128906,1137600,0.0,0.0
2021-07-21 00:00:00-04:00,103.10604417885556,103.66327609799019,101.71738107240346,101.75276184082031,993300,0.0,0.0
2021-07-22 00:00:00-04:00,101.74391276391508,102.1773153583246,101.54932191592141,101.61123657226562,680800,0.0,0.0
2021-07-23 00:00:00-04:00,101.69084274630187,103.13257356837985,101.39895648074157,102.92029571533203,1134200,0.0,0.0
2021-07-26 00:00:00-04:00,102.6903336596643,102.9910668319727,101.49626134640383,102.49574279785156,1226600,0.0,0.0
2021-07-27 00:00:00-04:00,102.69031741122986,105.49417720830446,102.12423867453943,104.9900131225586,1724700,0.0,0.0
2021-07-28 00:00:00-04:00,104.87505167789189,105.00772788451079,102.56650862657654,104.09669494628906,977100,0.0,0.0
2021-07-29 00:00:00-04:00,104.42394044800017,105.15807617195502,103.86670855715016,104.48585510253906,983600,0.0,0.0
2021-07-30 00:00:00-04:00,104.29126703221145,104.95464119763263,103.4421421620643,103.7694091796875,643000,0.0,0.0
2021-08-02 00:00:00-04:00,104.21167307624371,104.98118964420398,103.7340428011158,104.01708221435547,924400,0.0,0.0
2021-08-03 00:00:00-04:00,104.17628182984461,104.72467359018279,103.67211771483045,104.48585510253906,787800,0.0,0.0
2021-08-04 00:00:00-04:00,104.01707792332617,104.30896420411732,102.95568185451135,104.18513488769531,728400,0.0,0.0
2021-08-05 00:00:00-04:00,104.68928388059017,105.58262960393064,104.30010222919616,105.54724884033203,656400,0.0,0.0
2021-08-06 00:00:00-04:00,105.70647218379122,106.70595357531548,105.05193809726487,105.76838684082031,733200,0.0,0.0
2021-08-09 00:00:00-04:00,105.538418717198,106.20179295655723,105.3703617504723,106.05142974853516,802600,0.0,0.0
2021-08-10 00:00:00-04:00,106.06027565047843,106.8651662110904,105.58264539275842,106.13987731933594,806200,0.0,0.0
2021-08-11 00:00:00-04:00,106.29024827389344,107.08629876145409,106.13988505629646,106.2990951538086,992700,0.0,0.0
2021-08-12 00:00:00-04:00,106.61750762535442,106.85631938022678,106.01604805034472,106.09564971923828,491700,0.0,0.0
2021-08-13 00:00:00-04:00,106.28140596701799,106.7855701407895,106.06028121100958,106.40523529052734,988100,0.0,0.0
2021-08-16 00:00:00-04:00,106.68826911483484,107.6435228820832,106.0868095400976,106.13987731933594,866200,0.0,0.0
2021-08-17 00:00:00-04:00,105.82145743233261,106.48483166736388,105.2023108455801,106.41407012939453,771300,0.0,0.0
2021-08-18 00:00:00-04:00,106.39637094464678,106.53788725620085,105.62685449071304,106.2636947631836,812200,0.0,0.0
2021-08-19 00:00:00-04:00,106.2725580450496,107.28088638270377,106.02489940045974,106.29024505615234,937100,0.0,0.0
2021-08-20 00:00:00-04:00,106.07796037726422,107.7761967582493,105.35267150112321,107.44893646240234,1302600,0.0,0.0
2021-08-23 00:00:00-04:00,107.79389142169141,107.80273155265397,106.89169869733456,107.15705108642578,915600,0.0,0.0
2021-08-24 00:00:00-04:00,107.28972909787502,107.28972909787502,105.65340058442138,106.57328033447266,664500,0.0,0.0
2021-08-25 00:00:00-04:00,106.43178155897077,107.13053667900179,106.07798055857377,106.82980346679688,746000,0.0,0.0
2021-08-26 00:00:00-04:00,106.82978584875354,106.90939426610566,106.16641161298315,106.57328033447266,528300,0.0,0.0
2021-08-27 00:00:00-04:00,106.82094116408848,107.36933297294108,106.5379017542724,106.71480560302734,519000,0.0,0.0
2021-08-30 00:00:00-04:00,106.71480761529759,107.12167635281835,106.228330457288,106.49368286132812,790100,0.0,0.0
2021-08-31 00:00:00-04:00,106.49367969171774,106.93592918649382,105.69762925148245,106.44060516357422,894700,0.0,0.0
2021-09-01 00:00:00-04:00,105.56494715587858,107.59929741747344,105.38805006712747,107.35163879394531,900100,0.0,0.0
2021-09-02 00:00:00-04:00,107.55508133712043,108.03271162594007,107.14821259068712,108.02386474609375,954600,0.0,0.0
2021-09-03 00:00:00-04:00,107.70543148169172,107.98847086869341,106.77671165630707,106.8032455444336,630600,0.0,0.0
2021-09-07 00:00:00-04:00,106.21949387067787,106.25487464452453,105.07849596803769,105.5030517578125,898300,0.0,0.0
2021-09-08 00:00:00-04:00,105.41458716271231,107.72313000656301,105.034252336954,107.3162612915039,1419000,0.0,0.0
2021-09-09 00:00:00-04:00,107.4312465301008,107.45778042009368,106.60866219936221,106.64404296875,775800,0.0,0.0
2021-09-10 00:00:00-04:00,106.64403403671827,106.71479556956714,105.01655927034096,105.05193328857422,654800,0.0,0.0
2021-09-13 00:00:00-04:00,105.99833947933702,105.99833947933702,104.2735694124166,104.41509246826172,828000,0.0,0.0
2021-09-14 00:00:00-04:00,104.77774409138122,104.98118181769559,103.66327353250162,103.85786437988281,775200,0.0,0.0
2021-09-15 00:00:00-04:00,103.68095926197199,104.12320869970559,103.06180600023045,103.3802261352539,1175500,0.0,0.0
2021-09-16 00:00:00-04:00,103.5748283648162,104.77774750767459,102.96452866235701,103.98169708251953,1692600,0.0,0.0
2021-09-17 00:00:00-04:00,104.97489579457722,105.50934448454983,101.5009691159296,101.5455093383789,3477100,0.825,0.0
2021-09-20 00:00:00-04:00,100.24500472462478,102.00868589973756,100.20046450675619,101.48314666748047,1742500,0.0,0.0
2021-09-21 00:00:00-04:00,102.21354723250066,102.21354723250066,100.36078587823314,100.99321746826172,1661500,0.0,0.0
2021-09-22 00:00:00-04:00,101.4564202545259,102.02649967655347,100.63693193484661,101.5009536743164,776200,0.0,0.0
2021-09-23 00:00:00-04:00,102.12447594038139,102.40060623076816,101.14465242350617,101.32279968261719,542300,0.0,0.0
2021-09-24 00:00:00-04:00,101.18918737739214,101.78598817994992,100.83288605787564,101.28717041015625,763300,0.0,0.0
2021-09-27 00:00:00-04:00,101.51876885541193,102.40060936802846,100.06684214523327,100.2984390258789,681600,0.0,0.0
2021-09-28 00:00:00-04:00,100.09357852509677,100.3875208560513,98.47241381995413,99.25627136230469,1012100,0.0,0.0
2021-09-29 00:00:00-04:00,99.38989504945368,101.28719026363889,99.19392894551382,100.77055358886719,958300,0.0,0.0
2021-09-30 00:00:00-04:00,101.18028373188346,101.23373335017537,99.4611428494846,99.50567626953125,1602800,0.0,0.0
2021-10-01 00:00:00-04:00,100.42314918813504,100.5033202188736,99.28299031985756,99.47004699707031,718000,0.0,0.0
2021-10-04 00:00:00-04:00,99.11374075654035,101.09120666924093,99.10483815036247,100.66365051269531,1011100,0.0,0.0
2021-10-05 00:00:00-04:00,101.05558567732363,102.07994954557942,100.21828529110303,101.35844421386719,1076300,0.0,0.0
2021-10-06 00:00:00-04:00,100.92198008033529,102.78364436188183,100.13811571262445,102.68566131591797,848100,0.0,0.0
2021-10-07 00:00:00-04:00,102.9796079056851,103.91489812278515,102.1690221447473,102.48969268798828,1118000,0.0,0.0
2021-10-08 00:00:00-04:00,102.38279745308111,102.703467966303,101.5187689477823,101.66128540039062,657400,0.0,0.0
2021-10-11 00:00:00-04:00,101.72362363520159,101.72362363520159,99.38095412629123,99.89759063720703,753400,0.0,0.0
2021-10-12 00:00:00-04:00,99.89761938516291,100.7260172028223,99.63039165202754,100.47660827636719,814200,0.0,0.0
2021-10-13 00:00:00-04:00,100.57457558081059,101.69691557415968,99.84415413070366,101.51876831054688,738600,0.0,0.0
2021-10-14 00:00:00-04:00,101.76818736363767,102.51641410061116,101.48314763585492,102.48969268798828,698400,0.0,0.0
2021-10-15 00:00:00-04:00,102.63220567793671,103.00631900898054,102.15119991121642,102.47187042236328,869900,0.0,0.0
2021-10-18 00:00:00-04:00,101.74145476243687,102.13338689349328,101.16246596770783,101.28717041015625,559600,0.0,0.0
2021-10-19 00:00:00-04:00,101.94632304206047,102.32934576978897,101.3317102340365,101.96414184570312,561100,0.0,0.0
2021-10-20 00:00:00-04:00,102.02649883029085,103.4784187843676,101.98195861498701,102.85489654541016,856000,0.0,0.0
2021-10-21 00:00:00-04:00,102.91725358692977,103.15775309153338,102.53423082338844,102.79254913330078,788600,0.0,0.0
2021-10-22 00:00:00-04:00,103.15774356482696,103.91488641521548,103.02413651676535,103.32698822021484,944100,0.0,0.0
2021-10-25 00:00:00-04:00,103.1844661328899,104.02177322151583,102.57876271919069,103.01522827148438,1026500,0.0,0.0
2021-10-26 00:00:00-04:00,103.07758162852404,104.47605872835878,102.97959859384471,103.65657043457031,769900,0.0,0.0
2021-10-27 00:00:00-04:00,102.60549227145093,103.40716181596764,101.38516235351562,101.38516235351562,1186100,0.0,0.0
2021-10-28 00:00:00-04:00,101.50095460691901,102.13339305505319,101.30499532545129,101.91070556640625,549200,0.0,0.0
2021-10-29 00:00:00-04:00,101.63456175045575,102.26699336096071,100.33406771810832,100.96649932861328,762100,0.0,0.0
2021-11-01 00:00:00-04:00,101.0645021304924,101.14467317065494,99.95997394649832,100.62803649902344,741400,0.0,0.0
2021-11-02 00:00:00-04:00,100.85071764184528,101.01996231913662,99.55022343730556,100.72601318359375,646100,0.0,0.0
2021-11-03 00:00:00-04:00,100.3162654646015,101.55440739646927,99.95105470979293,100.88634490966797,891500,0.0,0.0
2021-11-04 00:00:00-04:00,100.93978573508832,101.18028523538581,100.28953527062298,101.01104736328125,728300,0.0,0.0
2021-11-05 00:00:00-04:00,101.6256545882679,102.29371702483307,101.1001154001936,101.66128540039062,523400,0.0,0.0
2021-11-08 00:00:00-05:00,101.79491272760173,101.87508376446553,99.79072515249128,100.05795288085938,735100,0.0,0.0
2021-11-09 00:00:00-05:00,100.01340738976374,100.65474846733942,99.63038462376066,100.2093734741211,711800,0.0,0.0
2021-11-10 00:00:00-05:00,100.20936678249072,101.14465692414701,100.04012212168674,100.80616760253906,1041100,0.0,0.0
2021-11-11 00:00:00-05:00,100.6458373268369,100.82399139857799,99.4789570394353,100.2004623413086,754800,0.0,0.0
2021-11-12 00:00:00-05:00,100.1737303461894,100.1737303461894,99.48785593112677,99.72835540771484,471000,0.0,0.0
2021-11-15 00:00:00-05:00,100.31627114679134,100.96651486508169,99.67493003579347,100.83290100097656,1619200,0.0,0.0
2021-11-16 00:00:00-05:00,100.87742602264088,101.3673411852539,100.40532966369508,100.46768188476562,1271400,0.0,0.0
2021-11-17 00:00:00-05:00,100.34298660287875,100.77054278757021,99.7105549326055,100.43206024169922,1267300,0.0,0.0
2021-11-18 00:00:00-05:00,100.41424887438765,100.62802696810039,98.89996982122454,99.21173095703125,1278100,0.0,0.0
2021-11-19 00:00:00-05:00,99.31861666958882,99.31861666958882,98.14282704004424,99.03357696533203,1661600,0.0,0.0
2021-11-22 00:00:00-05:00,99.00685984965085,101.1357517197655,98.65946790739,100.60130310058594,1718100,0.0,0.0
2021-11-23 00:00:00-05:00,100.85962468980426,101.02886256726069,99.90652246920305,99.98668670654297,1140700,0.0,0.0
2021-11-24 00:00:00-05:00,99.93324106756477,100.52113251248541,99.40769505267524,99.92433166503906,945200,0.0,0.0
2021-11-26 00:00:00-05:00,98.94450212699827,99.18500161370874,98.11610443473384,98.57038879394531,784200,0.0,0.0
2021-11-29 00:00:00-05:00,99.1671911868776,99.67491837436901,98.46349792774342,99.30970764160156,1401000,0.0,0.0
2021-11-30 00:00:00-05:00,98.54367118312751,98.85543912340798,96.39696719237824,96.50385284423828,1726200,0.0,0.0
2021-12-01 00:00:00-05:00,98.37441757119866,99.51457631460309,97.17189981300346,97.22534942626953,1503000,0.0,0.0
2021-12-02 00:00:00-05:00,97.58166339478922,98.85543614282082,97.49258295974737,97.98249816894531,1472600,0.0,0.0
2021-12-03 00:00:00-05:00,98.5436611936656,99.68382679969801,97.79543452296073,99.66600799560547,2037800,0.0,0.0
2021-12-06 00:00:00-05:00,100.62802093378855,102.51640644079674,100.40533345072569,101.71473693847656,1011500,0.0,0.0
2021-12-07 00:00:00-05:00,101.48314827631518,103.3537219264373,101.44751746063207,102.44515991210938,1289700,0.0,0.0
2021-12-08 00:00:00-05:00,102.44515462365047,103.47842104158802,101.91070600775981,102.00868225097656,664200,0.0,0.0
2021-12-09 00:00:00-05:00,102.04431327240111,103.38043821278715,101.53658606688973,102.64112091064453,627100,0.0,0.0
2021-12-10 00:00:00-05:00,103.16666312390298,103.79018539585381,102.68565731587672,103.52296447753906,559500,0.0,0.0
2021-12-13 00:00:00-05:00,103.26464309544451,104.91252916164254,102.9528819687394,104.36917114257812,905900,0.0,0.0
2021-12-14 00:00:00-05:00,104.9303533476874,105.1085006304026,104.10195557088365,104.62749481201172,987100,0.0,0.0
2021-12-15 00:00:00-05:00,104.77890543434724,106.65838821578559,104.77000282862524,106.53368377685547,1506400,0.0,0.0
2021-12-16 00:00:00-05:00,106.74746472882143,107.62931202264896,106.55150545940883,107.1839370727539,995400,0.0,0.0
2021-12-17 00:00:00-05:00,106.81154165260428,107.48455397774082,104.39766858898592,104.6309814453125,1796700,0.885,0.0
2021-12-20 00:00:00-05:00,103.91309749078222,105.2411712064018,102.728596166419,105.1065673828125,885300,0.0,0.0
2021-12-21 00:00:00-05:00,105.58217313230875,106.19236437987335,104.09256928564884,104.52330017089844,992700,0.0,0.0
2021-12-22 00:00:00-05:00,104.26306732137557,105.25912606939234,104.19127769987784,104.72071075439453,420300,0.0,0.0
2021-12-23 00:00:00-05:00,104.63096638372792,105.68086381671212,104.38868499389866,104.82838439941406,643800,0.0,0.0
2021-12-27 00:00:00-05:00,105.27707599970435,105.81548449888662,104.54124945336699,105.75267028808594,415500,0.0,0.0
2021-12-28 00:00:00-05:00,106.0577734334986,106.60515735083996,105.68088132011391,106.54234313964844,500500,0.0,0.0
2021-12-29 00:00:00-05:00,106.51541224964289,107.26918959730135,106.1654463959485,107.1256103515625,452000,0.0,0.0
2021-12-30 00:00:00-05:00,107.4396940461618,107.4396940461618,106.59618304745035,107.07177734375,387400,0.0,0.0
2021-12-31 00:00:00-05:00,107.2063737197721,107.78965241559352,106.45259638384906,107.2691879272461,565400,0.0,0.0
2022-01-03 00:00:00-05:00,107.45764085652789,107.45764085652789,105.68088520204697,106.94615173339844,713600,0.0,0.0
2022-01-04 00:00:00-05:00,107.25123876846637,108.42677159268865,107.04485216051084,107.1256103515625,762000,0.0,0.0
2022-01-05 00:00:00-05:00,107.12562518660955,108.24731252589643,106.98205276722365,107.00897216796875,695000,0.0,0.0
2022-01-06 00:00:00-05:00,107.99604378793778,108.35498506630721,106.82051777635745,107.29611206054688,874600,0.0,0.0
2022-01-07 00:00:00-05:00,106.55130696815924,108.17551466454614,105.6449886536053,107.40379333496094,1023100,0.0,0.0
2022-01-10 00:00:00-05:00,107.62813908632468,107.86144510911794,106.19237390420977,107.81658172607422,941600,0.0,0.0
2022-01-11 00:00:00-05:00,108.08578418044034,108.13065441039129,105.7885708086582,106.58721160888672,954800,0.0,0.0
2022-01-12 00:00:00-05:00,106.43464454757768,107.19739039525932,105.5911336698263,106.97305297851562,1246700,0.0,0.0
2022-01-13 00:00:00-05:00,107.27816972984893,108.57932418196503,106.91025303113847,107.52942657470703,608000,0.0,0.0
2022-01-14 00:00:00-05:00,107.38584259978774,107.44865680823966,106.06673737606185,107.1256103515625,690300,0.0,0.0
2022-01-18 00:00:00-05:00,106.46157671332784,106.9102516006383,105.11555205139645,106.22826385498047,868200,0.0,0.0
2022-01-19 00:00:00-05:00,106.38978585128741,107.31405501300299,105.7885631523782,106.48849487304688,543600,0.0,0.0
2022-01-20 00:00:00-05:00,106.76666350338584,107.88835055678813,105.96801602282771,106.2103042602539,714300,0.0,0.0
2022-01-21 00:00:00-05:00,106.73975594245387,107.76273416647659,106.16545261830903,106.30005645751953,746500,0.0,0.0
2022-01-24 00:00:00-05:00,105.88726681569052,106.65898812153758,102.1363447173531,104.88223266601562,1227000,0.0,0.0
2022-01-25 00:00:00-05:00,103.60798971989631,106.30003866866068,103.60798971989631,105.55523681640625,1450100,0.0,0.0
2022-01-26 00:00:00-05:00,105.45654346456814,107.03588099927588,105.01684398793269,106.04879760742188,1400700,0.0,0.0
2022-01-27 00:00:00-05:00,106.79359889539744,108.51650882442618,106.59618084902708,107.511474609375,1373400,0.0,0.0
2022-01-28 00:00:00-05:00,107.15252857712204,107.91527443589024,106.43464609461387,107.89732360839844,879500,0.0,0.0
2022-01-31 00:00:00-05:00,107.12560538802519,108.1665343326959,106.98203299517384,108.06782531738281,1117400,0.0,0.0
