Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05 00:00:00-05:00,227.2711424527597,236.43628048101164,223.52972044706075,235.33314514160156,1404800,0.0,0.0
2021-03-08 00:00:00-05:00,236.55576366830576,243.4778664336504,235.17687253838176,238.29319763183594,995400,0.0,0.0
2021-03-09 00:00:00-05:00,239.81918841101412,242.007055739776,238.05417747357433,238.1920623779297,1260900,0.0,0.0
2021-03-10 00:00:00-05:00,239.57095911491834,241.38192227223843,237.33713958112799,238.3575439453125,1468700,0.0,0.0
2021-03-11 00:00:00-05:00,239.708862932465,241.36353777134335,238.3667084846399,239.6996612548828,1008600,0.0,0.0
2021-03-12 00:00:00-05:00,241.13372958772584,243.0182220078725,240.20525784066336,240.33396911621094,861900,0.0,0.0
2021-03-15 00:00:00-04:00,240.27881194388496,240.46264912291429,235.14928334351768,239.25840759277344,983900,0.0,0.0
2021-03-16 00:00:00-04:00,239.70887134855965,239.82838094574367,233.6692602829834,235.69166564941406,1291400,0.0,0.0
2021-03-17 00:00:00-04:00,236.15135399090173,239.40555055980815,234.2668330981597,237.31881713867188,847600,0.0,0.0
2021-03-18 00:00:00-04:00,237.318747852434,243.09176236156065,236.84073754924563,241.83236694335938,1110600,0.0,0.0
2021-03-19 00:00:00-04:00,241.66689174342378,242.41149816206956,237.72321578452346,239.43304443359375,2112400,0.0,0.0
2021-03-22 00:00:00-04:00,246.19887859774522,248.1661016536267,238.62407532213663,239.5801239013672,2261000,0.0,0.0
2021-03-23 00:00:00-04:00,237.76002096540654,242.5034297712415,237.4750214382039,239.25840759277344,1260300,0.0,0.0
2021-03-24 00:00:00-04:00,240.06736285858506,245.5554060629239,240.06736285858506,242.97225952148438,871100,0.0,0.0
2021-03-25 00:00:00-04:00,242.9722259186535,246.67688250712837,239.48818512974523,246.3643341064453,1201100,0.0,0.0
2021-03-26 00:00:00-04:00,246.88833207149176,251.01584508393293,245.49102382205135,250.87796020507812,940000,0.0,0.0
2021-03-29 00:00:00-04:00,250.48272283617615,251.76969534427337,246.88837343770334,249.1129913330078,826300,0.0,0.0
2021-03-30 00:00:00-04:00,247.54105640125843,250.04147224587308,247.54105640125843,248.4695281982422,885600,0.0,0.0
2021-03-31 00:00:00-04:00,248.1936894238999,249.9035461506188,246.5482163817012,246.8423614501953,1379000,0.0,0.0
2021-04-01 00:00:00-04:00,248.52469206510702,249.91277092278554,247.13658515352972,249.2876739501953,914800,0.0,0.0
2021-04-05 00:00:00-04:00,251.2732859367897,253.8104803917458,250.63898732305066,252.4591522216797,821500,0.0,0.0
2021-04-06 00:00:00-04:00,252.94634325433256,253.85641160114852,249.0853979306921,249.3244171142578,943200,0.0,0.0
2021-04-07 00:00:00-04:00,249.69211399866825,250.37236482438433,247.72489077812682,249.5634307861328,976600,0.0,0.0
2021-04-08 00:00:00-04:00,249.63699666721612,250.06905475464094,245.48190573892728,246.06105041503906,1331600,0.0,0.0
2021-04-09 00:00:00-04:00,247.17331591419673,250.50106874244594,245.55539177736662,250.4918670654297,992400,0.0,0.0
2021-04-12 00:00:00-04:00,249.37955379206804,251.41113254992567,249.27844756226952,249.62774658203125,917600,0.0,0.0
2021-04-13 00:00:00-04:00,248.43275735301174,249.12220996361214,245.9691200907353,248.50628662109375,752500,0.0,0.0
2021-04-14 00:00:00-04:00,249.26003439358644,251.21808382120707,248.65331287700738,249.8943328857422,608400,0.0,0.0
2021-04-15 00:00:00-04:00,250.14254572515384,252.30283583153698,249.71968938110456,250.17015075683594,794500,0.0,0.0
2021-04-16 00:00:00-04:00,252.34882732294713,252.615395435389,248.16613181415764,248.99346923828125,1484200,0.0,0.0
2021-04-19 00:00:00-04:00,248.70844808358078,248.81878403146354,246.54818636713946,248.62571716308594,911800,0.0,0.0
2021-04-20 00:00:00-04:00,250.28964830716254,255.89720126535437,248.99347416039146,251.24569702148438,1385400,0.0,0.0
2021-04-21 00:00:00-04:00,250.7860411862753,259.8868083842749,250.66653160016332,257.8184509277344,1685800,0.0,0.0
2021-04-22 00:00:00-04:00,256.2005533594027,260.62223969665934,255.43754356965871,256.053466796875,993700,0.0,0.0
2021-04-23 00:00:00-04:00,257.05546552481803,260.2637087344489,256.0994169034381,259.234130859375,836400,0.0,0.0
2021-04-26 00:00:00-04:00,259.74898198953986,262.1023114257158,258.2505670949802,258.4436340332031,914200,0.0,0.0
2021-04-27 00:00:00-04:00,259.85926479727783,260.6038713329982,258.01155097532967,259.0962829589844,1095700,0.0,0.0
2021-04-28 00:00:00-04:00,258.9308384646315,264.2258155127236,258.9308384646315,261.15545654296875,1119200,0.0,0.0
2021-04-29 00:00:00-04:00,264.01437907501514,264.01437907501514,257.395623255459,258.03912353515625,1632700,0.0,0.0
2021-04-30 00:00:00-04:00,257.73577073810503,258.3976463766616,254.57347913765676,256.6969909667969,1638900,0.0,0.0
2021-05-03 00:00:00-04:00,258.7837605887844,261.84491798279146,258.6458476169382,260.2086181640625,813500,0.0,0.0
2021-05-04 00:00:00-04:00,259.80415275286157,264.8141868212345,259.399671599816,264.4556579589844,1314600,0.0,0.0
2021-05-05 00:00:00-04:00,266.4412437318053,267.5719560597857,263.3892602518155,263.8397216796875,1163100,0.0,0.0
2021-05-06 00:00:00-04:00,264.75297041720194,265.45401482865003,262.78814305738877,264.716064453125,1093000,0.99,0.0
2021-05-07 00:00:00-04:00,265.54619564718087,267.7508689656879,263.6367136614522,267.33575439453125,943600,0.0,0.0
2021-05-10 00:00:00-04:00,268.88547326347566,272.2524449430497,267.7139695809444,267.8338928222656,933800,0.0,0.0
2021-05-11 00:00:00-04:00,265.94292150798884,267.4649899499425,262.8988409260881,264.43011474609375,1282500,0.0,0.0
2021-05-12 00:00:00-04:00,263.78430069689824,264.7805643746788,259.42112183432226,259.85467529296875,1209500,0.0,0.0
2021-05-13 00:00:00-04:00,260.86018153081255,265.5093188531991,260.51887883086334,264.7529296875,767500,0.0,0.0
2021-05-14 00:00:00-04:00,265.3801851332792,269.2083548270638,264.9189591906305,267.3542175292969,795900,0.0,0.0
2021-05-17 00:00:00-04:00,266.8377061704889,267.6494685145509,262.4007138658356,263.5814514160156,993500,0.0,0.0
2021-05-18 00:00:00-04:00,264.25479578582315,264.49464228711395,258.3695481849015,258.4894714355469,1194300,0.0,0.0
2021-05-19 00:00:00-04:00,255.5192170638957,258.03752128700904,252.90869015686806,257.77923583984375,840900,0.0,0.0
2021-05-20 00:00:00-04:00,257.49326584692477,258.17587132139977,254.495296834648,255.43618774414062,1508400,0.0,0.0
2021-05-21 00:00:00-04:00,256.976640808801,259.1628754832536,255.19631537799623,255.8328094482422,1179300,0.0,0.0
2021-05-24 00:00:00-04:00,257.11501831920174,259.1905350142683,254.80888865801668,258.72930908203125,1295400,0.0,0.0
2021-05-25 00:00:00-04:00,259.421159872842,261.86565179555987,256.21101710295335,256.40472412109375,1451100,0.0,0.0
2021-05-26 00:00:00-04:00,256.4139412166443,261.19223503121975,255.45458341281181,257.9636535644531,921200,0.0,0.0
2021-05-27 00:00:00-04:00,260.12221308292055,260.1960250025469,256.9397707862624,257.6684875488281,1422700,0.0,0.0
2021-05-28 00:00:00-04:00,258.1020270292216,259.8823805680075,257.3917492097458,259.1167297363281,911300,0.0,0.0
2021-06-01 00:00:00-04:00,261.34908226143756,262.2346282139914,259.3104432687795,259.6148681640625,868200,0.0,0.0
2021-06-02 00:00:00-04:00,260.0853916100253,260.21452027084274,257.1242999778602,257.48406982421875,959800,0.0,0.0
2021-06-03 00:00:00-04:00,256.44163629317916,259.8362526360722,255.7128913869009,257.889892578125,1170800,0.0,0.0
2021-06-04 00:00:00-04:00,259.25509895362586,259.4765065554805,256.14644051019167,257.64080810546875,845300,0.0,0.0
2021-06-07 00:00:00-04:00,258.2865183199853,258.2865183199853,253.48975743364412,253.5082244873047,927600,0.0,0.0
2021-06-08 00:00:00-04:00,253.40679377771787,255.16868056441663,250.13210027348342,254.0986328125,1045000,0.0,0.0
2021-06-09 00:00:00-04:00,254.17241989899946,254.58750638869847,252.40129975661822,252.53045654296875,818400,0.0,0.0
2021-06-10 00:00:00-04:00,254.08942997181632,254.7443630490023,248.5915954517964,249.17274475097656,1337900,0.0,0.0
2021-06-11 00:00:00-04:00,250.54712159736272,251.16517669402327,249.16344388790887,250.43643188476562,1172100,0.0,0.0
2021-06-14 00:00:00-04:00,250.2704195726426,251.829365516012,249.70773743323582,250.46412658691406,985000,0.0,0.0
2021-06-15 00:00:00-04:00,250.9530046302314,253.27760121714732,249.91986310315556,252.04151916503906,1169400,0.0,0.0
2021-06-16 00:00:00-04:00,252.09690229471812,252.1983584971396,249.62470966418203,250.35345458984375,1024000,0.0,0.0
2021-06-17 00:00:00-04:00,250.2796226385952,250.61169176550197,243.87780506061435,246.22084045410156,1189800,0.0,0.0
2021-06-18 00:00:00-04:00,243.09377101388395,244.27450843123216,241.04592647665496,241.1566162109375,1923100,0.0,0.0
2021-06-21 00:00:00-04:00,242.61411775871366,245.99029557136657,242.61411775871366,244.22840881347656,1299600,0.0,0.0
2021-06-22 00:00:00-04:00,244.78187280167572,246.20245690088396,243.38898929009844,243.60113525390625,1271100,0.0,0.0
2021-06-23 00:00:00-04:00,244.31139242854172,245.01243673297176,242.42034913455757,242.7893524169922,1030700,0.0,0.0
2021-06-24 00:00:00-04:00,243.54574104336766,245.04013677151767,242.4019096931521,244.3944091796875,1184400,0.0,0.0
2021-06-25 00:00:00-04:00,245.3998602574642,247.06949582481897,244.68958247968766,245.23382568359375,1452100,0.0,0.0
2021-06-28 00:00:00-04:00,245.98103533570125,246.0179412952265,242.60485788961188,243.0753173828125,963800,0.0,0.0
2021-06-29 00:00:00-04:00,243.0476176710092,244.44973431460622,240.89828914813828,241.76539611816406,1658200,0.0,0.0
2021-06-30 00:00:00-04:00,242.39268578162472,245.1600415975396,241.94069334001168,244.82797241210938,1282900,0.0,0.0
2021-07-01 00:00:00-04:00,245.99946187660188,248.5269991835744,245.79652133591063,248.39784240722656,1192500,0.0,0.0
2021-07-02 00:00:00-04:00,248.48089004071724,250.79625356256034,247.78905104265266,249.90147399902344,1433400,0.0,0.0
2021-07-06 00:00:00-04:00,249.1819615098842,250.19666433294074,244.87409831377173,248.45321655273438,1796800,0.0,0.0
2021-07-07 00:00:00-04:00,247.6137461399163,253.2314745918365,247.4846175179739,252.1522216796875,1354100,0.0,0.0
2021-07-08 00:00:00-04:00,244.66192360082673,246.49759384371694,233.4817971829258,234.09983825683594,3737800,0.0,0.0
2021-07-09 00:00:00-04:00,243.81329381922754,244.9386864219692,239.83752782164882,243.1952667236328,1880900,0.0,0.0
2021-07-12 00:00:00-04:00,240.9259981573009,242.577195061693,239.62533750477976,241.48870849609375,1000700,0.0,0.0
2021-07-13 00:00:00-04:00,240.81530895234934,242.3096766390695,240.43710026666088,241.01824951171875,897700,0.0,0.0
2021-07-14 00:00:00-04:00,242.10671322115684,243.23210564395126,241.14738353198587,241.4610137939453,1084000,0.0,0.0
2021-07-15 00:00:00-04:00,239.83748520320316,243.73023320446427,239.83748520320316,242.97381591796875,1310900,0.0,0.0
2021-07-16 00:00:00-04:00,243.55499161088147,243.8040435074989,240.28029838991165,240.3448486328125,1724700,0.0,0.0
2021-07-19 00:00:00-04:00,235.22526641861768,236.43367631951162,232.6885233493973,234.13677978515625,1343100,0.0,0.0
2021-07-20 00:00:00-04:00,234.57030823778203,238.44460374589647,234.57030823778203,236.913330078125,995300,0.0,0.0
2021-07-21 00:00:00-04:00,238.00181447113536,241.3410857151073,238.00181447113536,240.43707275390625,1346800,0.0,0.0
2021-07-22 00:00:00-04:00,244.60662122543738,245.72278031790947,242.6694663002115,243.43508911132812,1303000,0.0,0.0
2021-07-23 00:00:00-04:00,243.89626598498015,245.82418699292606,243.37046166890488,244.74493408203125,1039900,0.0,0.0
2021-07-26 00:00:00-04:00,244.24682761119286,246.3776893759684,242.9277280712841,244.7080535888672,899900,0.0,0.0
2021-07-27 00:00:00-04:00,242.780144991083,246.20243404091147,241.69165838347197,242.54029846191406,982900,0.0,0.0
2021-07-28 00:00:00-04:00,242.3373293504825,243.1398579946328,234.02604284723392,236.99635314941406,1507800,0.0,0.0
2021-07-29 00:00:00-04:00,237.63282897026676,240.18803884155926,236.05544404696633,236.18460083007812,1011000,0.0,0.0
2021-07-30 00:00:00-04:00,235.9447544498425,237.89114266825527,235.3174938912351,237.8357696533203,1044700,0.0,0.0
2021-08-02 00:00:00-04:00,238.98883193781654,241.10125472476864,235.60344914335917,236.2952880859375,829900,0.0,0.0
2021-08-03 00:00:00-04:00,236.9963603118479,240.2064749854642,236.04622188222675,238.67520141601562,769300,0.0,0.0
2021-08-04 00:00:00-04:00,237.20850035628774,238.07560739400745,233.0759197871437,233.93380737304688,1054100,0.0,0.0
2021-08-05 00:00:00-04:00,235.03152068166492,236.49822994543663,233.1497249406456,234.73634338378906,983500,0.0,0.0
2021-08-06 00:00:00-04:00,235.77396314025998,238.39572011384263,235.3570768381457,237.17286682128906,1001900,1.09,0.0
2021-08-09 00:00:00-04:00,236.5521135218893,237.6638289910541,235.9592052018245,236.8578338623047,858500,0.0,0.0
2021-08-10 00:00:00-04:00,237.52490615479218,241.25837870507448,237.33033754253938,240.00770568847656,933500,0.0,0.0
2021-08-11 00:00:00-04:00,240.70250311776218,246.6501049686063,240.19295504456844,246.1591033935547,1395200,0.0,0.0
2021-08-12 00:00:00-04:00,245.36238212238553,249.429351875092,245.26973445306368,249.21629333496094,1124600,0.0,0.0
2021-08-13 00:00:00-04:00,249.26263396456525,250.10567979743897,247.42831166392878,249.13294982910156,1072900,0.0,0.0
2021-08-16 00:00:00-04:00,248.93837979959557,250.3280101876484,247.18746021214235,249.8833465576172,1084300,0.0,0.0
2021-08-17 00:00:00-04:00,249.1144116667211,249.1144116667211,244.17660393418316,247.10409545898438,912300,0.0,0.0
2021-08-18 00:00:00-04:00,246.3907205220083,250.04081855023193,245.72369681451306,245.77003479003906,862900,0.0,0.0
2021-08-19 00:00:00-04:00,243.60217897336003,247.0391896616045,241.2861287008318,242.90736389160156,1127000,0.0,0.0
2021-08-20 00:00:00-04:00,243.33354647233415,244.3989241063536,242.2496223391528,242.97222900390625,724000,0.0,0.0
2021-08-23 00:00:00-04:00,243.6392622512131,246.9836541890536,243.21311683534682,244.21363830566406,743200,0.0,0.0
2021-08-24 00:00:00-04:00,244.25066540470945,244.79724989722683,239.93354413936441,240.34117126464844,1547800,0.0,0.0
2021-08-25 00:00:00-04:00,240.31340005279674,242.7684079879066,239.5815201608616,241.94390869140625,1257300,0.0,0.0
2021-08-26 00:00:00-04:00,242.0921327398015,243.88939018430236,238.4234884026407,240.4616241455078,1066700,0.0,0.0
2021-08-27 00:00:00-04:00,241.0452681786843,242.731359686571,240.5449933667849,241.61964416503906,772000,0.0,0.0
2021-08-30 00:00:00-04:00,241.71232230777107,241.75863201363106,238.71997458009992,239.22952270507812,1026300,0.0,0.0
2021-08-31 00:00:00-04:00,239.72972529202565,239.89650240112834,233.5041950643654,234.88455200195312,1932700,0.0,0.0
2021-09-01 00:00:00-04:00,234.73635826636442,236.19083065109936,232.11458736531736,233.6894989013672,1504700,0.0,0.0
2021-09-02 00:00:00-04:00,234.06007049997962,236.07041488213508,233.85625691410257,235.0142822265625,1057700,0.0,0.0
2021-09-03 00:00:00-04:00,234.07860970081953,234.9864976142144,231.06774380047233,231.9756317138672,1317700,0.0,0.0
2021-09-07 00:00:00-04:00,231.83667784086808,232.80014872372058,229.13153228726287,229.8911895751953,1284900,0.0,0.0
2021-09-08 00:00:00-04:00,230.1042428714033,232.20720644757284,228.72387174998187,231.26226806640625,1075600,0.0,0.0
2021-09-09 00:00:00-04:00,230.8639226883054,231.42903960432716,228.52933970814408,229.40017700195312,924600,0.0,0.0
2021-09-10 00:00:00-04:00,230.4284978442519,231.25301127633364,228.72388802854033,228.96475219726562,1231900,0.0,0.0
2021-09-13 00:00:00-04:00,230.98434597697388,231.2437424973897,225.73154523447877,227.47320556640625,1283100,0.0,0.0
2021-09-14 00:00:00-04:00,227.89934061010348,227.89934061010348,224.15660969149002,226.7783660888672,1696600,0.0,0.0
2021-09-15 00:00:00-04:00,227.11190466168023,230.86390927057582,227.09338643577627,230.3265838623047,1846100,0.0,0.0
2021-09-16 00:00:00-04:00,230.91023778915405,232.1701698426332,229.40016832039692,229.75221252441406,1092300,0.0,0.0
2021-09-17 00:00:00-04:00,228.7424271140542,230.55820288622954,227.11191842845056,227.93643188476562,2296300,0.0,0.0
2021-09-20 00:00:00-04:00,225.16642767634661,225.70375307731157,221.95174851943295,223.7860565185547,1311100,0.0,0.0
2021-09-21 00:00:00-04:00,226.27814002483476,226.27814002483476,221.0623896329676,221.63677978515625,1208900,0.0,0.0
2021-09-22 00:00:00-04:00,222.53538081924034,225.00892081635078,221.54410451634246,221.89614868164062,1068800,0.0,0.0
2021-09-23 00:00:00-04:00,223.1653491117304,225.46286712299755,222.95227643556902,224.35116577148438,1331500,0.0,0.0
2021-09-24 00:00:00-04:00,224.45312110604038,228.5478973537755,224.04549389056447,227.037841796875,1178100,0.0,0.0
2021-09-27 00:00:00-04:00,227.0656196476786,230.79909230052692,227.0563463976681,227.54734802246094,1249000,0.0,0.0
2021-09-28 00:00:00-04:00,227.17674255371094,228.37181828652626,225.29611084433577,227.17674255371094,1374100,0.0,0.0
2021-09-29 00:00:00-04:00,227.23236123561009,228.5386172005747,225.89831379360803,226.26889038085938,1388400,0.0,0.0
2021-09-30 00:00:00-04:00,227.53805948292705,227.88083042374296,221.5719113010882,221.64602661132812,1210200,0.0,0.0
2021-10-01 00:00:00-04:00,222.96155505043782,226.88958191448688,221.4885502774385,225.62037658691406,1033700,0.0,0.0
2021-10-04 00:00:00-04:00,227.8715862055874,230.70642986132378,227.43616756449836,229.64105224609375,1620400,0.0,0.0
2021-10-05 00:00:00-04:00,230.52114254348967,238.1640951397025,229.55765760893118,236.36685180664062,1676600,0.0,0.0
2021-10-06 00:00:00-04:00,234.15271544023463,243.99129385626424,234.0230171721984,243.21310424804688,1984500,0.0,0.0
2021-10-07 00:00:00-04:00,245.2882536638154,246.31659473485183,240.1836978472289,240.55426025390625,988400,0.0,0.0
2021-10-08 00:00:00-04:00,241.5269828753108,245.73293815904626,241.13790225518156,245.39016723632812,1096900,0.0,0.0
2021-10-11 00:00:00-04:00,245.31602634535602,248.25279044430764,244.639757779802,244.98252868652344,1356100,0.0,0.0
2021-10-12 00:00:00-04:00,244.26923290481878,245.1215236785324,241.53628193514444,241.86053466796875,1091700,0.0,0.0
2021-10-13 00:00:00-04:00,241.88829684226968,244.57490951203528,239.84091631140564,242.95367431640625,929000,0.0,0.0
2021-10-14 00:00:00-04:00,245.06593635755863,250.2816866492872,244.08393319938287,249.9759521484375,1328700,0.0,0.0
2021-10-15 00:00:00-04:00,251.60646407458694,256.77590473286745,250.7634182820114,255.30287170410156,1135600,0.0,0.0
2021-10-18 00:00:00-04:00,254.01511414147785,256.12735071104163,253.0331111565462,255.4603271484375,742500,0.0,0.0
2021-10-19 00:00:00-04:00,257.3687503048085,257.3687503048085,254.107761926072,254.7469940185547,938600,0.0,0.0
2021-10-20 00:00:00-04:00,254.76556837921788,259.40694287203564,254.0522349657129,258.7121276855469,844900,0.0,0.0
2021-10-21 00:00:00-04:00,261.24120960469435,265.5953956277555,261.21341813101947,261.9916076660156,1352300,0.0,0.0
2021-10-22 00:00:00-04:00,261.9916507701771,267.59651057494614,261.66742628132687,265.45648193359375,1110400,0.0,0.0
2021-10-25 00:00:00-04:00,265.7529662517582,269.14366861307155,264.90067523955827,266.1883850097656,1250000,0.0,0.0
2021-10-26 00:00:00-04:00,267.438919665139,268.67107410143024,265.2896184730016,265.64166259765625,1244300,0.0,0.0
2021-10-27 00:00:00-04:00,268.81935281310024,272.00621218335357,265.92889813795904,265.93817138671875,1520400,0.0,0.0
2021-10-28 00:00:00-04:00,268.7823073811045,271.9784402295092,268.7081779299062,271.5986328125,1366000,0.0,0.0
2021-10-29 00:00:00-04:00,269.95886943667375,274.27599142206645,269.46786780915613,271.4874572753906,984000,0.0,0.0
2021-11-01 00:00:00-04:00,271.78388181479227,272.6547190397741,264.993234381796,267.4482421875,893900,0.0,0.0
2021-11-02 00:00:00-04:00,266.67931073847524,267.7261701097474,264.3262237375305,264.9747009277344,1468400,0.0,0.0
2021-11-03 00:00:00-04:00,264.65043749902424,266.76267415697083,262.13981871867094,266.4569396972656,666400,0.0,0.0
2021-11-04 00:00:00-04:00,267.10793412467456,267.3775975611635,263.71361443852146,264.61566162109375,698100,1.09,0.0
2021-11-05 00:00:00-04:00,266.84754729654776,268.46564141263343,263.86240544698643,264.0111999511719,1269500,0.0,0.0
2021-11-08 00:00:00-05:00,265.6478737238692,265.6478737238692,262.93242406911,264.6993408203125,583900,0.0,0.0
2021-11-09 00:00:00-05:00,264.373920413398,265.6200425933541,262.3094425619118,264.6622009277344,1040800,0.0,0.0
2021-11-10 00:00:00-05:00,264.66219294278443,265.72231484553475,261.3143872873717,261.9746398925781,694900,0.0,0.0
2021-11-11 00:00:00-05:00,260.42166902676325,260.42166902676325,255.26976848516745,256.58099365234375,1375800,0.0,0.0
2021-11-12 00:00:00-05:00,256.6646974215143,258.5245865332644,255.3906779207104,256.2834167480469,1298300,0.0,0.0
2021-11-15 00:00:00-05:00,258.05960917553006,258.4594785155677,255.3069812906278,256.1067199707031,936500,0.0,0.0
2021-11-16 00:00:00-05:00,255.73475828155637,258.7477696249109,254.70253342490943,254.77691650390625,893900,0.0,0.0
2021-11-17 00:00:00-05:00,254.77684721079328,257.5294744595269,253.5121081745761,255.3627166748047,1114700,0.0,0.0
2021-11-18 00:00:00-05:00,255.86489808097102,258.3571420888907,254.59085050248436,256.49725341796875,818900,0.0,0.0
2021-11-19 00:00:00-05:00,256.73907380739075,256.73907380739075,253.49357647346596,254.54441833496094,957800,0.0,0.0
2021-11-22 00:00:00-05:00,255.12091052905546,260.0403237196306,254.78614421027694,257.6503601074219,803700,0.0,0.0
2021-11-23 00:00:00-05:00,257.2877341725926,260.25423075163116,255.43712548579254,260.13336181640625,1534500,0.0,0.0
2021-11-24 00:00:00-05:00,258.25484337196445,260.35652673230186,257.62248801068324,258.3199462890625,810400,0.0,0.0
2021-11-26 00:00:00-05:00,252.24740761854125,252.79607138531486,248.15565811098148,250.75949096679688,973500,0.0,0.0
2021-11-29 00:00:00-05:00,253.34478189319958,253.78185695816967,249.7644897711664,249.9132843017578,1129600,0.0,0.0
2021-11-30 00:00:00-05:00,247.63494773370567,250.3689870425511,246.0633391384967,246.68638610839844,1720300,0.0,0.0
2021-12-01 00:00:00-05:00,250.0620666826927,258.30138958848516,248.94615032695805,250.2108612060547,2017900,0.0,0.0
2021-12-02 00:00:00-05:00,251.7173185654507,262.2907808103268,250.6014024232533,259.2870788574219,2057300,0.0,0.0
2021-12-03 00:00:00-05:00,261.1562255637459,266.5220219325841,258.6547016948957,261.5375061035156,2138200,0.0,0.0
2021-12-06 00:00:00-05:00,264.16934314120704,269.5258042079569,262.87670665313425,267.10797119140625,1472200,0.0,0.0
2021-12-07 00:00:00-05:00,269.0329328556214,271.29271956216115,266.7266886555355,267.32183837890625,1308700,0.0,0.0
2021-12-08 00:00:00-05:00,267.37761024307673,268.76324673129625,264.6900856184398,266.4290771484375,910100,0.0,0.0
2021-12-09 00:00:00-05:00,265.66651711192,269.0329113971397,263.7136281391597,266.8475646972656,905400,0.0,0.0
2021-12-10 00:00:00-05:00,268.5307486971793,269.99073980767486,266.9219347004278,269.2467956542969,969200,0.0,0.0
2021-12-13 00:00:00-05:00,268.0007120634162,270.64175108060743,264.0577564010821,264.5599060058594,1704600,0.0,0.0
2021-12-14 00:00:00-05:00,264.56919361486285,266.8847461927802,262.2443325110416,263.8624267578125,1148400,0.0,0.0
2021-12-15 00:00:00-05:00,265.1736574739201,267.6937990178369,263.1556938854274,267.610107421875,1047500,0.0,0.0
2021-12-16 00:00:00-05:00,268.7539300274113,271.4321744244839,267.5542938121286,270.0651550292969,1349600,0.0,0.0
2021-12-17 00:00:00-05:00,269.88852054458613,269.88852054458613,264.3274416694154,264.83892822265625,2517700,0.0,0.0
2021-12-20 00:00:00-05:00,261.9932629523055,262.23502921375996,258.0595876695328,261.7328796386719,1216000,0.0,0.0
2021-12-21 00:00:00-05:00,264.1042436842999,266.08503005267687,262.5977381026201,265.1922912597656,952000,0.0,0.0
2021-12-22 00:00:00-05:00,264.49478595963456,266.8289269927302,263.52763588404684,265.3038330078125,794100,0.0,0.0
2021-12-23 00:00:00-05:00,265.1271438619824,269.1537904712031,265.0248352245208,267.38690185546875,1354200,0.0,0.0
2021-12-27 00:00:00-05:00,268.4005780599543,271.54379502253516,267.62873660909554,271.1067199707031,951300,0.0,0.0
2021-12-28 00:00:00-05:00,270.771960860951,274.33363591819676,270.771960860951,272.7434387207031,935700,0.0,0.0
2021-12-29 00:00:00-05:00,272.7805586049297,275.8587004552302,272.2412033790466,275.0310363769531,610200,0.0,0.0
2021-12-30 00:00:00-05:00,275.3937751866952,276.0726165021462,273.1805027573729,274.0825500488281,689800,0.0,0.0
2021-12-31 00:00:00-05:00,273.77561566704236,278.23936565151115,272.77128823883555,276.8537292480469,764600,0.0,0.0
2022-01-03 00:00:00-05:00,277.58838416551623,278.0440478084544,269.0979878410834,271.8692321777344,768600,0.0,0.0
2022-01-04 00:00:00-05:00,270.0000807662955,276.7328698159775,269.8791834414277,274.0732421875,1024500,0.0,0.0
2022-01-05 00:00:00-05:00,275.2449513493609,277.64419539357465,273.38506256543843,274.06390380859375,1224800,0.0,0.0
2022-01-06 00:00:00-05:00,275.8680142771574,277.3559310669424,273.0595922664318,275.8587341308594,815300,0.0,0.0
2022-01-07 00:00:00-05:00,275.4309456301559,277.8209097232433,272.52952343169864,276.0168151855469,897500,0.0,0.0
2022-01-10 00:00:00-05:00,276.06330370006594,276.1749208761662,266.8661675839508,267.7961120605469,1479200,0.0,0.0
2022-01-11 00:00:00-05:00,268.5586696490242,269.1259221497129,261.41667459845297,266.3547058105469,1230400,0.0,0.0
2022-01-12 00:00:00-05:00,267.0428304783294,269.3862800897072,267.01493328222904,267.9913635253906,982700,0.0,0.0
2022-01-13 00:00:00-05:00,268.4749742280675,271.125293208437,268.00069347679397,269.73968505859375,971200,0.0,0.0
2022-01-14 00:00:00-05:00,267.87051415960747,269.97219790749506,266.3733170681691,268.08441162109375,1118000,0.0,0.0
2022-01-18 00:00:00-05:00,265.85252348186924,267.23813162866605,254.60018997892183,256.48797607421875,2099000,0.0,0.0
2022-01-19 00:00:00-05:00,257.94796692222565,260.73779995685123,255.9764894518341,258.580322265625,1480900,0.0,0.0
2022-01-20 00:00:00-05:00,258.4036581239854,265.32244705799735,258.4036581239854,259.6497802734375,1014600,0.0,0.0
2022-01-21 00:00:00-05:00,259.7892780138284,261.31440059326115,253.04718048962502,257.0552673339844,2021100,0.0,0.0
2022-01-24 00:00:00-05:00,251.68948293401323,257.2877672024122,248.93685505439595,256.9529724121094,1523700,0.0,0.0
2022-01-25 00:00:00-05:00,252.3962237561112,257.3621236579917,248.02547353815257,255.5580291748047,1438500,0.0,0.0
2022-01-26 00:00:00-05:00,259.45446848333773,260.38441281481926,247.48608947791467,250.18292236328125,1969500,0.0,0.0
2022-01-27 00:00:00-05:00,253.62378400171983,255.3627757465983,248.6206778477915,250.8525390625,1310600,0.0,0.0
2022-01-28 00:00:00-05:00,251.34536519469782,253.40984284776286,245.44952124739413,252.93556213378906,1053600,0.0,0.0
2022-01-31 00:00:00-05:00,251.9684404146173,253.56794587897085,249.92255143242667,252.93556213378906,1054700,0.0,0.0
2022-02-01 00:00:00-05:00,253.60510388772386,257.5852643844899,252.36829044708296,255.1767120361328,1050000,0.0,0.0
