Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-04 00:00:00-05:00,441.44429832182226,447.2335108336606,434.4378873672806,436.872314453125,2508900,0.0,0.0
2021-03-05 00:00:00-05:00,440.37551229130355,444.18550871863016,429.01480280992365,442.22607421875,2749200,0.0,0.0
2021-03-08 00:00:00-05:00,440.9791738576414,449.3710599508231,434.8832156036594,435.279052734375,1572100,0.0,0.0
2021-03-09 00:00:00-05:00,445.32359012748043,456.2686519488007,443.0672851455187,443.4532165527344,2863300,0.0,0.0
2021-03-10 00:00:00-05:00,451.9539602663652,455.001939446781,436.1499201870242,436.50616455078125,2759800,0.0,0.0
2021-03-11 00:00:00-05:00,445.3234984628224,458.4160201897851,443.3541886559808,455.7341613769531,2617100,0.0,0.0
2021-03-12 00:00:00-05:00,450.25180104935646,452.36954619391275,442.8495232851924,445.8084411621094,1577300,0.0,0.0
2021-03-15 00:00:00-04:00,443.02608411427656,450.7197672375819,441.37247120671066,448.373046875,1701800,0.26,0.0
2021-03-16 00:00:00-04:00,450.8187814469431,451.2445513309481,437.6592889362481,442.0457763671875,2402400,0.0,0.0
2021-03-17 00:00:00-04:00,438.46135363841415,441.5210044695135,435.8868810612345,438.2633056640625,1876300,0.0,0.0
2021-03-18 00:00:00-04:00,436.63938053286586,449.0661190421693,434.0252925960438,441.3724365234375,2126800,0.0,0.0
2021-03-19 00:00:00-04:00,442.768619635046,445.9669099430119,440.4020763884907,440.6397399902344,2693100,0.0,0.0
2021-03-22 00:00:00-04:00,440.63978135775113,451.90802870808295,438.748534919255,450.19500732421875,1431800,0.0,0.0
2021-03-23 00:00:00-04:00,449.65036703569024,453.630907688893,446.0758337933374,447.5710144042969,1156400,0.0,0.0
2021-03-24 00:00:00-04:00,446.0560485117353,450.26431116477545,440.61994279529773,440.9962158203125,1547700,0.0,0.0
2021-03-25 00:00:00-04:00,440.42189007331103,440.42189007331103,430.3616640564174,437.9464416503906,1680700,0.0,0.0
2021-03-26 00:00:00-04:00,440.2337071453676,456.10627955037677,437.9166912920292,455.5418701171875,1750900,0.0,0.0
2021-03-29 00:00:00-04:00,452.0069080775663,456.42312921044004,445.8084066315946,454.0664978027344,1926900,0.0,0.0
2021-03-30 00:00:00-04:00,450.5613215718421,453.8487243620782,446.30356232972565,447.0362854003906,1448200,0.0,0.0
2021-03-31 00:00:00-04:00,451.60102984118896,456.3142936885377,448.5512904338848,451.8981018066406,1563600,0.0,0.0
2021-04-01 00:00:00-04:00,456.72024776823065,457.58169901046165,451.610918443475,451.81884765625,993200,0.0,0.0
2021-04-05 00:00:00-04:00,455.71025102951813,462.85934711229794,455.71025102951813,460.819580078125,1509600,0.0,0.0
2021-04-06 00:00:00-04:00,463.35440732097993,468.3548006103255,459.0372099360979,464.1366271972656,1150700,0.0,0.0
2021-04-07 00:00:00-04:00,462.41380266372823,466.19629541104143,457.90849825811745,461.7998962402344,1801800,0.0,0.0
2021-04-08 00:00:00-04:00,467.2161434448402,471.117452593988,465.17637635279357,466.8794860839844,1339400,0.0,0.0
2021-04-09 00:00:00-04:00,467.8300101164727,474.4345192732696,466.42394222952515,474.17706298828125,1147500,0.0,0.0
2021-04-12 00:00:00-04:00,473.4344826998071,476.48422196459205,469.8995349794894,471.30560302734375,1163100,0.0,0.0
2021-04-13 00:00:00-04:00,473.8899379734644,482.9104876886665,473.3552326561441,480.0884704589844,1837300,0.0,0.0
2021-04-14 00:00:00-04:00,479.246766380998,488.35642774646374,468.80038717616475,473.3453063964844,1744500,0.0,0.0
2021-04-15 00:00:00-04:00,480.2369846894822,493.16872458142257,479.24680533960696,489.5248718261719,2380000,0.0,0.0
2021-04-16 00:00:00-04:00,493.18849170379394,494.0994699542837,486.0889230555184,488.0791931152344,2590500,0.0,0.0
2021-04-19 00:00:00-04:00,485.18785232206193,489.8912039517146,481.306336207621,482.8510437011719,1677200,0.0,0.0
2021-04-20 00:00:00-04:00,482.9104168695942,485.1878169846182,477.13765510468744,477.6228332519531,1464500,0.0,0.0
2021-04-21 00:00:00-04:00,479.49433205279485,481.13803333760296,471.8006496735111,475.6920471191406,1312400,0.0,0.0
2021-04-22 00:00:00-04:00,474.81079878687837,484.0293662684808,474.18701116920795,479.4547424316406,1087200,0.0,0.0
2021-04-23 00:00:00-04:00,480.6430181781579,485.5542998681127,479.41520531013896,483.29669189453125,1210800,0.0,0.0
2021-04-26 00:00:00-04:00,484.25703757027037,491.3764284421056,481.81129373535504,489.1881408691406,1671400,0.0,0.0
2021-04-27 00:00:00-04:00,490.73287018569454,491.6438182253693,485.29676524661943,485.40570068359375,978300,0.0,0.0
2021-04-28 00:00:00-04:00,484.7521977768824,486.76226063875004,480.2864792606953,481.02911376953125,1140500,0.0,0.0
2021-04-29 00:00:00-04:00,472.93937177338705,475.06825135030857,457.06679786742217,459.82940673828125,3359200,0.0,0.0
2021-04-30 00:00:00-04:00,460.89873661295326,470.5034874231588,460.4333511568325,465.61199951171875,2094800,0.0,0.0
2021-05-03 00:00:00-04:00,467.1467914446571,468.4835395503839,460.5720165707747,462.7900085449219,1581300,0.0,0.0
2021-05-04 00:00:00-04:00,459.37391462905845,461.19584107051327,455.11615536257864,460.7106628417969,1703100,0.0,0.0
2021-05-05 00:00:00-04:00,463.9980437509251,468.84991646271925,460.25516706264096,463.1761779785156,1586000,0.0,0.0
2021-05-06 00:00:00-04:00,464.4337458548327,465.9586003464403,457.7698277346683,465.52294921875,1530900,0.0,0.0
2021-05-07 00:00:00-04:00,468.79047215164127,474.2859549678058,463.3048705799416,463.8494873046875,1442000,0.0,0.0
2021-05-10 00:00:00-04:00,463.4237613054438,465.3348305517772,457.85895779947816,458.91845703125,1502700,0.0,0.0
2021-05-11 00:00:00-04:00,453.24464443721007,459.5818158703985,451.02665256631786,459.44317626953125,1568700,0.0,0.0
2021-05-12 00:00:00-04:00,453.2051188527082,459.44323692204205,449.60085136882503,450.31378173828125,1454500,0.0,0.0
2021-05-13 00:00:00-04:00,452.57134864658104,454.47250619931106,449.10572109500345,452.4327392578125,1240300,0.0,0.0
2021-05-14 00:00:00-04:00,453.3833600918517,456.8687807904765,450.4524374539655,454.5616760253906,1009700,0.0,0.0
2021-05-17 00:00:00-04:00,456.343953624796,456.90836310834874,447.3828425664608,448.4720458984375,1092300,0.0,0.0
2021-05-18 00:00:00-04:00,446.2837531244772,454.531964526325,444.11525780058344,450.14544677734375,1897200,0.0,0.0
2021-05-19 00:00:00-04:00,447.4620093801071,453.63083715628335,445.1647862044208,452.4624328613281,1136600,0.0,0.0
2021-05-20 00:00:00-04:00,453.2051530616481,463.07724353301506,453.2051530616481,460.7206115722656,1181200,0.0,0.0
2021-05-21 00:00:00-04:00,463.0078214981002,467.2160832938268,457.5420127204476,457.7994689941406,1415300,0.0,0.0
2021-05-24 00:00:00-04:00,460.7997605032653,461.98798781358374,457.18561190970405,457.9183349609375,1194800,0.0,0.0
2021-05-25 00:00:00-04:00,460.7304410589745,461.84934856319876,457.0469726555387,459.4630126953125,1592500,0.0,0.0
2021-05-26 00:00:00-04:00,457.5519307729792,459.93826641648394,452.75946677919757,455.1755065917969,2142600,0.0,0.0
2021-05-27 00:00:00-04:00,455.15574064965284,467.9983676198459,452.5317412812192,467.8399353027344,4059500,0.0,0.0
2021-05-28 00:00:00-04:00,467.1071826805925,475.96929968048096,464.80007816118575,464.8891906738281,1618200,0.0,0.0
2021-06-01 00:00:00-04:00,462.4136986995297,466.28530310065327,441.92688808918075,442.6200256347656,4619100,0.0,0.0
2021-06-02 00:00:00-04:00,443.31319287383053,448.03636776120885,442.14478848113833,444.7984619140625,2355200,0.0,0.0
2021-06-03 00:00:00-04:00,443.1843850936464,447.05598932237143,439.63955691707,440.95648193359375,2396100,0.0,0.0
2021-06-04 00:00:00-04:00,444.5608344808446,448.0462549967515,440.7585493131617,444.3529052734375,1731200,0.0,0.0
2021-06-07 00:00:00-04:00,444.8876122439097,446.1550407239187,439.1049679152512,440.08526611328125,2782000,0.0,0.0
2021-06-08 00:00:00-04:00,437.43152512940037,439.63963598134563,434.4114901675798,436.6690979003906,2819400,0.0,0.0
2021-06-09 00:00:00-04:00,440.28328269686693,445.49163622979444,438.1444914767052,443.8083190917969,1795700,0.0,0.0
2021-06-10 00:00:00-04:00,444.38258308157333,461.1265189184044,443.4022850119178,460.3442687988281,2679600,0.0,0.0
2021-06-11 00:00:00-04:00,459.51255924616794,461.3245742437681,456.6311335795931,460.5819396972656,1935000,0.0,0.0
2021-06-14 00:00:00-04:00,460.39369616871676,466.5758612055033,459.0958381912475,465.71392822265625,1452700,0.26,0.0
2021-06-15 00:00:00-04:00,468.36908667536466,469.05269495307,463.2569001021997,465.72381591796875,1260700,0.0,0.0
2021-06-16 00:00:00-04:00,463.72251349166993,472.8967112993676,461.6122472370031,464.0791931152344,1691700,0.0,0.0
2021-06-17 00:00:00-04:00,464.49527263508634,484.78549608225177,463.7125850714744,481.57550048828125,2237300,0.0,0.0
2021-06-18 00:00:00-04:00,478.66285851035394,483.5372489814292,475.987866744311,477.9990539550781,2321300,0.0,0.0
2021-06-21 00:00:00-04:00,479.7328059626509,482.4870429037164,472.30230735530415,479.07891845703125,1111300,0.0,0.0
2021-06-22 00:00:00-04:00,479.8319040750497,487.8370149175503,478.4944082265059,487.6487731933594,1840600,0.0,0.0
2021-06-23 00:00:00-04:00,486.34104700660725,489.5807337656631,484.61715063661455,489.4420166015625,1358000,0.0,0.0
2021-06-24 00:00:00-04:00,490.4129123440207,493.8111198136137,488.97633717354677,490.7695617675781,1326600,0.0,0.0
2021-06-25 00:00:00-04:00,490.4129092694134,493.09778764028226,486.63821838654604,488.3026428222656,4676100,0.0,0.0
2021-06-28 00:00:00-04:00,489.1051556689109,501.05339556271707,487.4506481673829,500.4193420410156,1449600,0.0,0.0
2021-06-29 00:00:00-04:00,500.1320049142275,505.86835838592384,496.1195477034518,503.53021240234375,1349900,0.0,0.0
2021-06-30 00:00:00-04:00,502.7970863265679,504.13458215981075,498.6261081254388,499.795166015625,1010000,0.0,0.0
2021-07-01 00:00:00-04:00,501.1524200370042,504.84786532819527,498.59634198126616,504.8082275390625,1129300,0.0,0.0
2021-07-02 00:00:00-04:00,504.19403436453206,509.86102945459356,502.7277383500484,508.56317138671875,923400,0.0,0.0
2021-07-06 00:00:00-04:00,510.89136002477267,513.6555442868053,508.5235536905845,512.2684936523438,1288700,0.0,0.0
2021-07-07 00:00:00-04:00,515.161498976401,519.4018666656597,512.2784915849119,517.8760986328125,1433500,0.0,0.0
2021-07-08 00:00:00-04:00,507.25540614430713,516.003597365342,506.740235756962,513.8041381835938,1384000,0.0,0.0
2021-07-09 00:00:00-04:00,514.2698777704747,515.1318109365506,509.8214947601478,512.4667358398438,1184200,0.0,0.0
2021-07-12 00:00:00-04:00,514.8740755445174,516.1025748856799,508.17671026445214,509.92041015625,1427600,0.0,0.0
2021-07-13 00:00:00-04:00,509.1378006306242,513.1105898508625,507.5328177315912,509.5340576171875,941800,0.0,0.0
2021-07-14 00:00:00-04:00,511.7730975961009,512.1000564568861,504.74880340968224,506.0466613769531,863900,0.0,0.0
2021-07-15 00:00:00-04:00,505.2044875907582,511.0399196600734,504.6794002933561,509.7123107910156,1074800,0.0,0.0
2021-07-16 00:00:00-04:00,509.98984884709233,516.6673811643849,509.11799876422634,514.9732055664062,1080800,0.0,0.0
2021-07-19 00:00:00-04:00,513.7446359798237,517.8562025251905,511.43621092953435,516.7861938476562,1317300,0.0,0.0
2021-07-20 00:00:00-04:00,517.0239454328863,524.6426851604896,515.2307209948456,517.7373046875,1145400,0.0,0.0
2021-07-21 00:00:00-04:00,518.1236308763748,518.1236308763748,502.4601741078849,509.494384765625,1113000,0.0,0.0
2021-07-22 00:00:00-04:00,514.8939364464284,520.9274673414895,513.8536182849235,519.6395263671875,868400,0.0,0.0
2021-07-23 00:00:00-04:00,522.3243859431686,528.2093425987714,520.5906031292905,527.3275756835938,1005100,0.0,0.0
2021-07-26 00:00:00-04:00,523.8401914022159,528.0607239365738,520.5212598204522,524.2166748046875,874500,0.0,0.0
2021-07-27 00:00:00-04:00,523.4637157448052,529.5468313699599,522.6711413745503,525.365966796875,1091500,0.0,0.0
2021-07-28 00:00:00-04:00,513.1998445785505,524.2762355121417,511.21837799716604,523.3746948242188,1814500,0.0,0.0
2021-07-29 00:00:00-04:00,526.6043760040072,530.4483646710792,525.0390008270422,528.8236083984375,1000800,0.0,0.0
2021-07-30 00:00:00-04:00,529.9333100923384,538.2653499214954,526.4558267918198,535.005859375,1412800,0.0,0.0
2021-08-02 00:00:00-04:00,537.0566802979042,539.3155205931006,526.9511893699877,528.7344970703125,1147400,0.0,0.0
2021-08-03 00:00:00-04:00,529.2893384572507,533.4305963161949,527.3673134729979,532.0138549804688,934100,0.0,0.0
2021-08-04 00:00:00-04:00,533.8763134631291,536.2837875166925,530.4483553433577,533.88623046875,854600,0.0,0.0
2021-08-05 00:00:00-04:00,535.9569409826986,538.0771246652494,531.736468102554,537.3241577148438,781100,0.0,0.0
2021-08-06 00:00:00-04:00,534.2925118623839,536.9774207351005,528.6354637134597,533.212646484375,765800,0.0,0.0
2021-08-09 00:00:00-04:00,538.7903813965049,540.9897797824682,534.1339238821779,536.1450805664062,861700,0.0,0.0
2021-08-10 00:00:00-04:00,535.768844425811,541.534859679676,534.223242249827,535.3626098632812,903200,0.0,0.0
2021-08-11 00:00:00-04:00,535.4416908594555,538.9191735523776,529.0812015874412,532.28125,898900,0.0,0.0
2021-08-12 00:00:00-04:00,531.6670118771926,538.1067768646502,530.9834036366652,536.9872436523438,603200,0.0,0.0
2021-08-13 00:00:00-04:00,536.9377987643546,539.6424811101574,535.6300236549673,539.5929565429688,608300,0.0,0.0
2021-08-16 00:00:00-04:00,541.3465096885944,549.40117556838,537.6907017045237,549.3219604492188,1141400,0.0,0.0
2021-08-17 00:00:00-04:00,548.8363213002463,552.4228303289412,547.0034894704045,551.1546630859375,830300,0.0,0.0
2021-08-18 00:00:00-04:00,548.8364558431801,550.8377563087236,539.2759164999137,539.6127319335938,913100,0.0,0.0
2021-08-19 00:00:00-04:00,538.998493878268,549.1337361134268,537.3539032950081,546.765869140625,834900,0.0,0.0
2021-08-20 00:00:00-04:00,547.1621682779208,552.8192162275315,545.3193585436086,549.85693359375,951400,0.0,0.0
2021-08-23 00:00:00-04:00,552.5319334450282,555.5041331295421,546.3893753364549,547.4890747070312,1275100,0.0,0.0
2021-08-24 00:00:00-04:00,549.1930522455815,549.1930522455815,543.2089861005953,545.3886108398438,876100,0.0,0.0
2021-08-25 00:00:00-04:00,547.4593367382887,548.0537524358855,539.1173201415166,543.0010375976562,963200,0.0,0.0
2021-08-26 00:00:00-04:00,544.903293559691,548.9256681806402,540.0883444238395,547.6476440429688,766000,0.0,0.0
2021-08-27 00:00:00-04:00,549.5398697408632,552.4526276914327,542.3966617867262,543.4270629882812,846100,0.0,0.0
2021-08-30 00:00:00-04:00,543.9125315431525,553.5721803273888,542.9515493561589,553.354248046875,873300,0.0,0.0
2021-08-31 00:00:00-04:00,554.6421556508154,554.7312877712623,543.5260982765782,549.807373046875,1287100,0.0,0.0
2021-09-01 00:00:00-04:00,547.657491228831,558.1097137060816,546.7954977696481,556.5145874023438,1062900,0.0,0.0
2021-09-02 00:00:00-04:00,556.2074235372792,566.3723544615406,554.7609919625717,560.2297973632812,1137200,0.0,0.0
2021-09-03 00:00:00-04:00,557.7331205164826,563.5189670215798,555.3355637338003,562.8452758789062,825500,0.0,0.0
2021-09-07 00:00:00-04:00,562.7364889058035,564.1730642196333,553.274998413359,563.8956298828125,1241900,0.0,0.0
2021-09-08 00:00:00-04:00,563.5289865971886,567.9575950880309,560.9332706601909,567.2739868164062,945100,0.0,0.0
2021-09-09 00:00:00-04:00,568.6114556246487,570.2957140323911,561.7952068816933,563.5092163085938,1122600,0.0,0.0
2021-09-10 00:00:00-04:00,566.2833065807157,570.2957639977731,563.9253566971993,566.6597900390625,1054700,0.0,0.0
2021-09-13 00:00:00-04:00,568.03692936616,569.9688714494863,544.0909217621886,553.94873046875,1372500,0.0,0.0
2021-09-14 00:00:00-04:00,558.2305923392095,561.1546269538159,555.4453394142541,557.4475708007812,785400,0.26,0.0
2021-09-15 00:00:00-04:00,554.5235843690482,561.1051281044552,552.1347725670785,558.002685546875,1241400,0.0,0.0
2021-09-16 00:00:00-04:00,557.1602826299743,557.8342875779341,550.4003294049419,555.5050048828125,1053400,0.0,0.0
2021-09-17 00:00:00-04:00,591.8021536552136,603.9343557974464,570.9276151463325,591.54443359375,5272300,0.0,0.0
2021-09-20 00:00:00-04:00,587.4708714056,596.8872159623903,579.8485858655115,585.0028076171875,2674200,0.0,0.0
2021-09-21 00:00:00-04:00,588.2637439437709,597.4521320979359,583.813292362437,591.782470703125,1364400,0.0,0.0
2021-09-22 00:00:00-04:00,596.2232196124879,604.8168573250064,590.1174287954202,601.2882080078125,1696600,0.0,0.0
2021-09-23 00:00:00-04:00,601.7537863965608,608.7219084818737,597.8484800502055,602.8738403320312,1179200,0.0,0.0
2021-09-24 00:00:00-04:00,606.0161300806235,611.4974022945838,600.5149541266281,604.410400390625,1300900,0.0,0.0
2021-09-27 00:00:00-04:00,598.1956555277125,600.1879656632677,578.6889598160018,589.4334716796875,1708800,0.0,0.0
2021-09-28 00:00:00-04:00,580.205290999916,583.4068886793168,565.1391304722431,571.373779296875,1750100,0.0,0.0
2021-09-29 00:00:00-04:00,575.8836673663876,580.7801677497886,572.9100856071808,574.4959716796875,1040900,0.0,0.0
2021-09-30 00:00:00-04:00,577.7273246061385,583.5258458477603,565.9618565786767,566.2988891601562,1510800,0.0,0.0
2021-10-01 00:00:00-04:00,565.545543995487,571.1259708200225,547.1489865510202,567.6765747070312,1657600,0.0,0.0
2021-10-04 00:00:00-04:00,566.5170963819226,569.4609749445492,557.665738443957,563.9895629882812,1323700,0.0,0.0
2021-10-05 00:00:00-04:00,566.0015644367809,576.8055432264098,564.1578975352273,566.8440551757812,1384500,0.0,0.0
2021-10-06 00:00:00-04:00,562.5027832180883,570.9279350372138,560.9267576117576,570.5314331054688,1133500,0.0,0.0
2021-10-07 00:00:00-04:00,574.8330124276182,583.93216548081,574.8330124276182,578.37158203125,1027800,0.0,0.0
2021-10-08 00:00:00-04:00,580.125962673914,584.3682408719695,575.2889318702216,578.7778930664062,851400,0.0,0.0
2021-10-11 00:00:00-04:00,576.0821866076105,581.573381701759,573.3663236820262,573.5645141601562,676000,0.0,0.0
2021-10-12 00:00:00-04:00,576.8748989609578,577.8561713259534,564.9409451671157,570.8385009765625,1012000,0.0,0.0
2021-10-13 00:00:00-04:00,573.9508615749506,578.3418436432283,565.496008390892,568.5092163085938,1223100,0.0,0.0
2021-10-14 00:00:00-04:00,572.553415203767,579.4124619247132,570.1943682380105,572.2659301757812,845700,0.0,0.0
2021-10-15 00:00:00-04:00,575.0510709029136,578.6689531169378,572.8704925523184,577.261474609375,874700,0.0,0.0
2021-10-18 00:00:00-04:00,578.4213199450961,585.6867908102437,575.8838650594066,582.8519897460938,1534000,0.0,0.0
2021-10-19 00:00:00-04:00,585.7956970470775,591.7527831044617,584.4278443867468,586.885986328125,765700,0.0,0.0
2021-10-20 00:00:00-04:00,604.4103956489503,604.4995692434228,594.7264094790689,600.2671508789062,1062100,0.0,0.0
2021-10-21 00:00:00-04:00,605.5501966238517,606.6107815572117,592.3078581341389,603.0523681640625,959200,0.0,0.0
2021-10-22 00:00:00-04:00,603.5678198115965,606.6702622037299,599.7219818398341,606.5711669921875,738700,0.0,0.0
2021-10-25 00:00:00-04:00,606.6107066761364,606.6107066761364,597.194364007144,602.3981323242188,951900,0.0,0.0
2021-10-26 00:00:00-04:00,604.2912940043996,605.6195205538895,598.5423810315745,602.9829711914062,1051500,0.0,0.0
2021-10-27 00:00:00-04:00,611.3685497648368,620.4776265743903,603.7661074475434,606.8982543945312,1771100,0.0,0.0
2021-10-28 00:00:00-04:00,609.5843192597232,621.8354627663775,606.105218587246,614.6096801757812,1280000,0.0,0.0
2021-10-29 00:00:00-04:00,616.1956026228653,628.5161376945381,611.5171956356733,627.4952392578125,1541700,0.0,0.0
2021-11-01 00:00:00-04:00,626.7815405498018,633.0954418813326,622.3113061507817,629.50732421875,1582600,0.0,0.0
2021-11-02 00:00:00-04:00,632.2430117267281,637.6945789113046,627.2176507168602,630.59765625,1376600,0.0,0.0
2021-11-03 00:00:00-04:00,630.8950741074,636.9215514561371,622.8565041005123,636.71337890625,1216600,0.0,0.0
2021-11-04 00:00:00-04:00,637.0405171431244,637.8533036375381,624.9875619304662,634.1264038085938,1396100,0.0,0.0
2021-11-05 00:00:00-04:00,608.7714849281646,616.3144562688117,594.1712175963411,611.368408203125,2693400,0.0,0.0
2021-11-08 00:00:00-05:00,616.0172082227397,620.7848493982407,610.0006528083127,618.970947265625,1170900,0.0,0.0
2021-11-09 00:00:00-05:00,618.2572686329253,619.1196025886388,609.5942425965595,613.1328125,927000,0.0,0.0
2021-11-10 00:00:00-05:00,610.2684637236415,623.3720242483805,610.2684637236415,621.340087890625,1119100,0.0,0.0
2021-11-11 00:00:00-05:00,622.4400280170222,626.6625238712419,619.9620431727784,625.9191284179688,687600,0.0,0.0
2021-11-12 00:00:00-05:00,627.3364635957995,634.0766300730633,624.303412880099,629.6558837890625,888100,0.0,0.0
2021-11-15 00:00:00-05:00,630.9842962037342,633.6307675846367,626.4446101607226,626.79150390625,826100,0.0,0.0
2021-11-16 00:00:00-05:00,624.8289463629803,645.8323519220671,624.8289463629803,635.8311767578125,1346900,0.0,0.0
2021-11-17 00:00:00-05:00,637.6649793600659,641.3026451217892,627.7728201407764,631.6880493164062,1390300,0.0,0.0
2021-11-18 00:00:00-05:00,632.808079946758,634.6021389554231,625.6219222908724,632.01513671875,968700,0.0,0.0
2021-11-19 00:00:00-05:00,632.5503624315023,639.3301571293628,630.2904711973426,630.4490356445312,1222300,0.0,0.0
2021-11-22 00:00:00-05:00,634.3641704505555,635.1571135640824,625.4434243035946,628.3773803710938,1318900,0.0,0.0
2021-11-23 00:00:00-05:00,623.6592790140372,628.4963105902515,616.8200161917765,627.1879272460938,1022500,0.0,0.0
2021-11-24 00:00:00-05:00,627.6737018603285,628.099908089433,618.4060606628092,627.4259033203125,1283200,0.0,0.0
2021-11-26 00:00:00-05:00,646.9622457621573,660.7794922909687,631.2914713268437,633.115234375,1677700,0.0,0.0
2021-11-29 00:00:00-05:00,634.3642153383694,648.8852329041737,632.6593905485367,643.0570068359375,1869900,0.0,0.0
2021-11-30 00:00:00-05:00,635.7917376139668,643.5131202017824,625.5328997850204,627.257568359375,2562900,0.0,0.0
2021-12-01 00:00:00-05:00,629.0910230963358,632.0646052023864,620.3685276847907,620.6361694335938,1502700,0.0,0.0
2021-12-02 00:00:00-05:00,617.1571483160554,627.9215024093413,613.4599529487595,622.0536499023438,1481700,0.0,0.0
2021-12-03 00:00:00-05:00,628.5656604151002,630.9940371667327,612.8849650454088,630.5083618164062,1698500,0.0,0.0
2021-12-06 00:00:00-05:00,629.4082944447757,630.0624559743486,603.8454187220061,616.7705688476562,2319700,0.0,0.0
2021-12-07 00:00:00-05:00,627.6041920008203,632.133955713084,618.693367871181,623.173583984375,1585300,0.0,0.0
2021-12-08 00:00:00-05:00,625.4434558053456,633.0558189744428,622.3707783990366,632.530517578125,1267400,0.0,0.0
2021-12-09 00:00:00-05:00,632.49090317502,636.6737740700777,629.4776946493963,631.4600830078125,1029300,0.0,0.0
2021-12-10 00:00:00-05:00,631.3509968255336,639.1021417153465,631.3509968255336,636.8521118164062,989700,0.0,0.0
2021-12-13 00:00:00-05:00,636.8422489103599,643.6715912041128,634.8103129783551,640.3213500976562,1181900,0.0,0.0
2021-12-14 00:00:00-05:00,634.6195825033385,637.9216044647222,619.1309031596296,626.7958984375,1491500,0.26,0.0
2021-12-15 00:00:00-05:00,631.3970688622967,651.2090847302113,627.8967152681939,650.2274169921875,1422800,0.0,0.0
2021-12-16 00:00:00-05:00,649.9893183169157,658.5864140935622,645.5470003139319,655.6909790039062,1625100,0.0,0.0
2021-12-17 00:00:00-05:00,649.9594082564197,654.7785960373976,642.0663670311567,645.596435546875,2475800,0.0,0.0
2021-12-20 00:00:00-05:00,644.9818333249455,650.8421227278576,634.9964821623984,643.861328125,1001300,0.0,0.0
2021-12-21 00:00:00-05:00,643.1869790946546,644.5355312193004,630.345836022108,639.9147338867188,1201000,0.0,0.0
2021-12-22 00:00:00-05:00,643.2663245264362,647.9763923206939,639.9841533896354,646.2213134765625,918400,0.0,0.0
2021-12-23 00:00:00-05:00,647.7681513379895,650.713153945116,643.5835967703912,645.2296752929688,840000,0.0,0.0
2021-12-27 00:00:00-05:00,651.38727040176,657.1781996127248,647.3316893013895,656.6427612304688,531400,0.0,0.0
2021-12-28 00:00:00-05:00,659.9053417262803,661.0555633255819,647.7384725575987,649.8704223632812,818200,0.0,0.0
2021-12-29 00:00:00-05:00,654.5804511177839,659.5780592652094,648.7102360763882,657.1585693359375,644100,0.0,0.0
2021-12-30 00:00:00-05:00,659.1020314029727,663.3163021504998,656.8114537234336,659.8556518554688,555600,0.0,0.0
2021-12-31 00:00:00-05:00,659.4094562232553,666.6877767005917,657.7535125801151,661.630615234375,778700,0.0,0.0
2022-01-03 00:00:00-05:00,657.416262511776,658.6855306585842,634.7980276006091,639.4981689453125,1888800,0.0,0.0
2022-01-04 00:00:00-05:00,631.9423010806074,632.6662052335959,607.4400731290067,612.8045654296875,2598000,0.0,0.0
2022-01-05 00:00:00-05:00,612.8045426448751,623.4740942035777,610.6131000814629,613.3201904296875,1915400,0.0,0.0
2022-01-06 00:00:00-05:00,612.8045395436767,621.5503980017506,604.4850588585626,615.1843872070312,1686000,0.0,0.0
2022-01-07 00:00:00-05:00,615.7793777243348,616.2553230936854,601.093884840712,601.9664916992188,1741800,0.0,0.0
2022-01-10 00:00:00-05:00,594.7972412531766,620.1621495812626,593.8849320107068,619.7853393554688,2095700,0.0,0.0
2022-01-11 00:00:00-05:00,619.7458001320445,622.0066618615106,606.8451618729677,615.2836303710938,2474800,0.0,0.0
2022-01-12 00:00:00-05:00,613.4788242519182,626.5777911557568,613.4788242519182,619.9440307617188,1554200,0.0,0.0
2022-01-13 00:00:00-05:00,619.458133276609,620.6381314597987,594.8070833714728,595.83837890625,2018100,0.0,0.0
2022-01-14 00:00:00-05:00,592.9033131309882,597.1770773899794,583.2452050739205,589.7996215820312,2426200,0.0,0.0
2022-01-18 00:00:00-05:00,581.2124289441925,589.7995990744273,579.2688845639393,585.1390991210938,1849500,0.0,0.0
2022-01-19 00:00:00-05:00,588.7188211500694,597.5241736166596,587.2710732886817,588.3816528320312,1875900,0.0,0.0
2022-01-20 00:00:00-05:00,590.0572864209316,597.4148890143161,581.8469284331555,583.2152709960938,1530300,0.0,0.0
2022-01-21 00:00:00-05:00,582.947797884728,585.565618714038,573.4186008260775,575.4513549804688,2095500,0.0,0.0
2022-01-24 00:00:00-05:00,566.0510126680531,571.3659987675719,547.726387800224,570.9594116210938,2586200,0.0,0.0
2022-01-25 00:00:00-05:00,563.8100768413997,572.1195732474538,556.0061816719071,562.9771118164062,1864600,0.0,0.0
2022-01-26 00:00:00-05:00,570.4139987144558,570.7709577476821,553.6858259668013,558.1678466796875,1892900,0.0,0.0
2022-01-27 00:00:00-05:00,563.8000467175375,566.6062117389671,548.1626034708286,549.0847778320312,1933400,0.0,0.0
2022-01-28 00:00:00-05:00,549.9178156111535,567.5780894249415,539.1292759331621,567.2211303710938,1583900,0.0,0.0
2022-01-31 00:00:00-05:00,569.1744077789009,576.7204163253847,567.3597755605437,576.4130249023438,1886100,0.0,0.0
