Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02 00:00:00-05:00,61.752374378342374,62.523289502969256,61.50528581067762,62.246551513671875,1264100,0.0,0.0
2022-02-03 00:00:00-05:00,61.742498777863105,62.55294906065826,60.49717015874772,60.55647277832031,1201600,0.0,0.0
2022-02-04 00:00:00-05:00,60.31926858480368,61.01111742756714,59.20243081334151,59.91404342651367,626700,0.0,0.0
2022-02-07 00:00:00-05:00,59.94369383103723,60.210546192128675,59.43963099281406,59.65707015991211,1767800,0.0,0.0
2022-02-08 00:00:00-05:00,59.78555652270529,61.228552974446345,59.439630236697674,60.98146438598633,2231300,0.0,0.0
2022-02-09 00:00:00-05:00,62.09831332069825,62.62213998466785,61.60413608441807,62.36516571044922,797700,0.0,0.0
2022-02-10 00:00:00-05:00,61.10995208253749,62.800037138637585,60.9221623405668,61.20878601074219,1502400,0.0,0.0
2022-02-11 00:00:00-05:00,61.45587288871871,62.29597256586269,59.49893175667969,59.8349723815918,980500,0.0,0.0
2022-02-14 00:00:00-05:00,59.6667251561926,60.45845403126319,59.152100443581446,59.765689849853516,1463300,0.08,0.0
2022-02-15 00:00:00-05:00,60.38918266836771,61.45801578868909,60.17145579513537,60.874114990234375,1646700,0.0,0.0
2022-02-16 00:00:00-05:00,60.61680604295442,60.8543266175439,59.57766155155607,60.51784133911133,1482800,0.0,0.0
2022-02-17 00:00:00-05:00,59.73600265680053,60.06258917407245,58.825511596770454,59.0135498046875,1256200,0.0,0.0
2022-02-18 00:00:00-05:00,59.06303711737132,59.97352447867279,58.35047916486653,58.944278717041016,1536700,0.0,0.0
2022-02-22 00:00:00-05:00,58.22182192012917,59.45889951888839,57.410295542102794,57.75667953491211,1745700,0.0,0.0
2022-02-23 00:00:00-05:00,58.419748845885756,58.578094620822036,56.38104746548878,56.60866928100586,1778100,0.0,0.0
2022-02-24 00:00:00-05:00,54.6887261863218,56.48001595301379,53.639686772625076,56.31177520751953,2242800,0.0,0.0
2022-02-25 00:00:00-05:00,56.598769352154285,58.79582023638697,55.99507869344064,58.746337890625,2234300,0.0,0.0
2022-02-28 00:00:00-05:00,57.79626880813296,58.2416137379943,56.31177564123154,57.21236801147461,1862700,0.0,0.0
2022-03-01 00:00:00-05:00,57.13319984083439,57.350926738588186,54.33245770503339,54.609561920166016,2171900,0.0,0.0
2022-03-02 00:00:00-05:00,55.42107378940627,57.677502014177136,55.124175934872376,57.192569732666016,1095100,0.0,0.0
2022-03-03 00:00:00-05:00,57.400403155249016,57.51916155297979,55.85652888370339,56.4404296875,1472200,0.0,0.0
2022-03-04 00:00:00-05:00,55.29241624462219,55.71797121712328,53.590200129878866,54.22358322143555,2273500,0.0,0.0
2022-03-07 00:00:00-05:00,54.302762216877,54.302762216877,51.98695258780852,52.05622863769531,1684200,0.0,0.0
2022-03-08 00:00:00-05:00,52.73909492408427,54.58976201889137,51.88798490260018,52.66981887817383,1654500,0.0,0.0
2022-03-09 00:00:00-05:00,54.362141815227574,55.510149750059455,54.10482754390959,55.0845947265625,1406500,0.0,0.0
2022-03-10 00:00:00-05:00,53.9761726869911,55.045005808626044,53.46154793388487,54.946041107177734,1385900,0.0,0.0
2022-03-11 00:00:00-05:00,55.500257860313106,56.06436501099308,54.876769618675674,55.06480407714844,992300,0.0,0.0
2022-03-14 00:00:00-04:00,55.005420135912004,55.47055874563577,53.412063585463294,53.60999298095703,1008800,0.0,0.0
2022-03-15 00:00:00-04:00,54.520485743983976,55.3616970266554,54.16420678064881,55.2330436706543,1553300,0.0,0.0
2022-03-16 00:00:00-04:00,60.943398640236836,61.47781334634137,58.518725552789704,60.57722091674805,2874000,0.0,0.0
2022-03-17 00:00:00-04:00,60.81473396209294,61.79449728122531,60.290210506392484,61.46791076660156,1757900,0.0,0.0
2022-03-18 00:00:00-04:00,61.1314285706915,62.09140201892617,60.121972772346666,62.04191589355469,2113300,0.0,0.0
2022-03-21 00:00:00-04:00,62.051812329905665,62.70498914284104,61.32935947433026,61.784603118896484,925300,0.0,0.0
2022-03-22 00:00:00-04:00,62.516955168606586,62.516955168606586,60.62670064440415,61.101741790771484,977500,0.0,0.0
2022-03-23 00:00:00-04:00,60.428775384111,61.210605654115575,59.973527902211366,60.41887664794922,948100,0.0,0.0
2022-03-24 00:00:00-04:00,60.78504153330087,61.60646285009413,60.36938528282317,61.46791076660156,769400,0.0,0.0
2022-03-25 00:00:00-04:00,61.67574426243259,61.99243584520989,61.07204975299415,61.80440139770508,689800,0.0,0.0
2022-03-28 00:00:00-04:00,61.25018994561134,61.655951276671615,59.19169463385188,60.53763198852539,806800,0.0,0.0
2022-03-29 00:00:00-04:00,61.50751190433807,62.121101457794474,60.676195442287266,61.230403900146484,714400,0.0,0.0
2022-03-30 00:00:00-04:00,61.02256890531898,61.1908134364014,59.38962482396973,59.86466598510742,823300,0.0,0.0
2022-03-31 00:00:00-04:00,59.66673054747193,61.77470815995549,59.587555765180376,61.09184265136719,1537400,0.0,0.0
2022-04-01 00:00:00-04:00,61.378844425676895,61.94295152553293,60.13186805474994,61.16111755371094,1488100,0.0,0.0
2022-04-04 00:00:00-04:00,61.863777919111826,62.02212370847629,60.874115791768574,61.28977584838867,1098800,0.0,0.0
2022-04-05 00:00:00-04:00,60.95329245320252,61.56688193399841,59.09272653936487,59.26097106933594,1341200,0.0,0.0
2022-04-06 00:00:00-04:00,58.21191917984948,58.21191917984948,56.45032200850883,56.8659782409668,1565400,0.0,0.0
2022-04-07 00:00:00-04:00,56.44042327425356,57.341015553173456,55.70807550032449,56.8659782409668,1056400,0.0,0.0
2022-04-08 00:00:00-04:00,56.57898523322362,57.64782220380604,56.07425918062301,56.92536926269531,951400,0.0,0.0
2022-04-11 00:00:00-04:00,56.50970498383153,57.13319317034744,56.06436005443866,56.22270584106445,899600,0.0,0.0
2022-04-12 00:00:00-04:00,56.79671175201589,58.0733768668139,56.68784830846948,56.7175407409668,1033300,0.0,0.0
2022-04-13 00:00:00-04:00,56.87589178698002,57.74679186519699,56.72744093657883,57.6478271484375,772900,0.0,0.0
2022-04-14 00:00:00-04:00,57.68741468402579,58.004106308732375,56.33157465453491,56.36126708984375,791900,0.0,0.0
2022-04-18 00:00:00-04:00,56.02477382844746,57.57854307177748,55.9752914769599,56.945159912109375,667000,0.0,0.0
2022-04-19 00:00:00-04:00,57.08370939724256,58.27130465496933,56.72743044239841,58.063472747802734,496300,0.0,0.0
2022-04-20 00:00:00-04:00,58.706748240681534,59.46878841687334,58.63747220423327,58.98385238647461,512700,0.0,0.0
2022-04-21 00:00:00-04:00,59.4786895045102,60.13186632637239,58.31088794795943,58.54840850830078,730000,0.0,0.0
2022-04-22 00:00:00-04:00,57.89522763837837,58.18223052760562,56.75711481572467,56.8659782409668,683300,0.0,0.0
2022-04-25 00:00:00-04:00,56.43054152703583,57.87544749519337,55.549742735148854,57.70720672607422,780800,0.0,0.0
2022-04-26 00:00:00-04:00,57.162879071134554,57.46967566961565,55.98518257580723,56.05445861816406,1022400,0.0,0.0
2022-04-27 00:00:00-04:00,55.9258079496874,57.21237179973288,55.82684324211234,56.42063903808594,661600,0.0,0.0
2022-04-28 00:00:00-04:00,57.261849689760545,59.023447019052995,56.81650098986602,58.776031494140625,667000,0.0,0.0
2022-04-29 00:00:00-04:00,58.14265367140992,59.51828351167885,56.935264591341166,57.13319778442383,926800,0.0,0.0
2022-05-02 00:00:00-04:00,56.905570646597425,57.628023525253305,55.89611485340034,57.489471435546875,1111500,0.0,0.0
2022-05-03 00:00:00-04:00,57.79627642033373,58.71666260705524,57.53896212336758,58.301002502441406,566300,0.0,0.0
2022-05-04 00:00:00-04:00,58.548405996571034,59.79537850289958,57.07380789935244,59.765689849853516,636400,0.0,0.0
2022-05-05 00:00:00-04:00,59.142206128404105,59.73600566052396,57.0045361183476,57.8061637878418,661400,0.0,0.0
2022-05-06 00:00:00-04:00,57.0540214714322,58.58799696859257,56.16332407294615,57.489471435546875,823400,0.0,0.0
2022-05-09 00:00:00-04:00,56.539398549466405,57.301438842671814,55.38149189411797,55.95549774169922,1121900,0.0,0.0
2022-05-10 00:00:00-04:00,56.71753731733325,58.093167056721065,55.8169449413502,57.22226333618164,733100,0.0,0.0
2022-05-11 00:00:00-04:00,56.89567518149385,58.330682190934326,55.609111445047354,55.797149658203125,683900,0.0,0.0
2022-05-12 00:00:00-04:00,55.529948015714155,56.52950520125356,54.540285791303674,55.69818878173828,735500,0.0,0.0
2022-05-13 00:00:00-04:00,56.34237578197456,57.957822310905854,56.34237578197456,57.65058898925781,593000,0.08,0.0
2022-05-16 00:00:00-04:00,57.31362757759485,57.779428294132096,56.59014254897743,57.303714752197266,490100,0.0,0.0
2022-05-17 00:00:00-04:00,58.602018905443124,60.89139009020427,58.602018905443124,60.56433868408203,918800,0.0,0.0
2022-05-18 00:00:00-04:00,59.95978571449104,60.376033651853675,57.74969819885627,57.86862564086914,701500,0.0,0.0
2022-05-19 00:00:00-04:00,57.07576822001585,57.98755155244222,56.62978559844421,57.055946350097656,850700,0.0,0.0
2022-05-20 00:00:00-04:00,57.7596061625689,57.94791203791923,55.063896103804844,56.93701934814453,817200,0.0,0.0
2022-05-23 00:00:00-04:00,57.33344776298625,57.82898319319576,56.8478251585367,57.5118408203125,647400,0.0,0.0
2022-05-24 00:00:00-04:00,57.08568391567659,57.08568391567659,55.12336393276774,56.12434768676758,573100,0.0,0.0
2022-05-25 00:00:00-04:00,55.63871465339873,57.70014375234414,55.63871465339873,57.273983001708984,745300,0.0,0.0
2022-05-26 00:00:00-04:00,57.60104642055234,59.57327940687229,57.60104642055234,59.226402282714844,490300,0.0,0.0
2022-05-27 00:00:00-04:00,59.959786486505614,61.446392763030545,59.88049900371936,61.426570892333984,616500,0.0,0.0
2022-05-31 00:00:00-04:00,60.485053848146045,61.61487403246383,60.25710800224293,60.970680236816406,1181000,0.0,0.0
2022-06-01 00:00:00-04:00,60.93103944234351,61.19862904325343,59.22639625757017,60.08863067626953,976500,0.0,0.0
2022-06-02 00:00:00-04:00,60.09853040599934,61.84281706436838,60.029155755106416,61.63468933105469,653400,0.0,0.0
2022-06-03 00:00:00-04:00,60.88148046767034,61.287819350593395,60.46522875944165,60.901302337646484,523200,0.0,0.0
2022-06-06 00:00:00-04:00,61.36709994031948,62.81406613017721,61.347281851982665,61.68424606323242,602700,0.0,0.0
2022-06-07 00:00:00-04:00,60.9310398501771,62.20952224731445,60.77246865383231,62.20952224731445,454200,0.0,0.0
2022-06-08 00:00:00-04:00,62.06085408525077,62.10049782565579,60.97067768855863,61.149070739746094,532300,0.0,0.0
2022-06-09 00:00:00-04:00,60.970678722728444,61.51576693032017,60.42559051513672,60.42559051513672,617800,0.0,0.0
2022-06-10 00:00:00-04:00,59.097564751683066,59.60300929788775,58.532654584486615,58.82997512817383,840000,0.0,0.0
2022-06-13 00:00:00-04:00,57.174882993432014,57.521760101890784,55.381046954353245,55.628814697265625,1080900,0.0,0.0
2022-06-14 00:00:00-04:00,55.688271188129896,56.956844480850584,55.599074658021685,56.738807678222656,1138600,0.0,0.0
2022-06-15 00:00:00-04:00,57.5812146036058,59.33541045358275,57.12532292208915,58.28487777709961,1735800,0.0,0.0
2022-06-16 00:00:00-04:00,57.036127239843836,57.036127239843836,51.9717545400784,52.54657745361328,3269600,0.0,0.0
2022-06-17 00:00:00-04:00,53.805245723961086,54.22149373100898,51.43658662888687,53.131317138671875,2742500,0.0,0.0
2022-06-21 00:00:00-04:00,54.043090555006195,54.84585927949525,53.25023465586369,53.94398498535156,1249600,0.0,0.0
2022-06-22 00:00:00-04:00,52.982643429898445,53.98362704313755,52.91326877717515,53.08175277709961,1448500,0.0,0.0
2022-06-23 00:00:00-04:00,53.042111740420005,53.36916315125773,51.733898535798666,52.4177360534668,929700,0.0,0.0
2022-06-24 00:00:00-04:00,52.95291857514365,54.35032839517964,52.87363108831032,54.19175720214844,1190300,0.0,0.0
2022-06-27 00:00:00-04:00,54.57827095910792,55.4206796624399,54.350325119154974,54.65755844116211,866000,0.0,0.0
2022-06-28 00:00:00-04:00,54.786395200238694,55.43059276290031,52.556485794981924,52.56639862060547,697600,0.0,0.0
2022-06-29 00:00:00-04:00,52.72497074813007,53.00246938038994,51.06988043846577,51.52577590942383,899500,0.0,0.0
2022-06-30 00:00:00-04:00,50.61398202554108,51.406837855715146,50.00942827358497,50.75273132324219,1170500,0.0,0.0
2022-07-01 00:00:00-04:00,50.207654947876435,51.3473880701577,49.583279181196694,50.63381576538086,1029400,0.0,0.0
2022-07-05 00:00:00-04:00,49.53372565604611,50.26711982295105,48.36426163191714,50.068904876708984,1188600,0.0,0.0
2022-07-06 00:00:00-04:00,49.86077550720656,50.941042878056976,49.464345657475405,50.326576232910156,1046900,0.0,0.0
2022-07-07 00:00:00-04:00,51.09961513523313,52.2294353158744,50.881578335237336,51.52577590942383,1212900,0.0,0.0
2022-07-08 00:00:00-04:00,51.4564007031123,51.94202712070848,50.941047148152,51.59515380859375,597000,0.0,0.0
2022-07-11 00:00:00-04:00,51.02032610389103,51.535683391482074,50.78247122077837,51.24827194213867,916900,0.0,0.0
2022-07-12 00:00:00-04:00,51.129343799112846,52.17988023024734,50.96085979363729,51.26809310913086,999700,0.0,0.0
2022-07-13 00:00:00-04:00,50.38604603431213,52.17988577158773,50.24729670955937,51.86274337768555,1047700,0.0,0.0
2022-07-14 00:00:00-04:00,51.089702146223075,51.63479036383593,50.15809689758721,51.476219177246094,695100,0.0,0.0
2022-07-15 00:00:00-04:00,52.06095926966106,52.87363720047044,51.416765377531426,52.79435348510742,648600,0.0,0.0
2022-07-18 00:00:00-04:00,53.19076666570331,53.696214877977354,52.179877802425146,52.298805236816406,1079600,0.0,0.0
2022-07-19 00:00:00-04:00,53.12140166291869,54.498993465770006,53.12140166291869,54.42961502075195,591100,0.0,0.0
2022-07-20 00:00:00-04:00,54.06292143383946,55.76756473652545,53.71604810161186,55.60899353027344,841500,0.0,0.0
2022-07-21 00:00:00-04:00,55.69817844958304,56.1243391863432,54.84585697606271,56.0946044921875,498100,0.0,0.0
2022-07-22 00:00:00-04:00,55.638714724461515,56.203624784278915,53.82505710626754,54.330501556396484,705900,0.0,0.0
2022-07-25 00:00:00-04:00,54.38997551054765,54.61792137837197,53.94399282104977,54.31068801879883,649000,0.0,0.0
2022-07-26 00:00:00-04:00,54.10256290917279,54.48907997189519,53.87461704604511,54.181846618652344,573000,0.0,0.0
2022-07-27 00:00:00-04:00,54.76657820143915,56.30274117510839,54.29086460634305,56.00541687011719,825000,0.0,0.0
2022-07-28 00:00:00-04:00,56.22344905921679,57.94791400759731,56.084699744643636,57.63077163696289,854600,0.0,0.0
2022-07-29 00:00:00-04:00,57.48211492627265,59.33541653859346,57.48211492627265,58.810150146484375,983800,0.0,0.0
2022-08-01 00:00:00-04:00,58.037115768007936,59.2759544464356,57.918184532821236,58.71104431152344,842100,0.0,0.0
2022-08-02 00:00:00-04:00,58.46327533183157,59.048007326832675,58.06684545091588,58.532649993896484,739800,0.0,0.0
2022-08-03 00:00:00-04:00,58.611931276043414,60.23728691538845,58.38398542717287,59.88050079345703,823100,0.0,0.0
2022-08-04 00:00:00-04:00,59.84086218330501,60.5742525343886,59.533628842338096,60.37603759765625,604000,0.0,0.0
2022-08-05 00:00:00-04:00,59.573269372984704,60.80219510930464,59.39487631761,60.574249267578125,692000,0.0,0.0
2022-08-08 00:00:00-04:00,60.65353907837321,61.12925265075379,59.93005778408803,60.0291633605957,970600,0.0,0.0
2022-08-09 00:00:00-04:00,59.543539908575816,59.64264548369496,57.83889679595197,58.34434127807617,982600,0.0,0.0
2022-08-10 00:00:00-04:00,59.910237259238386,60.960770004119645,59.45434554803952,60.52470016479492,985700,0.0,0.0
2022-08-11 00:00:00-04:00,60.921129533983276,61.753629242591344,60.613896193444255,61.17880630493164,1197900,0.0,0.0
2022-08-12 00:00:00-04:00,61.5459834380737,62.34979399494939,61.347511275019514,61.90323257446289,751800,0.08,0.0
2022-08-15 00:00:00-04:00,61.64521122130065,62.18108487020202,61.2085755363854,61.71467590332031,598600,0.0,0.0
2022-08-16 00:00:00-04:00,61.51620947013645,62.82612035138634,61.29788972808101,62.40932846069336,699100,0.0,0.0
2022-08-17 00:00:00-04:00,62.09177712771988,62.69711550282707,61.21850190860418,62.59788131713867,791100,0.0,0.0
2022-08-18 00:00:00-04:00,62.88565120543007,65.37646518104359,62.66733527717742,64.85051727294922,803100,0.0,0.0
2022-08-19 00:00:00-04:00,63.92763743720113,64.33450744968567,62.15132124769417,62.69711685180664,968800,0.0,0.0
2022-08-22 00:00:00-04:00,61.44674317640528,61.83376558344767,60.8612561847799,61.178810119628906,464100,0.0,0.0
2022-08-23 00:00:00-04:00,61.23834328546229,62.47878940833525,61.23834328546229,61.585670471191406,461500,0.0,0.0
2022-08-24 00:00:00-04:00,61.36735521688016,62.111622944873275,61.08949647646932,61.635292053222656,546700,0.0,0.0
2022-08-25 00:00:00-04:00,62.13146433455293,63.69939000868992,62.13146433455293,63.669620513916016,588700,0.0,0.0
2022-08-26 00:00:00-04:00,63.51084260487716,63.689467152546676,61.54597636605372,61.66505813598633,618800,0.0,0.0
2022-08-29 00:00:00-04:00,60.881104031835804,62.091780854719914,60.65286236261928,61.47652053833008,866500,0.0,0.0
2022-08-30 00:00:00-04:00,61.704756578530194,61.78414316749567,59.9681318843769,60.5139274597168,886800,0.0,0.0
2022-08-31 00:00:00-04:00,60.51392965250921,60.920795872746744,59.759739995071925,59.83912658691406,861600,0.0,0.0
2022-09-01 00:00:00-04:00,59.12463927946782,59.24372107442524,56.80252345731714,57.84449768066406,1408100,0.0,0.0
2022-09-02 00:00:00-04:00,58.71776650920772,59.2734878358816,57.070453910560026,57.3681640625,927900,0.0,0.0
2022-09-06 00:00:00-04:00,57.55669786662532,57.63608823246655,56.18724434019206,56.73303985595703,750900,0.0,0.0
2022-09-07 00:00:00-04:00,56.455185682086764,57.78494413242943,55.59183620467917,57.61624526977539,1591800,0.0,0.0
2022-09-08 00:00:00-04:00,56.99106057201905,58.61852538234233,56.41549171758984,58.53913879394531,958300,0.0,0.0
2022-09-09 00:00:00-04:00,58.936076394917364,60.41468985935832,58.618522485937234,60.26583480834961,691900,0.0,0.0
2022-09-12 00:00:00-04:00,60.960487766044764,61.10934282282162,60.017747906054495,60.990257263183594,987800,0.0,0.0
2022-09-13 00:00:00-04:00,58.8368466062807,59.53149725356315,58.42005470369464,58.64829635620117,845400,0.0,0.0
2022-09-14 00:00:00-04:00,58.618526458740234,58.70783873829026,57.32846314288326,58.618526458740234,1066800,0.0,0.0
2022-09-15 00:00:00-04:00,58.85669707751277,59.61088675807551,58.300975775411715,58.578834533691406,887000,0.0,0.0
2022-09-16 00:00:00-04:00,57.80478875134641,58.142190244835994,57.129985764367234,57.953643798828125,2338900,0.0,0.0
2022-09-19 00:00:00-04:00,57.45747008521459,59.223864280687216,57.34831021281277,59.134552001953125,1090400,0.0,0.0
2022-09-20 00:00:00-04:00,58.717759688196395,58.78722815830986,57.755176008180015,58.5490608215332,748700,0.0,0.0
2022-09-21 00:00:00-04:00,59.47194784240247,60.682624441699225,58.42004819173963,58.44982147216797,1005000,0.0,0.0
2022-09-22 00:00:00-04:00,58.5589821503301,58.57882974366166,56.93151735255649,57.12006759643555,1129500,0.0,0.0
2022-09-23 00:00:00-04:00,56.25671538488545,56.99106120986896,54.83764461195601,55.810157775878906,1434100,0.0,0.0
2022-09-26 00:00:00-04:00,55.53229034768269,56.94143909214372,55.155197457165045,55.73076248168945,1402300,0.0,0.0
2022-09-27 00:00:00-04:00,58.033039975149535,58.39028911973138,56.24679803778206,56.98114013671875,2266100,0.0,0.0
2022-09-28 00:00:00-04:00,56.564350523984714,59.87882314470654,56.32618317192962,59.66050338745117,1457300,0.0,0.0
2022-09-29 00:00:00-04:00,58.70783559695105,59.065084696035456,57.96356790237229,58.66814041137695,1232300,0.0,0.0
2022-09-30 00:00:00-04:00,58.30096530813381,59.70018832410739,57.139909603312354,57.26891326904297,1237800,0.0,0.0
2022-10-03 00:00:00-04:00,58.221582009194464,58.836846060372814,57.268920220038986,58.33074188232422,1311800,0.0,0.0
2022-10-04 00:00:00-04:00,59.422332332015365,60.831477315328534,59.38263714741864,60.77193832397461,928900,0.0,0.0
2022-10-05 00:00:00-04:00,60.12691192854788,61.93300140016188,59.799432295240145,61.853614807128906,1451500,0.0,0.0
2022-10-06 00:00:00-04:00,61.44673974746824,62.052078084975946,61.05972114756432,61.20857620239258,1253600,0.0,0.0
2022-10-07 00:00:00-04:00,60.394846508711325,60.57347106825107,59.045240407985034,59.739891052246094,965900,0.0,0.0
2022-10-10 00:00:00-04:00,59.839124829177166,60.07729216879066,57.8742584731462,58.87654113769531,1133500,0.0,0.0
2022-10-11 00:00:00-04:00,58.50937700177532,59.0055555797121,57.28877815431589,57.41778564453125,1751400,0.0,0.0
2022-10-12 00:00:00-04:00,57.735329481103946,57.884184542531585,56.47503566045205,56.68342971801758,1286300,0.0,0.0
2022-10-13 00:00:00-04:00,55.40329761569559,59.2238708610122,54.93688857653501,58.77730941772461,1039900,0.0,0.0
2022-10-14 00:00:00-04:00,58.936074472115905,59.77958009107706,57.765093051377235,58.46966552734375,1316900,0.0,0.0
2022-10-17 00:00:00-04:00,59.839125095123336,60.752095484567626,59.62080913384391,60.28568649291992,1165800,0.0,0.0
2022-10-18 00:00:00-04:00,61.52613340586277,62.32001824108819,59.86889904892607,60.335304260253906,1144900,0.0,0.0
2022-10-19 00:00:00-04:00,59.739889116270255,60.30553227463496,58.499442929410584,59.323097229003906,1030600,0.0,0.0
2022-10-20 00:00:00-04:00,59.54141601104684,61.08949419012892,59.14447172342335,59.253631591796875,806400,0.0,0.0
2022-10-21 00:00:00-04:00,59.313174904503896,62.280320042526384,59.184167442033825,62.06200408935547,1140900,0.0,0.0
2022-10-24 00:00:00-04:00,62.240637081599665,62.796354621979916,61.48644358316672,62.3994140625,918000,0.0,0.0
2022-10-25 00:00:00-04:00,62.220780193325346,64.49327468328268,62.15131551115214,64.21541595458984,1206500,0.0,0.0
2022-10-26 00:00:00-04:00,63.86809620697309,64.6520591342261,63.63985076897975,63.649776458740234,1233700,0.0,0.0
2022-10-27 00:00:00-04:00,64.63220553756447,65.108540205649,63.242908076532224,63.490997314453125,1021200,0.0,0.0
2022-10-28 00:00:00-04:00,63.76885196325805,65.67417525823146,63.39175530821674,64.85051727294922,1203300,0.0,0.0
2022-10-31 00:00:00-04:00,64.27496784029879,64.79099778659372,63.64978557533643,63.75894546508789,997900,0.0,0.0
2022-11-01 00:00:00-04:00,64.50320342148008,65.79327051834284,64.32457886300804,65.54518127441406,1320300,0.0,0.0
2022-11-02 00:00:00-04:00,64.82075534155476,65.14823495044944,63.12382587421327,63.18336486816406,1265800,0.0,0.0
2022-11-03 00:00:00-04:00,62.09176900806289,63.23298092195235,61.16887681678837,62.55817794799805,873500,0.0,0.0
2022-11-04 00:00:00-04:00,64.0963318751254,65.58486730265084,62.97497124531268,63.490997314453125,1056700,0.0,0.0
2022-11-07 00:00:00-05:00,63.520776411593395,63.520776411593395,61.21850459024918,62.24063491821289,1364600,0.0,0.0
2022-11-08 00:00:00-05:00,62.62764957021691,63.9772556677711,62.36963463569196,63.06428527832031,1105500,0.0,0.0
2022-11-09 00:00:00-05:00,62.41925908525387,63.51085031075327,61.79407309255572,61.93300247192383,1275700,0.0,0.0
2022-11-10 00:00:00-05:00,64.68182821763581,64.86045277676422,63.02459009362029,63.897865295410156,2307600,0.0,0.0
2022-11-11 00:00:00-05:00,64.48334555287641,66.58713703717503,64.44365037397326,65.61463165283203,1985900,0.0,0.0
2022-11-14 00:00:00-05:00,65.25696002734962,67.78060097503301,65.10792465078386,66.0716781616211,1519900,0.08,0.0
2022-11-15 00:00:00-05:00,67.22420894597825,68.31712238467475,66.45916423271291,66.87645721435547,1154400,0.0,0.0
2022-11-16 00:00:00-05:00,66.26046075467579,66.70755933073181,65.78354903732873,66.24058532714844,1246600,0.0,0.0
2022-11-17 00:00:00-05:00,65.32651778566716,67.73092924460083,64.8794191751297,67.1546630859375,1232200,0.0,0.0
2022-11-18 00:00:00-05:00,68.0985465823387,69.03249463002707,67.4229260419321,68.92320251464844,1184700,0.0,0.0
2022-11-21 00:00:00-05:00,68.46616139636632,69.3106851174968,68.05879852579203,68.77416229248047,1431300,0.0,0.0
2022-11-22 00:00:00-05:00,69.31068917228234,70.40360273299159,68.76422860180031,70.31417846679688,1422000,0.0,0.0
2022-11-23 00:00:00-05:00,70.34398280602889,71.32760412954916,69.84720328785143,69.99623107910156,830000,0.0,0.0
2022-11-25 00:00:00-05:00,69.7180203117095,70.38370289928594,69.64847149778736,70.17505645751953,264700,0.0,0.0
2022-11-28 00:00:00-05:00,69.44978469282098,69.63855577292006,68.55557995990178,68.6449966430664,814500,0.0,0.0
2022-11-29 00:00:00-05:00,68.65492792118584,69.28087496568088,67.88989079822444,68.44628143310547,863700,0.0,0.0
2022-11-30 00:00:00-05:00,68.55558054416743,71.98335653927393,68.08860653631568,71.72503662109375,1611100,0.0,0.0
2022-12-01 00:00:00-05:00,71.89393162575995,72.85768509245295,71.49650649987315,72.08271026611328,1059800,0.0,0.0
2022-12-02 00:00:00-05:00,71.17857929286139,72.34104171818645,71.03948161360479,71.3077392578125,1002800,0.0,0.0
2022-12-05 00:00:00-05:00,70.58243499873099,71.1885066185853,69.87700899108582,70.4234619140625,866200,0.0,0.0
2022-12-06 00:00:00-05:00,70.18502188509541,70.95999685491854,69.79753440018385,70.3241195678711,1203300,0.0,0.0
2022-12-07 00:00:00-05:00,69.85713155093686,70.56255753823999,69.45971401123357,70.12539672851562,816300,0.0,0.0
2022-12-08 00:00:00-05:00,70.61224420086111,71.73496324331613,70.54269536779317,71.2878646850586,1115400,0.0,0.0
2022-12-09 00:00:00-05:00,70.80101995221744,71.66541147346057,70.5426924770136,71.0096664428711,1060800,0.0,0.0
2022-12-12 00:00:00-05:00,71.02953166912717,71.9436117214652,70.572495433085,71.58592987060547,1028400,0.0,0.0
2022-12-13 00:00:00-05:00,72.45032767298736,73.31472681792742,71.57599839484138,72.39071655273438,1474800,0.0,0.0
2022-12-14 00:00:00-05:00,72.19200395126403,72.79806799574546,70.68178995576623,72.13238525390625,2103100,0.0,0.0
2022-12-15 00:00:00-05:00,70.8705767865195,71.83433038570881,67.78060718881672,67.9097671508789,2043300,0.0,0.0
2022-12-16 00:00:00-05:00,67.56202171997062,68.92320047469113,67.06524214850025,68.62512969970703,3174200,0.0,0.0
2022-12-19 00:00:00-05:00,68.78409737654653,69.17158480531444,67.2937587796687,67.80046844482422,1047500,0.0,0.0
2022-12-20 00:00:00-05:00,67.8004761112053,69.12191163578288,67.77067054873821,68.7443618774414,1143400,0.0,0.0
2022-12-21 00:00:00-05:00,69.63855203901703,70.60230555614095,69.24113447258812,69.84720611572266,1203100,0.0,0.0
2022-12-22 00:00:00-05:00,69.25107214048349,69.29081541750152,67.4924757189022,68.90332794189453,965700,0.0,0.0
2022-12-23 00:00:00-05:00,68.69467356117582,68.88345221034345,67.79053874831567,68.56551361083984,580300,0.0,0.0
2022-12-27 00:00:00-05:00,68.75427964212373,69.06228808613272,68.32704896969514,68.50588989257812,552200,0.0,0.0
2022-12-28 00:00:00-05:00,68.45621402900686,68.65492278939597,66.79697238097248,66.83670806884766,463000,0.0,0.0
2022-12-29 00:00:00-05:00,67.37324746915641,68.41648766966404,67.37324746915641,68.00912475585938,487800,0.0,0.0
2022-12-30 00:00:00-05:00,67.33348863536565,67.91969237439271,66.90625797141492,67.7607192993164,719000,0.0,0.0
2023-01-03 00:00:00-05:00,68.35685981696456,68.66486067040134,66.5287073798237,66.7472915649414,1054000,0.0,0.0
