Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-21 00:00:00-04:00,56.831969071936435,56.86021271530125,56.31653739456997,56.4083251953125,11984200,0.0,0.0
2017-09-22 00:00:00-04:00,56.28831059585875,56.69783546681541,56.25300468435616,56.42952346801758,10205800,0.0,0.0
2017-09-25 00:00:00-04:00,56.507196227917895,57.19209001969152,56.47189570080218,57.17797088623047,10496600,0.0,0.0
2017-09-26 00:00:00-04:00,56.98730906341439,57.19207144712516,56.88139674260891,57.114402770996094,8755100,0.0,0.0
2017-09-27 00:00:00-04:00,57.11440444348239,57.50980470668204,57.043798023185964,57.49568557739258,9724500,0.0,0.0
2017-09-28 00:00:00-04:00,57.636908580693806,58.215889948291505,57.58748353907908,58.03231430053711,15581700,0.0,0.0
2017-09-29 00:00:00-04:00,57.855804806899506,57.94053038501681,57.60161729869485,57.88404846191406,9944000,0.0,0.0
2017-10-02 00:00:00-04:00,57.40392018966737,57.771076950762144,57.36861427226761,57.63692092895508,6777900,0.0,0.0
2017-10-03 00:00:00-04:00,57.48158113223339,57.876981496441225,57.40391243398886,57.72870635986328,6082000,0.0,0.0
2017-10-04 00:00:00-04:00,57.75693637323361,57.80636140708782,57.50980581703785,57.749874114990234,6357100,0.0,0.0
2017-10-05 00:00:00-04:00,57.70045792423759,58.06761460529252,57.60866471377974,57.91227722167969,7375900,0.0,0.0
2017-10-06 00:00:00-04:00,57.735745035446364,57.82047596689616,57.44625711344367,57.693382263183594,6070600,0.0,0.0
2017-10-09 00:00:00-04:00,57.78518604252481,58.0252543878807,57.72870412619908,57.919342041015625,7489900,0.0,0.0
2017-10-10 00:00:00-04:00,58.138234704205956,58.42066588744475,57.96171588804756,58.08175277709961,7218500,0.0,0.0
2017-10-11 00:00:00-04:00,58.011130861433855,58.42065031167333,57.997006343227994,58.321800231933594,7023700,0.0,0.0
2017-10-12 00:00:00-04:00,58.11705125850113,58.251207277866655,58.01820115589281,58.2017822265625,6647500,0.0,0.0
2017-10-13 00:00:00-04:00,58.41360789686942,58.66073315738228,58.152358114654874,58.18766403198242,7180000,0.0,0.0
2017-10-16 00:00:00-04:00,58.39240882241881,58.568927598045136,58.27943960721923,58.47007751464844,5734000,0.0,0.0
2017-10-17 00:00:00-04:00,58.34298269716978,58.58305102876429,58.27943852484871,58.57598876953125,6444100,0.0,0.0
2017-10-18 00:00:00-04:00,58.5759968180582,58.87960936369112,58.27944653262871,58.434783935546875,6367100,0.0,0.0
2017-10-19 00:00:00-04:00,58.14528922597129,58.639545077584714,58.131170092805675,58.420658111572266,7945500,0.0,0.0
2017-10-20 00:00:00-04:00,58.498334207283506,58.696034418153836,58.33593991418005,58.681915283203125,9574100,0.0,0.0
2017-10-23 00:00:00-04:00,58.71015652905252,59.14086285087275,58.63248782269632,58.77370071411133,9829900,0.0,0.0
2017-10-24 00:00:00-04:00,58.99257204366075,59.17614767639859,58.823110154621865,58.93608474731445,7551200,0.0,0.0
2017-10-25 00:00:00-04:00,58.921954740021576,59.11966025881343,58.568917251137265,58.7242546081543,9153300,0.0,0.0
2017-10-26 00:00:00-04:00,58.865478320344124,59.06317847063108,58.68189730068121,58.93608474731445,9154500,0.0,0.0
2017-10-27 00:00:00-04:00,58.60423994195426,59.47977165684414,57.905227022070264,59.105552673339844,14866200,0.0,0.0
2017-10-30 00:00:00-04:00,59.10556236068627,59.275018923326385,58.89374300411789,58.985530853271484,7811100,0.0,0.0
2017-10-31 00:00:00-04:00,59.06318501234223,59.08436640408683,58.72426658365167,58.85136032104492,9754200,0.0,0.0
2017-11-01 00:00:00-04:00,58.87960269681561,59.267946160139296,58.7878148722689,59.21852111816406,9430000,0.0,0.0
2017-11-02 00:00:00-04:00,59.02787581544097,59.10554450546451,58.540687671659676,58.978450775146484,7775500,0.0,0.0
2017-11-03 00:00:00-04:00,58.900775921205664,59.05611328499681,58.71720029756595,58.731319427490234,6903500,0.0,0.0
2017-11-06 00:00:00-05:00,58.816049836891516,59.21851237266074,58.64658795778097,59.13378143310547,9276700,0.0,0.0
2017-11-07 00:00:00-05:00,59.126740296633926,59.18322760984978,58.62542751242827,59.013771057128906,8471800,0.0,0.0
2017-11-08 00:00:00-05:00,58.85841606156957,58.957266136713045,58.505378539792844,58.93608474731445,8691600,0.0,0.0
2017-11-09 00:00:00-05:00,58.81606210725495,59.4091626471018,58.6607247124591,59.28913116455078,10528800,0.0,0.0
2017-11-10 00:00:00-05:00,59.15372996286647,59.20361242207084,58.733287432332276,59.10384750366211,8693700,0.77,0.0
2017-11-13 00:00:00-05:00,58.89721244192792,59.21075711752343,58.86157977032776,59.0682373046875,6720400,0.0,0.0
2017-11-14 00:00:00-05:00,58.73328475266729,58.96844723680745,58.49812226852713,58.60501480102539,9251700,0.0,0.0
2017-11-15 00:00:00-05:00,58.255846442861696,58.49813114562979,57.82828168476568,57.871036529541016,9663600,0.0,0.0
2017-11-16 00:00:00-05:00,57.32234246384303,57.61450969759238,57.11568493910221,57.40785217285156,10527200,0.0,0.0
2017-11-17 00:00:00-05:00,57.23680820437651,57.47909831814853,57.12279348484519,57.1797981262207,9536400,0.0,0.0
2017-11-20 00:00:00-05:00,57.17266098460446,57.464828044340884,57.01588602908687,57.40069580078125,8468600,0.0,0.0
2017-11-21 00:00:00-05:00,57.500476074504355,57.89953575036796,57.46484341625354,57.628746032714844,8838400,0.0,0.0
2017-11-22 00:00:00-05:00,57.835404778942696,58.01355720060758,57.757017278467714,57.79264450073242,7941600,0.0,0.0
2017-11-24 00:00:00-05:00,58.034930896595014,58.2202054887535,57.87815590570698,58.02067565917969,3851300,0.0,0.0
2017-11-27 00:00:00-05:00,57.94942155701437,58.00643163879646,57.735636468721864,57.799774169921875,9127500,0.0,0.0
2017-11-28 00:00:00-05:00,58.01357026389892,58.434007464046,57.942304929761335,58.19884490966797,9794600,0.0,0.0
2017-11-29 00:00:00-05:00,58.184604371344065,58.65492411822121,58.0634619828678,58.62641906738281,9725000,0.0,0.0
2017-11-30 00:00:00-05:00,58.75467264307385,59.431655178361346,58.72617303698983,59.353267669677734,18592700,0.0,0.0
2017-12-01 00:00:00-05:00,59.46016120746382,59.95185825389357,58.72617401105296,59.47441101074219,13779300,0.0,0.0
2017-12-04 00:00:00-05:00,59.29625167203198,59.9874839414447,59.14660428949631,59.552791595458984,12597700,0.0,0.0
2017-12-05 00:00:00-05:00,59.43879751691269,59.69533209266089,58.939967298422225,59.0682373046875,9357200,0.0,0.0
2017-12-06 00:00:00-05:00,59.03969779959448,59.28911004489323,58.58362814053986,58.63351058959961,13398900,0.0,0.0
2017-12-07 00:00:00-05:00,58.719046624719745,58.87582164531128,58.55514398407011,58.8259391784668,11359600,0.0,0.0
2017-12-08 00:00:00-05:00,58.783175790415704,59.07534839277523,58.619278595203006,58.90432357788086,11988600,0.0,0.0
2017-12-11 00:00:00-05:00,59.17511544342363,59.32476284142069,58.96133033955294,59.16798782348633,8760700,0.0,0.0
2017-12-12 00:00:00-05:00,59.06821560874461,59.417392827686385,58.93281803053478,58.97557830810547,11307000,0.0,0.0
2017-12-13 00:00:00-05:00,58.8687107905695,59.36041341577008,58.77607345055631,59.23214340209961,10172700,0.0,0.0
2017-12-14 00:00:00-05:00,59.16796228428191,59.38174729587463,59.068197395346296,59.07532501220703,9492400,0.0,0.0
2017-12-15 00:00:00-05:00,59.26063057232811,59.346140264451556,59.05397308839472,59.16798782348633,26582300,0.0,0.0
2017-12-18 00:00:00-05:00,59.27487230139418,59.624049515824744,59.082470083543136,59.10384750366211,9363500,0.0,0.0
2017-12-19 00:00:00-05:00,59.16796122348277,59.267726110629745,58.6691367877479,58.74752426147461,10285100,0.0,0.0
2017-12-20 00:00:00-05:00,58.861555060502326,59.24636491775666,58.804544984587594,59.05396270751953,10620300,0.0,0.0
2017-12-21 00:00:00-05:00,59.39602587921006,60.05162559188993,59.11810849151357,59.7523307800293,13578100,0.0,0.0
2017-12-22 00:00:00-05:00,59.773703329891966,59.87346825904342,59.57417347158905,59.83784103393555,10161400,0.0,0.0
2017-12-26 00:00:00-05:00,59.830715463168964,60.11576045769804,59.787960616862975,59.844970703125,4777200,0.0,0.0
2017-12-27 00:00:00-05:00,59.852080864976394,59.93046835864722,59.673928458775436,59.78794860839844,7000600,0.0,0.0
2017-12-28 00:00:00-05:00,59.84495926140356,59.89484171815057,59.71668931022839,59.87345886230469,7495300,0.0,0.0
2017-12-29 00:00:00-05:00,59.85920100061462,60.00172073304722,59.60266113281249,59.6026611328125,8523400,0.0,0.0
2018-01-02 00:00:00-05:00,59.730936095791414,60.714335380644506,59.616921387601664,60.59319305419922,11469300,0.0,0.0
2018-01-03 00:00:00-05:00,60.6858386707677,61.975660360667135,60.44354856956062,61.78325271606445,13957700,0.0,0.0
2018-01-04 00:00:00-05:00,61.847393179403205,62.1538155513462,61.59085326629837,61.868770599365234,10863000,0.0,0.0
2018-01-05 00:00:00-05:00,61.81889724731445,61.91153455972343,61.0777824376995,61.81889724731445,11047600,0.0,0.0
2018-01-08 00:00:00-05:00,61.78326696745952,62.103944636840595,61.71200707541304,62.09681701660156,10927100,0.0,0.0
2018-01-09 00:00:00-05:00,61.954273819270504,62.10392116704903,61.74761640468705,61.833126068115234,8131600,0.0,0.0
2018-01-10 00:00:00-05:00,61.99703784863841,62.13243541819241,61.27017841776862,61.34143829345703,10822300,0.0,0.0
2018-01-11 00:00:00-05:00,61.540975308844175,62.26071264196537,61.23455291448808,61.94716262817383,14366000,0.0,0.0
2018-01-12 00:00:00-05:00,62.139583601103354,62.702546097128405,62.125333794715125,62.367618560791016,9834500,0.0,0.0
2018-01-16 00:00:00-05:00,62.52437696759884,62.538632206973844,61.712002300210756,61.975669860839844,10882800,0.0,0.0
2018-01-17 00:00:00-05:00,62.1395847074448,62.85932227046611,61.94718241547558,62.70967483520508,10546000,0.0,0.0
2018-01-18 00:00:00-05:00,62.5457668053246,62.84506708702198,62.23934433930679,62.30348205566406,9223700,0.0,0.0
2018-01-19 00:00:00-05:00,62.40324533741069,62.538642950829676,61.71914052296728,62.10395050048828,13090000,0.0,0.0
2018-01-22 00:00:00-05:00,62.11818992696233,62.91631479552161,62.03268023743228,62.88780975341797,10270400,0.0,0.0
2018-01-23 00:00:00-05:00,62.88780255343644,63.03744992976186,62.52437010420026,62.92343521118164,10281800,0.0,0.0
2018-01-24 00:00:00-05:00,63.05883626572324,63.36525868060492,62.716786624839195,63.08734130859375,10316100,0.0,0.0
2018-01-25 00:00:00-05:00,63.10160143587778,63.32963635972299,62.852183650637755,62.973331451416016,11271900,0.0,0.0
2018-01-26 00:00:00-05:00,63.16573176748025,63.42227172851563,63.04458940720835,63.422271728515625,10514400,0.0,0.0
2018-01-29 00:00:00-05:00,63.13008343320045,63.63604104622043,62.67401371273674,62.716773986816406,9315700,0.0,0.0
2018-01-30 00:00:00-05:00,62.3818559087835,62.98044546745581,61.84027099609375,61.84027099609375,12408000,0.0,0.0
2018-01-31 00:00:00-05:00,61.68350314627583,62.3319806802181,61.51960593528432,62.210838317871094,14404700,0.0,0.0
2018-02-01 00:00:00-05:00,62.35335557595505,63.60042268747415,62.246463021897185,63.47215270996094,17971000,0.0,0.0
2018-02-02 00:00:00-05:00,60.66446892713676,61.29156901631201,59.1466120451471,60.23690414428711,29822100,0.0,0.0
2018-02-05 00:00:00-05:00,59.346146806556646,59.852099142258524,55.67620503075561,56.80925750732422,30452700,0.0,0.0
2018-02-06 00:00:00-05:00,55.94698600624222,57.25818517280037,54.79968401711372,55.83296585083008,36262800,0.0,0.0
2018-02-07 00:00:00-05:00,55.897092689606126,56.588324796376845,54.81392317071411,54.82817840576172,21994500,0.0,0.0
2018-02-08 00:00:00-05:00,55.18449094693939,55.2842558592207,54.17970876881769,54.208213806152344,25650800,0.0,0.0
2018-02-09 00:00:00-05:00,54.89211662946271,55.05769526676064,53.200360690833016,54.55376434326172,29491600,0.77,0.0
2018-02-12 00:00:00-05:00,55.46804575288737,55.87838667306103,54.596965868296046,55.01450729370117,19340400,0.0,0.0
2018-02-13 00:00:00-05:00,54.784133221259914,55.25206713586941,54.51777497950373,54.92811584472656,11926600,0.0,0.0
2018-02-14 00:00:00-05:00,54.56095981747673,55.187271789029055,54.11462198221676,55.04328918457031,17188400,0.0,0.0
2018-02-15 00:00:00-05:00,55.1584873106677,55.216074872649294,54.31620399472231,54.86332702636719,14432400,0.0,0.0
2018-02-16 00:00:00-05:00,54.820131854772995,55.51843249499248,54.604160659439415,55.10089111328125,13722400,0.0,0.0
2018-02-20 00:00:00-05:00,55.05049193984899,55.77038851446739,54.32339486161941,54.53216552734375,13387300,0.0,0.0
2018-02-21 00:00:00-05:00,54.582578781570405,55.028916804470896,53.89867897309783,53.9130744934082,11715000,0.0,0.0
2018-02-22 00:00:00-05:00,54.208222074972525,55.3168581263054,54.129033000966494,54.61136245727539,14020200,0.0,0.0
2018-02-23 00:00:00-05:00,54.77693798427676,55.8783845633023,54.676152884346486,55.81359100341797,13378800,0.0,0.0
2018-02-26 00:00:00-05:00,55.96476004257707,56.82143875255192,55.83517843512184,56.75664520263672,16940400,0.0,0.0
2018-02-27 00:00:00-05:00,56.87184497464088,57.49815714338929,55.79199981689453,55.79199981689453,14629500,0.0,0.0
2018-02-28 00:00:00-05:00,56.267132957463225,56.33192102901537,54.49618210843557,54.52497863769531,17087800,0.0,0.0
2018-03-01 00:00:00-05:00,54.373797701543666,55.20168001764594,53.89146822335728,54.13623046875,15696700,0.0,0.0
2018-03-02 00:00:00-05:00,53.9130568229753,54.61855791924544,53.61790206814691,54.38819122314453,15630300,0.0,0.0
2018-03-05 00:00:00-05:00,54.1578217941476,55.11528006540423,54.07863273144874,54.90650939941406,14891000,0.0,0.0
2018-03-06 00:00:00-05:00,55.19447219952861,55.41764388517839,54.611357698456445,54.84172439575195,10754300,0.0,0.0
2018-03-07 00:00:00-05:00,53.992251890833295,54.165025559018716,52.955598896969015,53.459529876708984,27255500,0.0,0.0
2018-03-08 00:00:00-05:00,53.632300510434476,53.82667018959885,53.049185980565774,53.358741760253906,19299800,0.0,0.0
2018-03-09 00:00:00-05:00,53.862669823920214,54.035443490685665,53.423532406093834,53.67549514770508,19714100,0.0,0.0
2018-03-12 00:00:00-04:00,53.898650367715035,54.40977619931034,53.76906878418565,54.165008544921875,14226700,0.0,0.0
2018-03-13 00:00:00-04:00,54.22981199187026,54.5825597866763,53.452322348629245,53.653892517089844,13739700,0.0,0.0
2018-03-14 00:00:00-04:00,53.73308727304479,53.84107287254975,52.934001526034116,52.98439407348633,14820700,0.0,0.0
2018-03-15 00:00:00-04:00,53.52431829687734,53.99225224817,53.34434412271678,53.574710845947266,15640600,0.0,0.0
2018-03-16 00:00:00-04:00,53.53152075158587,54.07864379882812,53.53152075158587,54.078643798828125,32109700,0.0,0.0
2018-03-19 00:00:00-04:00,53.99224394636109,53.999444450085626,53.171562277766405,53.380332946777344,12744800,0.0,0.0
2018-03-20 00:00:00-04:00,53.43073445142702,53.77628179492134,53.236359264882466,53.26515579223633,13003200,0.0,0.0
2018-03-21 00:00:00-04:00,53.437934924972545,54.452986424813915,53.25796074839863,54.02104949951172,15418500,0.0,0.0
2018-03-22 00:00:00-04:00,53.57470669815409,53.776276878828064,52.83321403679961,52.91240310668945,17737000,0.0,0.0
2018-03-23 00:00:00-04:00,53.1355702042001,53.42352996389597,52.31488845911099,52.4732666015625,20157300,0.0,0.0
2018-03-26 00:00:00-04:00,53.02038379405968,53.38033208119875,52.37247577873436,53.27234649658203,15032700,0.0,0.0
2018-03-27 00:00:00-04:00,53.272356249054084,53.91306387806479,52.75402974190475,53.0563850402832,15821900,0.0,0.0
2018-03-28 00:00:00-04:00,53.08516866648259,53.27954380561318,52.394068655698085,52.41566467285156,18163900,0.0,0.0
2018-03-29 00:00:00-04:00,52.7900350261666,53.91307230562324,52.739642468559616,53.71150207519531,14882900,0.0,0.0
2018-04-02 00:00:00-04:00,53.466726572719224,53.56031666073094,51.94774955801219,52.710838317871094,17891100,0.0,0.0
2018-04-03 00:00:00-04:00,52.876411397101705,54.093038600188905,52.62444864591159,54.006649017333984,15999200,0.0,0.0
2018-04-04 00:00:00-04:00,53.30834755130938,54.03543919177415,52.86921016841956,53.89866256713867,13122200,0.0,0.0
2018-04-05 00:00:00-04:00,54.03545456947285,54.94252611762433,54.0066580370452,54.72655487060547,14200000,0.0,0.0
2018-04-06 00:00:00-04:00,54.452980554583384,54.79853335299889,53.43072866001628,53.89866256713867,14299600,0.0,0.0
2018-04-09 00:00:00-04:00,54.15062528870445,54.56096614736169,53.84827002282552,53.89866256713867,11103100,0.0,0.0
2018-04-10 00:00:00-04:00,54.76973342416108,55.986354916200995,54.75533241675229,55.48242950439453,19006100,0.0,0.0
2018-04-11 00:00:00-04:00,55.51123331919335,56.18073744990144,55.25207007554017,55.741600036621094,13734000,0.0,0.0
2018-04-12 00:00:00-04:00,56.051137797141536,56.252707923501305,55.43922691572822,55.59040451049805,13270400,0.0,0.0
2018-04-13 00:00:00-04:00,56.00796738715017,56.288726670435885,55.86398474676253,56.03675842285156,10925000,0.0,0.0
2018-04-16 00:00:00-04:00,56.23833226475645,56.92943243869747,55.94317198097775,56.540687561035156,10743600,0.0,0.0
2018-04-17 00:00:00-04:00,56.540696409591455,56.69907458739277,56.18074800272549,56.38951873779297,10478100,0.0,0.0
2018-04-18 00:00:00-04:00,56.90062698209443,57.41895340430266,56.82863842175997,57.030208587646484,12061400,0.0,0.0
2018-04-19 00:00:00-04:00,57.10219814495163,57.462146445283494,56.73504934074808,57.17418670654297,11291500,0.0,0.0
2018-04-20 00:00:00-04:00,57.10219667315199,57.15978971789068,56.389500594729576,56.871829986572266,12072200,0.0,0.0
2018-04-23 00:00:00-04:00,56.81423926079331,57.303769176303,56.6918581550097,57.28217315673828,11729800,0.0,0.0
2018-04-24 00:00:00-04:00,57.447753560674045,57.54133814579087,56.1303414029599,56.403900146484375,14102000,0.0,0.0
2018-04-25 00:00:00-04:00,56.29592446451085,57.31818203845189,55.784798423728525,57.23179244995117,13867500,0.0,0.0
2018-04-26 00:00:00-04:00,57.30376332741171,58.23963102377934,57.25337078944574,58.21083450317383,14554400,0.0,0.0
2018-04-27 00:00:00-04:00,55.396046877150745,56.619874518592724,55.057700053906515,56.000762939453125,16346800,0.0,0.0
2018-04-30 00:00:00-04:00,56.08715189271232,56.55508033178112,55.96476528526866,55.97196578979492,15028800,0.0,0.0
2018-05-01 00:00:00-04:00,55.61921355374056,55.61921355374056,54.697746772925456,55.39604187011719,16231000,0.0,0.0
2018-05-02 00:00:00-04:00,55.03609863373973,55.59762265411023,54.928118526337485,55.28806686401367,13883700,0.0,0.0
2018-05-03 00:00:00-04:00,54.99290551561446,55.151283659875666,54.28020935881471,55.10089111328125,12243100,0.0,0.0
2018-05-04 00:00:00-04:00,54.805745620551534,55.59043604891931,54.66896895285145,55.360069274902344,9887200,0.0,0.0
2018-05-07 00:00:00-04:00,55.964752197265625,56.9294163602861,55.71999002437014,55.964752197265625,15071500,0.0,0.0
2018-05-08 00:00:00-04:00,56.0079554087992,56.267118613693896,54.97850309279386,56.21672058105469,17430400,0.0,0.0
2018-05-09 00:00:00-04:00,56.85744024872509,57.76450607983659,56.83583873547192,57.54133987426758,17142100,0.0,0.0
2018-05-10 00:00:00-04:00,58.05246257783941,58.88034478333101,57.95167749115785,58.829952239990234,17710300,0.0,0.0
2018-05-11 00:00:00-04:00,59.033570666916056,59.6080542182636,58.83723085602209,59.10628890991211,14751000,0.82,0.0
2018-05-14 00:00:00-04:00,59.41170214627214,59.862564078777936,59.34625739938432,59.50624084472656,11852100,0.0,0.0
2018-05-15 00:00:00-04:00,59.520791245306505,59.651686306860434,59.19355636544494,59.4771614074707,12595700,0.0,0.0
2018-05-16 00:00:00-04:00,59.455339059295575,59.66622582922808,59.02629203135128,59.644405364990234,9570000,0.0,0.0
2018-05-17 00:00:00-04:00,59.77530424009662,59.83348105236669,59.22264116766944,59.5426025390625,11224100,0.0,0.0
2018-05-18 00:00:00-04:00,59.302632727373656,59.48443110416138,59.09174594453436,59.12083435058594,10030900,0.0,0.0
2018-05-21 00:00:00-04:00,59.433520156764985,59.88437652261552,59.280804657572205,59.833473205566406,8822400,0.0,0.0
2018-05-22 00:00:00-04:00,59.949860302625765,60.10257033907637,59.157216153755236,59.36810302734375,10753400,0.0,0.0
2018-05-23 00:00:00-04:00,58.866320786493276,59.79713327202026,58.589989210693574,59.738956451416016,15140900,0.0,0.0
2018-05-24 00:00:00-04:00,59.157192703062705,59.16446619183378,58.13912064892067,58.371822357177734,13360500,0.0,0.0
2018-05-25 00:00:00-04:00,57.65189244579599,57.688254335380876,56.78653051569334,57.23739242553711,14562000,0.0,0.0
2018-05-29 00:00:00-04:00,56.830179947991695,57.25195356008929,56.37931792664115,57.026519775390625,14644800,0.0,0.0
2018-05-30 00:00:00-04:00,57.630080615084594,59.3826194836021,57.608265699384496,59.266265869140625,16627500,0.0,0.0
2018-05-31 00:00:00-04:00,58.76451219254982,59.30263944337745,58.677252512559136,59.077205657958984,15803100,0.0,0.0
2018-06-01 00:00:00-04:00,59.535329248247486,59.88437899440721,59.30262756812578,59.50624084472656,9906100,0.0,0.0
2018-06-04 00:00:00-04:00,59.666233562677995,60.015283363082844,58.764509557531284,58.880863189697266,10954700,0.0,0.0
2018-06-05 00:00:00-04:00,58.60452497689686,59.375353905274565,58.473635465260024,58.66997528076172,12059300,0.0,0.0
2018-06-06 00:00:00-04:00,59.25173581248142,59.695318795619066,58.80814728129701,59.67350387573242,11603300,0.0,0.0
2018-06-07 00:00:00-04:00,60.16071226344261,60.567938790987114,60.03708516925632,60.2697868347168,13502500,0.0,0.0
2018-06-08 00:00:00-04:00,60.4370536526658,60.837012306306775,59.99346516337172,60.79337692260742,14350400,0.0,0.0
2018-06-11 00:00:00-04:00,60.88062564972763,60.93152896021557,60.306142261052415,60.42976379394531,10831600,0.0,0.0
2018-06-12 00:00:00-04:00,60.437060463723505,60.902463923293574,59.862576854681436,59.93529510498047,12351800,0.0,0.0
2018-06-13 00:00:00-04:00,59.9498306367622,60.066178705415226,59.24445209265146,59.27354049682617,12049300,0.0,0.0
2018-06-14 00:00:00-04:00,59.5862352450974,59.848025340504414,59.26626834003417,59.54987335205078,11477300,0.0,0.0
2018-06-15 00:00:00-04:00,59.42626862702224,59.49898688566939,58.546364936882476,58.65544509887695,23797500,0.0,0.0
2018-06-18 00:00:00-04:00,58.46638093923494,59.17902773572385,58.39366267094704,58.77180099487305,9192600,0.0,0.0
2018-06-19 00:00:00-04:00,58.09549946303412,58.87359643600971,57.96460438589584,58.68452453613281,8759700,0.0,0.0
2018-06-20 00:00:00-04:00,58.79358307907951,58.9971963357687,58.3718095913404,58.50270462036133,8917700,0.0,0.0
2018-06-21 00:00:00-04:00,58.190023817034714,58.451813931622524,57.68826405411336,57.95005416870117,10990700,0.0,0.0
2018-06-22 00:00:00-04:00,59.01902295614583,59.58623295841176,58.84449253387499,59.17900085449219,16012200,0.0,0.0
2018-06-25 00:00:00-04:00,58.74269786957461,59.077206258381175,57.666454453074714,57.98641586303711,10557200,0.0,0.0
2018-06-26 00:00:00-04:00,58.284568714806376,58.90995566071463,58.15367364361519,58.640892028808594,10382800,0.0,0.0
2018-06-27 00:00:00-04:00,58.94629519603314,59.97891403997666,58.94629519603314,59.41897201538086,12725900,0.0,0.0
2018-06-28 00:00:00-04:00,59.433522612264895,59.68076572013386,58.924483872697394,59.60804748535156,9390700,0.0,0.0
2018-06-29 00:00:00-04:00,59.957094380827556,60.74973808199128,59.840746320316846,60.16071319580078,17323200,0.0,0.0
2018-07-02 00:00:00-04:00,59.54988595787128,59.72441087573829,59.135385810407676,59.455352783203125,9998300,0.0,0.0
2018-07-03 00:00:00-04:00,60.05164628154261,60.684301136054444,59.68804949690946,59.80439758300781,7197300,0.0,0.0
2018-07-05 00:00:00-04:00,60.05889507663178,60.189790099293916,59.66621555669024,59.855281829833984,9035700,0.0,0.0
2018-07-06 00:00:00-04:00,59.600771340352885,60.13889291140636,59.382616645731694,59.869834899902344,7637100,0.0,0.0
2018-07-09 00:00:00-04:00,60.21888579680212,60.451587471065494,60.037087440407426,60.28433609008789,7158600,0.0,0.0
2018-07-10 00:00:00-04:00,60.86611136956551,61.1715369445918,60.7279483371977,60.83702850341797,8806200,0.0,0.0
2018-07-11 00:00:00-04:00,60.37889647030063,60.742493347080035,59.651702716741816,60.058929443359375,10405300,0.0,0.0
2018-07-12 00:00:00-04:00,60.364358439062634,60.53160990490209,59.855319454048505,60.131656646728516,9762200,0.0,0.0
2018-07-13 00:00:00-04:00,60.12437046121986,60.902467435186324,60.037105227000815,60.58250045776367,8720000,0.0,0.0
2018-07-16 00:00:00-04:00,60.008001897320845,60.204347238489525,59.62986373913963,59.98618698120117,8306900,0.0,0.0
2018-07-17 00:00:00-04:00,59.81892549178859,60.175248673684735,59.658942069863215,59.855281829833984,7373300,0.0,0.0
2018-07-18 00:00:00-04:00,59.48443599047044,59.862574204110494,59.25900221206416,59.78985595703125,8711900,0.0,0.0
2018-07-19 00:00:00-04:00,59.7753090011821,60.08073451590396,59.426259195852296,59.63714599609375,8659100,0.0,0.0
2018-07-20 00:00:00-04:00,59.42624797077955,59.57895792527166,59.0844661710872,59.193546295166016,9196300,0.0,0.0
2018-07-23 00:00:00-04:00,59.59349935272756,59.6298612434357,59.03356285292316,59.193546295166016,8425900,0.0,0.0
2018-07-24 00:00:00-04:00,59.28080055606052,60.37159060139663,59.25171770379788,60.364322662353516,11121000,0.0,0.0
2018-07-25 00:00:00-04:00,60.36433049117528,60.89517860851415,60.00073376224068,60.78609848022461,9523600,0.0,0.0
2018-07-26 00:00:00-04:00,60.96063117456421,61.375131239061666,60.62612283725452,61.2587776184082,13210100,0.0,0.0
2018-07-27 00:00:00-04:00,58.880873088527686,59.90621329114562,58.76451943680077,59.57170486450195,18220800,0.0,0.0
2018-07-30 00:00:00-04:00,59.724408589024996,59.724408589024996,58.69179500478154,59.44080352783203,11282800,0.0,0.0
2018-07-31 00:00:00-04:00,59.368073649359616,59.73894386752991,59.222637176531876,59.27354049682617,11716800,0.0,0.0
2018-08-01 00:00:00-04:00,58.82268797487004,58.851776383703374,58.3354696100168,58.45909118652344,8936300,0.0,0.0
2018-08-02 00:00:00-04:00,58.09550322076685,58.36456688230111,57.77553622305557,58.110050201416016,8364300,0.0,0.0
2018-08-03 00:00:00-04:00,58.15366382768322,58.39363900903542,57.90641515803507,58.32091522216797,7811100,0.0,0.0
2018-08-06 00:00:00-04:00,58.35728073602628,58.48817579324389,57.98641048256865,58.30637741088867,10041800,0.0,0.0
2018-08-07 00:00:00-04:00,58.83721832869609,59.331704495004246,58.40089786752632,59.099002838134766,10698100,0.0,0.0
2018-08-08 00:00:00-04:00,58.91721439119536,59.06992990708229,58.429996082172664,58.70633316040039,7275000,0.0,0.0
2018-08-09 00:00:00-04:00,58.70635139826871,58.837246489660245,58.25548929502057,58.408199310302734,9828500,0.0,0.0
2018-08-10 00:00:00-04:00,58.41554022136159,58.422883127919015,57.93798784733614,58.34941482543945,12954300,0.82,0.0
2018-08-13 00:00:00-04:00,58.37144861074038,58.59185910024807,57.6220630359031,57.71757125854492,10308500,0.0,0.0
2018-08-14 00:00:00-04:00,58.03348580095783,58.092262674639606,57.36491707995894,57.53389358520508,8005900,0.0,0.0
2018-08-15 00:00:00-04:00,57.1444992875949,57.23266458682593,56.21144035979927,56.52735900878906,16307800,0.0,0.0
2018-08-16 00:00:00-04:00,56.777148902210264,57.37959773125028,56.718372039555106,57.306129455566406,11519900,0.0,0.0
2018-08-17 00:00:00-04:00,57.55592931466223,57.66613454346184,57.15919945941688,57.49715805053711,10178400,0.0,0.0
