Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-09 00:00:00-05:00,65.42308029212428,65.86601562698078,65.25902669143392,65.66915130615234,1439500,0.0,0.0
2019-12-10 00:00:00-05:00,65.66096045962921,66.28434543602484,65.21802507660769,65.9398422241211,1479100,0.0,0.0
2019-12-11 00:00:00-05:00,66.26791312145221,66.76006123762359,65.77576500528083,66.30892181396484,1687400,0.0,0.0
2019-12-12 00:00:00-05:00,66.44017986183216,67.52290846851962,66.09567672743258,67.44908905029297,1205700,0.0,0.0
2019-12-13 00:00:00-05:00,67.53932206443746,67.85922503793823,67.10459095148235,67.29325103759766,1352600,0.0,0.0
2019-12-16 00:00:00-05:00,67.6213183208911,67.82638053680066,66.53038583033182,67.07174682617188,1460900,0.0,0.0
2019-12-17 00:00:00-05:00,66.76828382229147,66.88311820567932,66.24332485308857,66.4483871459961,1682700,0.0,0.0
2019-12-18 00:00:00-05:00,66.44016545891793,66.59601476317262,65.48867366578834,65.521484375,1800100,0.0,0.0
2019-12-19 00:00:00-05:00,65.69516957337314,65.9598024229304,65.49669020419658,65.83575439453125,1834700,0.65,0.0
2019-12-20 00:00:00-05:00,66.24924763180823,67.37393888793272,66.06731135370791,66.84467315673828,2851100,0.0,0.0
2019-12-23 00:00:00-05:00,66.86947802213822,67.03487118852492,66.44771724570384,66.74542999267578,1108700,0.0,0.0
2019-12-24 00:00:00-05:00,66.84466292067872,67.06794430366335,66.58829533654763,66.8529281616211,325100,0.0,0.0
2019-12-26 00:00:00-05:00,66.80331768841523,66.993525506623,66.67926965996189,66.90255737304688,665100,0.0,0.0
2019-12-27 00:00:00-05:00,67.15064087849677,67.2664173451324,66.8115830288765,66.8529281616211,674300,0.0,0.0
2019-12-30 00:00:00-05:00,67.17546814086887,67.24162162754871,66.74543577605014,66.91083526611328,767100,0.0,0.0
2019-12-31 00:00:00-05:00,66.70407886741972,67.00178527832031,66.57175929871342,67.00178527832031,1148700,0.0,0.0
2020-01-02 00:00:00-05:00,67.10931281960387,67.12584961504012,65.29822771606065,66.05078125,1951400,0.0,0.0
2020-01-03 00:00:00-05:00,65.33128982392641,66.16653972626638,65.23205015029833,66.10037994384766,1018300,0.0,0.0
2020-01-06 00:00:00-05:00,65.65381581189236,65.88536875842014,65.29821484134054,65.76959228515625,1436600,0.0,0.0
2020-01-07 00:00:00-05:00,65.99287353884728,66.1913465722764,65.3064800077809,65.42225646972656,1598300,0.0,0.0
2020-01-08 00:00:00-05:00,65.62074798372781,66.11693386171194,65.53805138895476,65.59593963623047,1737400,0.0,0.0
2020-01-09 00:00:00-05:00,65.7448010579172,66.17482716922771,65.65383290390697,65.95154571533203,1838700,0.0,0.0
2020-01-10 00:00:00-05:00,65.9515370510354,66.23270671969509,65.48015954643003,65.53804779052734,1278600,0.0,0.0
2020-01-13 00:00:00-05:00,65.55457444120277,65.89363861083984,65.17416513751971,65.89363861083984,1622500,0.0,0.0
2020-01-14 00:00:00-05:00,65.69516568785629,66.01768675701177,65.56284611623124,65.85228729248047,1521200,0.0,0.0
2020-01-15 00:00:00-05:00,65.81094011509076,66.12518962392691,65.59592397254801,65.71170043945312,1181500,0.0,0.0
2020-01-16 00:00:00-05:00,65.934986158964,66.06729941317666,65.64553869101968,65.91017150878906,1572100,0.0,0.0
2020-01-17 00:00:00-05:00,66.00942535534031,66.7702440811262,65.7944091730633,66.5634994506836,2673200,0.0,0.0
2020-01-21 00:00:00-05:00,66.49733643094929,66.98525066036038,66.2740487288485,66.38155364990234,2219000,0.0,0.0
2020-01-22 00:00:00-05:00,66.44771709606492,66.53868523017621,65.51323372032932,65.71997833251953,1806500,0.0,0.0
2020-01-23 00:00:00-05:00,65.38918270486673,65.48842238554997,64.34718814039869,65.12454986572266,1587000,0.0,0.0
2020-01-24 00:00:00-05:00,65.20723661834172,65.20723661834172,64.15697697076405,64.25621032714844,1715000,0.0,0.0
2020-01-27 00:00:00-05:00,63.33828779961634,64.0246815502783,62.90826170471913,63.569847106933594,2306800,0.0,0.0
2020-01-28 00:00:00-05:00,63.98331623833381,64.15698093207286,63.30519425401486,63.478858947753906,2490300,0.0,0.0
2020-01-29 00:00:00-05:00,63.60290209682979,63.67732711302246,62.93304540437816,63.02401351928711,1318500,0.0,0.0
2020-01-30 00:00:00-05:00,62.58573690462272,62.94133793342978,61.891071641893426,62.842098236083984,2364200,0.0,0.0
2020-01-31 00:00:00-05:00,62.924777648449215,63.14806532917519,62.06472574366026,62.27973556518555,3829200,0.0,0.0
2020-02-03 00:00:00-05:00,62.560929633312135,63.52849303902406,62.36245654455358,62.55265808105469,1944000,0.0,0.0
2020-02-04 00:00:00-05:00,63.23903963423542,63.78484210062785,63.032295033003756,63.45405578613281,2086000,0.0,0.0
2020-02-05 00:00:00-05:00,63.966795551855306,64.74415748041172,63.85101904879536,64.31412506103516,1801500,0.0,0.0
2020-02-06 00:00:00-05:00,64.76064863770242,65.28164884365096,63.32170860706815,63.3382453918457,1352800,0.0,0.0
2020-02-07 00:00:00-05:00,63.04056943847715,63.22249939595036,61.990303283425824,62.635345458984375,1867300,0.0,0.0
2020-02-10 00:00:00-05:00,62.585718897742055,63.68560156682521,62.56091055787976,63.677330017089844,3172400,0.0,0.0
2020-02-11 00:00:00-05:00,65.73651127818728,66.36501662907912,63.37135254840338,63.90888977050781,3727800,0.0,0.0
2020-02-12 00:00:00-05:00,64.50432204966663,65.571125056071,64.04948135762963,65.2072525024414,2650800,0.0,0.0
2020-02-13 00:00:00-05:00,64.9426138707887,66.17480994157987,64.9426138707887,65.76959228515625,2695400,0.0,0.0
2020-02-14 00:00:00-05:00,65.95152229562176,65.95152229562176,64.14870927077834,64.62008666992188,1551900,0.0,0.0
2020-02-18 00:00:00-05:00,64.60354856454178,65.10800584398001,64.59527701473385,65.0087661743164,1902500,0.0,0.0
2020-02-19 00:00:00-05:00,65.14107813593422,65.38917415051358,64.90952522064347,65.01703643798828,1356000,0.0,0.0
2020-02-20 00:00:00-05:00,64.90954375272635,65.32303302218324,64.38854954457506,65.14936828613281,1405000,0.0,0.0
2020-02-21 00:00:00-05:00,64.81856059121394,64.97568849619395,64.06601357601588,64.72759246826172,2300300,0.0,0.0
2020-02-24 00:00:00-05:00,63.55330080802449,63.59465225958962,62.34591287260147,63.04884338378906,1946700,0.0,0.0
2020-02-25 00:00:00-05:00,63.13979752495222,63.214228859391,60.77463887311485,61.21293640136719,2596900,0.0,0.0
2020-02-26 00:00:00-05:00,61.26255245659538,62.12261062435439,59.881500244140625,59.881500244140625,3233200,0.0,0.0
2020-02-27 00:00:00-05:00,58.492188477032215,59.550719882314056,57.46673065748869,57.491539001464844,4206900,0.0,0.0
2020-02-28 00:00:00-05:00,56.22625745131781,57.64866125320657,55.45716731701024,57.293060302734375,4338700,0.0,0.0
2020-03-02 00:00:00-05:00,57.40057225277017,58.27716731457154,55.86239196474687,58.18619918823242,3538400,0.0,0.0
2020-03-03 00:00:00-05:00,57.98772569716595,59.3274266213904,56.40819397867383,57.21863555908203,2445500,0.0,0.0
2020-03-04 00:00:00-05:00,58.01253525582879,58.80643375222423,57.36749312184151,58.69892883300781,2718400,0.0,0.0
2020-03-05 00:00:00-05:00,57.11112228850406,57.2930585332677,55.96162289769096,56.33376693725586,3066500,0.0,0.0
2020-03-06 00:00:00-05:00,54.754234146280886,55.845845283009844,53.56338333917878,54.43171310424805,4352400,0.0,0.0
2020-03-09 00:00:00-04:00,52.29354330266735,52.30189416762428,50.32240781458789,50.42263412475586,3560800,0.65,0.0
2020-03-10 00:00:00-04:00,51.80076119392429,53.64661465366012,49.6375238768301,53.60485076904297,2865900,0.0,0.0
2020-03-11 00:00:00-04:00,52.15989421870186,52.5190418593419,50.92375941287835,51.96779251098633,2809900,0.0,0.0
2020-03-12 00:00:00-04:00,49.01110079068222,49.779507790527525,46.229794476329964,47.2320671081543,3116800,0.0,0.0
2020-03-13 00:00:00-04:00,49.59575663725185,52.569161308341236,46.2632010854177,52.544105529785156,4004800,0.0,0.0
2020-03-16 00:00:00-04:00,47.49933622240684,50.73166548377554,44.13337401757218,47.800018310546875,4404900,0.0,0.0
2020-03-17 00:00:00-04:00,48.81898859628337,50.021713585476924,43.84939038238575,49.70432662963867,4066400,0.0,0.0
2020-03-18 00:00:00-04:00,46.597295952258186,47.14019136755099,42.88053669189486,46.79774856567383,3439800,0.0,0.0
2020-03-19 00:00:00-04:00,46.1462681458102,48.90251519873988,45.53655313002094,45.80382537841797,2884200,0.0,0.0
2020-03-20 00:00:00-04:00,46.37177950527034,46.421894246432515,40.40826231084202,41.35206604003906,3724200,0.0,0.0
2020-03-23 00:00:00-04:00,40.75070452341328,42.14553134571969,38.72945459656387,40.3414421081543,3214800,0.0,0.0
2020-03-24 00:00:00-04:00,43.13945339929953,43.71575858270943,41.427236390449735,42.99746322631836,3357600,0.0,0.0
2020-03-25 00:00:00-04:00,43.114402676378795,47.34065105424045,41.519119758186356,43.565425872802734,5590100,0.0,0.0
2020-03-26 00:00:00-04:00,44.091616612936306,47.265477317315316,43.84104924951055,47.06502151489258,3272000,0.0,0.0
2020-03-27 00:00:00-04:00,45.31103794552351,46.70586468104491,42.80535842779871,43.41507339477539,3339800,0.0,0.0
2020-03-30 00:00:00-04:00,43.00581929191404,46.35507657595207,42.22905829439904,45.870643615722656,3251600,0.0,0.0
2020-03-31 00:00:00-04:00,46.01263095453434,46.93973293859587,45.13564371068624,45.853939056396484,2484900,0.0,0.0
2020-04-01 00:00:00-04:00,43.674001251938215,44.42570330733474,42.4378662217454,43.156158447265625,3258600,0.0,0.0
2020-04-02 00:00:00-04:00,42.70513706458386,45.18575790665994,41.911671155229755,43.523658752441406,2678700,0.0,0.0
2020-04-03 00:00:00-04:00,43.26473018276499,44.49251410397697,41.327005041857,41.418880462646484,2310600,0.0,0.0
2020-04-06 00:00:00-04:00,43.28144240250244,45.1439973487262,42.67172736338193,44.85166931152344,2223700,0.0,0.0
2020-04-07 00:00:00-04:00,47.14854538923091,47.3991127489141,45.2609313616014,45.31939697265625,2827200,0.0,0.0
2020-04-08 00:00:00-04:00,45.469729190797175,46.06274242305869,44.18348281137493,45.66183090209961,2470600,0.0,0.0
2020-04-09 00:00:00-04:00,46.43860332807154,48.15917148013849,46.3133212345311,47.44087600708008,2532400,0.0,0.0
2020-04-13 00:00:00-04:00,47.08172821196218,47.215364356587884,45.05212707499005,46.56388854980469,2116600,0.0,0.0
2020-04-14 00:00:00-04:00,47.57450784584481,47.62462259040725,46.330021957509906,46.43024826049805,1997800,0.0,0.0
2020-04-15 00:00:00-04:00,45.06047891922161,45.38621680665894,42.412808751699735,43.39837646484375,3606500,0.0,0.0
2020-04-16 00:00:00-04:00,43.73246110389464,44.51757288580967,41.41053239749124,44.28371047973633,3334900,0.0,0.0
2020-04-17 00:00:00-04:00,45.7035933501276,47.03160356173965,44.78484232361368,45.57830810546875,2450700,0.0,0.0
2020-04-20 00:00:00-04:00,44.60110440966623,46.25485279526462,43.498605485933965,45.03541946411133,2649700,0.0,0.0
2020-04-21 00:00:00-04:00,43.53200700209089,44.29206303703474,42.46291803499708,42.880531311035156,2785600,0.0,0.0
2020-04-22 00:00:00-04:00,43.77423369446361,43.99974529855003,42.15389495186216,42.337642669677734,2179500,0.0,0.0
2020-04-23 00:00:00-04:00,42.56315649175299,44.5844069821502,42.4295203326791,43.005828857421875,1897700,0.0,0.0
2020-04-24 00:00:00-04:00,43.214627214035524,43.740817696624056,42.78030898434097,43.45684051513672,1593600,0.0,0.0
2020-04-27 00:00:00-04:00,43.8995165175927,45.7453667607012,43.8995165175927,45.3862190246582,3014600,0.0,0.0
2020-04-28 00:00:00-04:00,45.519843211216205,47.59120450161044,45.135639794656605,47.1902961730957,3392600,0.0,0.0
2020-04-29 00:00:00-04:00,48.30115164999084,52.2601236089995,48.30115164999084,51.2495002746582,6059600,0.0,0.0
2020-04-30 00:00:00-04:00,49.84633649193386,50.15536952085603,47.51605291725167,47.63298416137695,3186500,0.0,0.0
2020-05-01 00:00:00-04:00,46.78939700629176,47.03996436240939,45.945816311127004,46.680816650390625,2367800,0.0,0.0
2020-05-04 00:00:00-04:00,45.812196386890115,45.85396028280259,44.233617979991365,45.32776641845703,2753900,0.0,0.0
2020-05-05 00:00:00-04:00,45.81217832475307,46.22144076591687,45.152351723730625,45.285987854003906,2330000,0.0,0.0
2020-05-06 00:00:00-04:00,45.5198551692693,45.737012709460934,44.53428740796113,45.3862190246582,1721800,0.0,0.0
2020-05-07 00:00:00-04:00,45.895708071505325,46.497069132460446,44.58440239970263,44.793209075927734,2703300,0.0,0.0
2020-05-08 00:00:00-04:00,45.75370873506916,46.29660725925923,45.36950529223677,46.029335021972656,1833700,0.0,0.0
2020-05-11 00:00:00-04:00,45.670200596249465,45.670200596249465,43.83270104258109,44.76815414428711,1937700,0.0,0.0
2020-05-12 00:00:00-04:00,44.90177840371369,45.27763099243887,43.30649580369036,43.314849853515625,1619100,0.0,0.0
2020-05-13 00:00:00-04:00,42.922295547573874,43.04758081519072,40.4834353433628,40.976219177246094,2630200,0.0,0.0
2020-05-14 00:00:00-04:00,40.41661329351448,42.10377135063199,38.946615929268624,41.96178436279297,3047600,0.0,0.0
2020-05-15 00:00:00-04:00,41.51910941112562,42.83876883783096,40.98456494982493,42.513031005859375,4187600,0.0,0.0
2020-05-18 00:00:00-04:00,44.46746919471933,45.08553514464282,44.26701339255094,44.409000396728516,1965400,0.0,0.0
2020-05-19 00:00:00-04:00,44.20019025165622,44.58439691006755,43.13945527084058,43.67399978637695,2297300,0.0,0.0
2020-05-20 00:00:00-04:00,44.1250269697545,44.684627315197226,43.66564974751116,43.799285888671875,2002100,0.0,0.0
2020-05-21 00:00:00-04:00,43.71575821944366,44.49251917409687,43.231325285945324,43.314849853515625,2300300,0.0,0.0
2020-05-22 00:00:00-04:00,43.314866554820505,43.9830474223371,42.75526288780569,43.248046875,2026800,0.0,0.0
2020-05-26 00:00:00-04:00,44.80155749184709,45.54490870878872,44.4591146890042,45.17741012573242,3991500,0.0,0.0
2020-05-27 00:00:00-04:00,46.49706661753697,48.48490695980045,46.35507961472944,48.284454345703125,3861700,0.0,0.0
2020-05-28 00:00:00-04:00,48.14245537815557,48.28444554120856,45.97086773330687,46.079444885253906,2083800,0.0,0.0
2020-05-29 00:00:00-04:00,45.52820786477129,45.89570966682945,44.392302182978014,45.7620735168457,3461800,0.0,0.0
2020-06-01 00:00:00-04:00,45.845581936406816,47.11512659489923,45.845581936406816,46.42189025878906,2155000,0.0,0.0
2020-06-02 00:00:00-04:00,46.9397361777743,47.01490670021353,45.95416852185409,46.15462112426758,2492800,0.0,0.0
2020-06-03 00:00:00-04:00,47.07338195339346,47.942018571532635,46.48872256864066,47.71650695800781,2904100,0.0,0.0
2020-06-04 00:00:00-04:00,47.340646147874246,48.36797453138769,46.28825879862074,48.32621383666992,2883500,0.0,0.0
2020-06-05 00:00:00-04:00,50.0300822718143,52.510703486913144,50.0300822718143,50.765079498291016,4737400,0.0,0.0
2020-06-08 00:00:00-04:00,51.266215290516726,53.45450833329254,51.266215290516726,53.37098693847656,3272900,0.0,0.0
2020-06-09 00:00:00-04:00,52.43553119360731,52.60257717079384,50.31405779759047,50.397579193115234,2670400,0.0,0.0
2020-06-10 00:00:00-04:00,50.21382644583268,50.21382644583268,47.87519240996853,48.543373107910156,2521300,0.0,0.0
2020-06-11 00:00:00-04:00,46.600617017194146,47.26790959159276,45.62924480968896,45.992454528808594,2879800,0.65,0.0
2020-06-12 00:00:00-04:00,47.42840873279046,48.289972693231874,45.502551350757486,46.48237228393555,2353600,0.0,0.0
2020-06-15 00:00:00-04:00,45.12244119124235,48.06190678841352,45.0717628609904,47.57199478149414,3217400,0.0,0.0
2020-06-16 00:00:00-04:00,49.075522900345085,49.79349721851708,47.191901618469764,47.60579299926758,2340800,0.0,0.0
2020-06-17 00:00:00-04:00,47.521321985380794,47.8085110576923,46.617521744730254,46.78645706176758,1693700,0.0,0.0
2020-06-18 00:00:00-04:00,45.992459596170576,47.056746484735726,45.781291281424316,46.811790466308594,2130800,0.0,0.0
2020-06-19 00:00:00-04:00,47.783160277814545,48.121030829795316,45.04642105102539,45.04642105102539,9272700,0.0,0.0
2020-06-22 00:00:00-04:00,44.78457350170601,45.08020783317395,43.72873200050256,44.56495666503906,2868100,0.0,0.0
2020-06-23 00:00:00-04:00,45.232253460948385,46.20362902098822,44.79302296906263,45.69682312011719,3605400,0.0,0.0
2020-06-24 00:00:00-04:00,45.080209863267186,45.30827202445814,43.93145374267839,44.3031120300293,2753100,0.0,0.0
2020-06-25 00:00:00-04:00,43.939903145113156,44.936617844543534,43.13746290781952,44.59874725341797,3319200,0.0,0.0
2020-06-26 00:00:00-04:00,44.36224213352906,44.70855805788312,43.28950665512187,44.58185577392578,4731100,0.0,0.0
2020-06-29 00:00:00-04:00,44.94506633625944,46.69353984125261,44.87749414656168,45.85731506347656,2924000,0.0,0.0
2020-06-30 00:00:00-04:00,45.84042298386604,46.49926716422854,45.519446209408855,46.119163513183594,2381400,0.0,0.0
2020-07-01 00:00:00-04:00,46.0009098453994,47.30170757709095,45.781296192261934,46.068485260009766,2206200,0.0,0.0
2020-07-02 00:00:00-04:00,46.887817164296884,47.251026969724904,45.91644472596755,46.12761306762695,1689100,0.0,0.0
2020-07-06 00:00:00-04:00,46.98073010315621,47.24257999761645,46.119162912729315,46.6766471862793,1540000,0.0,0.0
2020-07-07 00:00:00-04:00,46.16139582608013,47.065195973700924,45.713716798685645,47.05674743652344,2534100,0.0,0.0
2020-07-08 00:00:00-04:00,46.84557935888055,46.87092174837075,44.86059843875808,45.27448654174805,3267100,0.0,0.0
2020-07-09 00:00:00-04:00,45.13933578419427,45.26603805625244,42.96852586332786,43.63581848144531,2627800,0.0,0.0
2020-07-10 00:00:00-04:00,43.652715399400314,45.882652344647816,43.52601311844054,45.4603157043457,1708300,0.0,0.0
2020-07-13 00:00:00-04:00,45.84041066774923,46.84557052185411,45.6714753990985,46.06002426147461,1953900,0.0,0.0
2020-07-14 00:00:00-04:00,45.874213538348066,46.685099229457165,45.46032215437198,46.338783264160156,1429200,0.0,0.0
2020-07-15 00:00:00-04:00,47.30170103749862,47.825397539634004,46.71042913009535,47.495975494384766,1740100,0.0,0.0
2020-07-16 00:00:00-04:00,47.318588727589486,48.12947415218481,46.82023145623298,47.51286315917969,1352900,0.0,0.0
2020-07-17 00:00:00-04:00,47.49597261906395,47.56354802024094,46.482364156616484,47.03984832763672,1517600,0.0,0.0
2020-07-20 00:00:00-04:00,46.64286254168436,46.64286254168436,44.80991973109501,45.58702087402344,1712100,0.0,0.0
2020-07-21 00:00:00-04:00,45.73061934825986,46.81180031616091,45.620810899278204,46.03470230102539,1283100,0.0,0.0
2020-07-22 00:00:00-04:00,45.924888518403684,46.701989665461426,45.7221687215525,46.44013977050781,1412000,0.0,0.0
2020-07-23 00:00:00-04:00,48.205508447970445,48.76299273726806,47.225687478230014,47.58045196533203,2647300,0.0,0.0
2020-07-24 00:00:00-04:00,47.816956073583704,48.754543953014434,47.00607047814148,47.774723052978516,2397600,0.0,0.0
2020-07-27 00:00:00-04:00,47.403068338664056,48.5264854606878,47.09898541173513,48.15482711791992,3765100,0.0,0.0
2020-07-28 00:00:00-04:00,44.76768053913272,46.6766405934228,44.134175625843106,46.169837951660156,5147800,0.0,0.0
2020-07-29 00:00:00-04:00,46.16983607993395,46.88780699701991,45.40118361185731,45.62924575805664,5704600,0.0,0.0
2020-07-30 00:00:00-04:00,45.097105485696176,45.31672234087758,44.252432213524536,44.98729705810547,2506700,0.0,0.0
2020-07-31 00:00:00-04:00,45.097107363850526,45.443423290976966,44.117286456211836,45.38429641723633,3417000,0.0,0.0
2020-08-03 00:00:00-04:00,45.47720912591777,46.102268765401206,44.93661874699849,45.35895538330078,2273000,0.0,0.0
2020-08-04 00:00:00-04:00,45.147782771953075,45.67147924896014,44.742340026318004,44.88593292236328,1988000,0.0,0.0
2020-08-05 00:00:00-04:00,45.29138009273847,45.51099694860408,44.38757994647289,44.5142822265625,2426300,0.0,0.0
2020-08-06 00:00:00-04:00,44.34535286304825,45.570129919890896,44.28622598367137,45.34206771850586,2069200,0.0,0.0
2020-08-07 00:00:00-04:00,44.91127735011821,45.02108578019157,44.31156008663887,44.99574661254883,1817500,0.0,0.0
2020-08-10 00:00:00-04:00,45.156230307052034,46.6766414835055,45.0464251066189,46.46547317504883,2002500,0.0,0.0
2020-08-11 00:00:00-04:00,47.19189749681641,48.45890747710167,46.9638353137043,47.08209228515625,1690100,0.0,0.0
2020-08-12 00:00:00-04:00,47.39461435266237,47.56354963918249,45.67992876658877,45.73905563354492,1753000,0.0,0.0
2020-08-13 00:00:00-04:00,45.308277961848745,46.21207818824369,45.080215770771545,45.88265609741211,1256700,0.0,0.0
2020-08-14 00:00:00-04:00,45.56166980682568,46.76955270239211,45.56166980682568,46.330322265625,1118400,0.0,0.0
2020-08-17 00:00:00-04:00,46.203630127146624,46.423243767260836,45.19846683854961,45.46876525878906,1962800,0.0,0.0
2020-08-18 00:00:00-04:00,45.460320860516084,46.13605891720801,45.19002563783931,45.713722229003906,1499200,0.0,0.0
2020-08-19 00:00:00-04:00,45.63769776500663,46.22896972458598,45.2153611113318,45.38429641723633,1075900,0.0,0.0
2020-08-20 00:00:00-04:00,45.12242886724718,45.29981264119907,44.62407490429474,44.6494140625,1251500,0.0,0.0
2020-08-21 00:00:00-04:00,44.581843847995,44.75077910735587,43.83853386228251,44.387569427490234,1960500,0.0,0.0
2020-08-24 00:00:00-04:00,44.522724596416815,46.21207103427446,44.21864172205482,46.0262451171875,1712200,0.0,0.0
2020-08-25 00:00:00-04:00,46.03468460359091,46.44012731068664,44.94505551579926,45.44341278076172,1083400,0.0,0.0
2020-08-26 00:00:00-04:00,45.24914026803879,45.61234997935187,44.61563540721446,45.32516098022461,1562100,0.0,0.0
2020-08-27 00:00:00-04:00,45.671474485056905,46.980717152096254,45.671474485056905,46.42323303222656,1839300,0.0,0.0
2020-08-28 00:00:00-04:00,46.44012978927639,46.67663724216199,45.84885793489,46.5499382019043,1051800,0.0,0.0
2020-08-31 00:00:00-04:00,46.4992590652183,46.68508820051194,45.62079816295885,45.68837356567383,1704800,0.0,0.0
2020-09-01 00:00:00-04:00,45.375848339600466,45.485653542906846,44.759237249433035,44.784576416015625,1676800,0.0,0.0
2020-09-02 00:00:00-04:00,44.70854951702366,45.85730550191905,44.564953407825584,45.55322265625,1719600,0.0,0.0
2020-09-03 00:00:00-04:00,46.068483392313155,47.259472638064636,45.30827611963222,45.85731506347656,1939300,0.0,0.0
2020-09-04 00:00:00-04:00,46.0853744204789,46.718879368158014,45.401187917003256,45.679931640625,1320700,0.0,0.0
2020-09-08 00:00:00-04:00,45.58701900517155,45.89954722377855,45.054873924277416,45.46876525878906,1728500,0.0,0.0
2020-09-09 00:00:00-04:00,45.39274846474867,45.75595505059508,44.75079489710663,44.7676887512207,1387700,0.0,0.0
2020-09-10 00:00:00-04:00,44.7761240611893,45.29137521892057,43.56824437260003,43.75407028198242,1729100,0.0,0.0
2020-09-11 00:00:00-04:00,43.78785562010427,44.38757277499982,43.50911193781145,44.19329833984375,1517500,0.0,0.0
2020-09-14 00:00:00-04:00,44.68321883247917,46.08537638076414,44.379135929111094,45.46876525878906,1594800,0.0,0.0
2020-09-15 00:00:00-04:00,45.50255254510318,46.25431131242363,44.885941385141756,45.36740493774414,1927500,0.0,0.0
2020-09-16 00:00:00-04:00,45.67148683465418,46.60907474936213,45.31672558161499,45.54478454589844,2187600,0.0,0.0
2020-09-17 00:00:00-04:00,44.99574940449546,45.75595348050362,44.7254541922917,45.26604461669922,1799400,0.0,0.0
2020-09-18 00:00:00-04:00,44.958219910323216,45.64225453138358,43.96636563261774,44.07752227783203,3107100,0.65,0.0
2020-09-21 00:00:00-04:00,43.25668696016705,43.47899702086697,41.83731369397113,42.11092758178711,3091300,0.0,0.0
2020-09-22 00:00:00-04:00,42.17933131540663,42.786411905433184,41.974119275338715,42.50424575805664,1791700,0.0,0.0
2020-09-23 00:00:00-04:00,42.6068523185957,43.427693934391556,41.640651498610254,41.73470687866211,2032200,0.0,0.0
2020-09-24 00:00:00-04:00,41.74324805119431,42.384531054760465,41.04211222823403,41.81165313720703,1381200,0.0,0.0
2020-09-25 00:00:00-04:00,41.46109966280007,42.11093189752738,41.161832199888224,42.025428771972656,1422900,0.0,0.0
2020-09-28 00:00:00-04:00,42.683812160330376,43.00018091660446,42.24774097930319,42.444400787353516,1692100,0.0,0.0
2020-09-29 00:00:00-04:00,42.35032819000868,42.69234709400585,41.495284191749775,41.768898010253906,1470700,0.0,0.0
2020-09-30 00:00:00-04:00,42.05107407432904,42.73510878291563,41.8373130240373,42.32468795776367,1842500,0.0,0.0
2020-10-01 00:00:00-04:00,42.45294565921126,42.675255715129026,41.93136817748968,42.38454055786133,1618200,0.0,0.0
2020-10-02 00:00:00-04:00,41.871511119073915,44.120274780388016,41.734704191915135,43.8894157409668,1653600,0.0,0.0
2020-10-05 00:00:00-04:00,44.248539218149396,44.84707083576603,43.72696171225112,44.205787658691406,1726000,0.0,0.0
2020-10-06 00:00:00-04:00,44.616206018048175,45.10358094456728,43.64145616500996,43.79536437988281,1750300,0.0,0.0
2020-10-07 00:00:00-04:00,44.21433555643494,44.89837027580332,44.026228047192895,44.59055709838867,1518300,0.0,0.0
2020-10-08 00:00:00-04:00,45.08647835746305,45.49689916460331,44.88126958476023,45.44559860229492,1941100,0.0,0.0
2020-10-09 00:00:00-04:00,45.76196193821368,45.95862169545586,44.78721215808525,44.864166259765625,2161100,0.0,0.0
2020-10-12 00:00:00-04:00,45.49689826016931,46.027027979538154,45.17198383289306,45.702110290527344,2570600,0.0,0.0
2020-10-13 00:00:00-04:00,45.79616336077477,46.07832621884692,45.06937391571008,45.1976318359375,2054700,0.0,0.0
2020-10-14 00:00:00-04:00,44.91547238685701,45.796170162299724,44.91547238685701,45.47125244140625,2147000,0.0,0.0
2020-10-15 00:00:00-04:00,44.55634898156796,45.34298799515085,43.555945679289934,45.137779235839844,1850400,0.0,0.0
2020-10-16 00:00:00-04:00,45.08647602619567,45.24038422863203,44.18868035313987,44.87271499633789,1748300,0.0,0.0
2020-10-19 00:00:00-04:00,44.94967362446468,44.98387617550276,43.31653932234666,43.4704475402832,1563700,0.0,0.0
2020-10-20 00:00:00-04:00,43.99202822242743,44.086083613745444,43.4533494205284,43.73551559448242,1464600,0.0,0.0
2020-10-21 00:00:00-04:00,43.85522388557121,44.599111529497215,43.23104192437638,44.03478240966797,2136400,0.0,0.0
2020-10-22 00:00:00-04:00,44.291283600423625,44.462293072279266,43.37638667699047,44.10317611694336,2141000,0.0,0.0
2020-10-23 00:00:00-04:00,44.65895736487263,45.12923101399906,44.30838937969823,45.07793045043945,2293900,0.0,0.0
2020-10-26 00:00:00-04:00,44.71880652669872,44.744460068107806,43.49609318227937,43.812461853027344,2665200,0.0,0.0
2020-10-27 00:00:00-04:00,45.31733632237239,45.31733632237239,41.45253668233931,41.74325180053711,6550400,0.0,0.0
2020-10-28 00:00:00-04:00,41.12761846906139,41.55514050413161,39.29782468083833,39.40898132324219,3626600,0.0,0.0
2020-10-29 00:00:00-04:00,39.10116935554331,39.6654983751502,38.04946542180932,39.1610221862793,4168400,0.0,0.0
2020-10-30 00:00:00-04:00,39.11827092868561,40.52909511933207,39.066967104062854,40.35808563232422,3068200,0.0,0.0
2020-11-02 00:00:00-05:00,41.00792135038231,42.07672666035934,40.751408728334816,41.65775680541992,2848500,0.0,0.0
2020-11-03 00:00:00-05:00,42.410189493433045,43.56450107905189,42.14512788845493,42.794960021972656,3219500,0.0,0.0
