Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-03 00:00:00-05:00,15.0576359995039,15.30216996267198,14.822507395752536,15.255143165588379,1215000,0.0,0.0
2017-03-06 00:00:00-05:00,15.10465985106533,15.405624153898257,14.878936623940636,15.339788436889648,1448000,0.0,0.0
2017-03-07 00:00:00-05:00,15.311574255545159,15.668968919041426,15.236333179341273,15.603133201599121,1313200,0.0,0.0
2017-03-08 00:00:00-05:00,15.612539798258311,15.819452325752627,15.565513000721715,15.63135051727295,651900,0.0,0.0
2017-03-09 00:00:00-05:00,15.640753532311026,15.791237485241945,15.509082091621412,15.7253999710083,607700,0.0,0.0
2017-03-10 00:00:00-05:00,15.781831741333008,15.932313896706605,15.715994228704364,15.781831741333008,782000,0.0,0.0
2017-03-13 00:00:00-04:00,15.819451096881643,15.960527890754639,15.6125385854605,15.753615379333496,768100,0.0,0.0
2017-03-14 00:00:00-04:00,15.753615856308922,15.753615856308922,15.386815822355704,15.546703338623047,584700,0.0,0.0
2017-03-15 00:00:00-04:00,15.6125385854605,15.838261814435045,15.509081432805548,15.753615379333496,759000,0.0,0.0
2017-03-16 00:00:00-04:00,15.791237692581264,15.87588233850109,15.537298373155208,15.565512657165527,641700,0.0,0.0
2017-03-17 00:00:00-04:00,15.565511728098187,15.603133163051565,15.33978850004418,15.377409934997559,702900,0.0,0.0
2017-03-20 00:00:00-04:00,15.424435596294778,15.476164174629734,15.142281997598984,15.273953437805176,793900,0.0,0.0
2017-03-21 00:00:00-04:00,15.273952455205308,15.471461396697336,15.057634590528714,15.123470306396484,1036400,0.0,0.0
2017-03-22 00:00:00-04:00,15.095255201890463,15.28335879694688,15.00120430130667,15.273953437805176,631500,0.0,0.0
2017-03-23 00:00:00-04:00,15.302169940000967,15.532594966758138,14.9212609566881,15.029419898986816,584300,0.0,0.0
2017-03-24 00:00:00-04:00,15.001204257815058,15.18930695538171,14.91655781967396,14.935368537902832,504300,0.0,0.0
2017-03-27 00:00:00-04:00,14.90715244171989,15.170495305190974,14.690833680098939,15.123470306396484,1351100,0.0,0.0
2017-03-28 00:00:00-04:00,15.095255593961378,15.095255593961378,14.502732303754998,14.76607608795166,2015800,0.0,0.0
2017-03-29 00:00:00-04:00,14.775481122958665,15.35859993792178,14.775481122958665,15.311574935913086,1500500,0.0,0.0
2017-03-30 00:00:00-04:00,15.302170317778316,15.6031346505421,15.104661353221505,15.471463203430176,2154600,0.0,0.0
2017-03-31 00:00:00-04:00,15.462057778111483,15.574918505474,15.320980971963879,15.358600616455078,488800,0.0,0.0
2017-04-03 00:00:00-04:00,15.330384056338925,15.659564456273941,15.29746619573431,15.565512657165527,1401700,0.0,0.0
2017-04-04 00:00:00-04:00,15.62194538116455,15.706591824051992,15.415031056822391,15.62194538116455,1004100,0.0,0.0
2017-04-05 00:00:00-04:00,15.734806097654022,15.800641821209984,15.410329262747243,15.471463203430176,1256200,0.0,0.0
2017-04-06 00:00:00-04:00,15.42443492320535,15.659563509820947,15.330383129781362,15.640752792358398,702400,0.0,0.0
2017-04-07 00:00:00-04:00,15.621944607847393,15.988744646276364,15.556108887502587,15.7253999710083,1063200,0.0,0.0
2017-04-10 00:00:00-04:00,15.763020837142921,16.101606579676318,15.763020837142921,16.01696014404297,1267400,0.0,0.0
2017-04-11 00:00:00-04:00,16.035769985258714,16.205062866210938,15.904098541802039,16.205062866210938,999000,0.0,0.0
2017-04-12 00:00:00-04:00,16.158037658121344,16.459001978709825,16.129821580357856,16.36495018005371,1730500,0.0,0.0
2017-04-13 00:00:00-04:00,16.374355972892097,16.402572051402736,16.092202363341343,16.19565773010254,660700,0.0,0.0
2017-04-17 00:00:00-04:00,16.19565662817346,16.393165576531885,16.148631627744148,16.31792449951172,411900,0.0,0.0
2017-04-18 00:00:00-04:00,16.39316458617089,16.609482445299353,16.32732887199168,16.430784225463867,1324500,0.0,0.0
2017-04-19 00:00:00-04:00,16.543649250885736,17.0985529176118,16.47310994987063,16.93866539001465,1878000,0.0,0.0
2017-04-20 00:00:00-04:00,16.97628267783809,17.136170183234462,16.89163624592891,16.957473754882812,1016900,0.0,0.0
2017-04-21 00:00:00-04:00,16.929258150556254,17.140874236215957,16.872827792343248,17.08914566040039,1277700,0.0,0.0
2017-04-24 00:00:00-04:00,17.211411525763282,17.22081688433229,17.046822235527472,17.173791885375977,1084000,0.0,0.0
2017-04-25 00:00:00-04:00,17.16438722834351,17.521781899129458,17.16438722834351,17.371299743652344,1287100,0.0,0.0
2017-04-26 00:00:00-04:00,17.427731930437563,17.60642836922517,17.324274775642465,17.597023010253906,943100,0.0,0.0
2017-04-27 00:00:00-04:00,17.418325705495878,17.761613218380496,17.418325705495878,17.709884643554688,1056700,0.0,0.0
2017-04-28 00:00:00-04:00,17.76631587281985,17.84155695065398,17.258439045911654,17.52178192138672,2488700,0.0,0.0
2017-05-01 00:00:00-04:00,17.597023620354907,18.198954058163512,17.57821469564906,18.029661178588867,2130100,0.0,0.0
2017-05-02 00:00:00-04:00,18.05787623817546,18.650399489384746,17.53118691055747,17.99203872680664,4700600,0.0,0.0
2017-05-03 00:00:00-04:00,16.938665636789704,17.615835402066665,16.929260276924737,17.380706787109375,2886200,0.0,0.0
2017-05-04 00:00:00-04:00,17.43713789396648,18.095496899781484,17.06093069762778,18.029661178588867,3269200,0.0,0.0
2017-05-05 00:00:00-04:00,18.114306177899405,18.688020492193324,17.9073936714782,18.161331176757812,2944700,0.0,0.0
2017-05-08 00:00:00-04:00,18.161332377372272,18.245978816024213,17.869773418620497,17.88858413696289,1002900,0.0,0.0
2017-05-09 00:00:00-04:00,18.396462708540266,18.396462708540266,17.681671489171837,17.97323226928711,787500,0.0,0.0
2017-05-10 00:00:00-04:00,17.822748647397887,18.029661170176542,17.6346450493163,17.95442008972168,1960100,0.0,0.0
2017-05-11 00:00:00-04:00,17.87917888496065,18.81028792182429,17.865071743063712,18.79147720336914,2625500,0.0,0.0
2017-05-12 00:00:00-04:00,18.63158983112953,18.71623627095602,18.039066546232977,18.104902267456055,1897000,0.0,0.0
2017-05-15 00:00:00-04:00,18.18954787134941,18.688021128098406,18.18954787134941,18.518728256225586,1146500,0.0,0.0
2017-05-16 00:00:00-04:00,18.340032578839594,18.697427296192988,18.104903956033958,18.415273666381836,1616900,0.0,0.0
2017-05-17 00:00:00-04:00,18.21776448357684,18.321219846405086,17.352491174922758,17.512378692626953,1693600,0.0,0.0
2017-05-18 00:00:00-04:00,17.39011010458121,18.180142301562956,17.324274387147526,17.916797637939453,1451900,0.0,0.0
2017-05-19 00:00:00-04:00,18.02965971609229,18.236572222183543,17.982634717308873,18.010848999023438,605000,0.0,0.0
2017-05-22 00:00:00-04:00,18.048471946270247,18.490513071114925,18.010850508978514,18.481107711791992,930400,0.0,0.0
2017-05-23 00:00:00-04:00,18.46229677027221,18.631589648263603,18.405866408904693,18.49051284790039,862600,0.0,0.0
2017-05-24 00:00:00-04:00,18.575159742871598,18.65040082450489,18.47170258291749,18.54694366455078,543500,0.0,0.0
2017-05-25 00:00:00-04:00,18.62218380684211,18.640994524773802,18.264789135583932,18.283599853515625,516400,0.0,0.0
2017-05-26 00:00:00-04:00,18.274194295593894,18.452892526221845,18.170737141984745,18.4434871673584,850400,0.0,0.0
2017-05-30 00:00:00-04:00,18.452893797336827,19.510972524861238,18.452893797336827,18.847909927368164,2413800,0.0,0.0
2017-05-31 00:00:00-04:00,18.94195976916082,19.09244193224916,18.255384675834183,18.32122039794922,1620000,0.0,0.0
2017-06-01 00:00:00-04:00,18.358840357030495,18.53753679012499,18.03906533775049,18.2271671295166,905000,0.0,0.0
2017-06-02 00:00:00-04:00,18.302409671745288,18.443488269236756,18.142523943180876,18.24597930908203,688400,0.0,0.0
2017-06-05 00:00:00-04:00,18.217763299003405,18.217763299003405,17.808638275255042,18.010848999023438,763300,0.0,0.0
2017-06-06 00:00:00-04:00,17.98263741497508,18.3870571292922,17.879180249464966,18.20836067199707,711900,0.0,0.0
2017-06-07 00:00:00-04:00,18.18014245335639,18.30240853048426,17.93560850521187,18.14252281188965,557300,0.0,0.0
2017-06-08 00:00:00-04:00,18.142525162543976,18.269493038597616,17.78512865591526,17.97323226928711,581500,0.0,0.0
2017-06-09 00:00:00-04:00,18.114306955973287,18.180142674758425,16.81639612262219,17.371299743652344,1225100,0.0,0.0
2017-06-12 00:00:00-04:00,17.136172531874234,17.157805038598564,16.36495097445668,16.487218856811523,2717600,0.0,0.0
2017-06-13 00:00:00-04:00,16.825801594587237,17.042121264191206,16.411976561190087,16.60948371887207,1434300,0.0,0.0
2017-06-14 00:00:00-04:00,16.675320669365913,16.976285004564087,16.336736689212437,16.487218856811523,1110900,0.0,0.0
2017-06-15 00:00:00-04:00,16.24268308440921,16.348020231267157,15.922908065257243,15.988743782043457,988100,0.0,0.0
2017-06-16 00:00:00-04:00,15.969933349864013,16.176847656473875,15.84766727277627,16.01696014404297,1715700,0.0,0.0
2017-06-19 00:00:00-04:00,16.233277892426756,16.67531899102224,16.129820739906826,16.628293991088867,1256100,0.0,0.0
2017-06-20 00:00:00-04:00,16.459001541137695,16.830505149313833,16.402571180999804,16.459001541137695,719700,0.0,0.0
2017-06-21 00:00:00-04:00,16.449597864661794,16.553055030403936,16.22387460713357,16.468408584594727,765600,0.0,0.0
2017-06-22 00:00:00-04:00,16.45900155180931,16.750560505581063,16.280303318386512,16.534242630004883,883600,0.0,0.0
2017-06-23 00:00:00-04:00,16.553053159601028,16.792883533029165,16.374354928212373,16.769371032714844,1181600,0.0,0.0
2017-06-26 00:00:00-04:00,16.872827276444614,16.919852274536172,16.53424154974159,16.73175048828125,743600,0.0,0.0
2017-06-27 00:00:00-04:00,16.647105303597662,16.741155306825824,16.44019099116253,16.454299926757812,668500,0.0,0.0
2017-06-28 00:00:00-04:00,16.600076880154734,16.600076880154734,16.223871522469405,16.515430450439453,825400,0.0,0.0
2017-06-29 00:00:00-04:00,16.411979339446805,16.515434718364848,15.584325544767802,16.346141815185547,1317700,0.0,0.0
2017-06-30 00:00:00-04:00,16.3555471757943,16.487220430427705,16.18155248925518,16.346141815185547,886900,0.0,0.0
2017-07-03 00:00:00-04:00,16.411977417692338,16.53424350351118,16.167443452165752,16.270898818969727,377600,0.0,0.0
2017-07-05 00:00:00-04:00,16.270900724204648,16.4495989879927,16.092204254305706,16.346141815185547,990200,0.0,0.0
2017-07-06 00:00:00-04:00,16.252090240683557,16.534243856372488,16.054581274590156,16.411977767944336,1074400,0.0,0.0
2017-07-07 00:00:00-04:00,16.468405675000717,16.769369965198113,16.317923529902018,16.506025314331055,807700,0.0,0.0
2017-07-10 00:00:00-04:00,16.534241580273946,16.99509337919925,16.506025505033694,16.882232666015625,758300,0.0,0.0
2017-07-11 00:00:00-04:00,16.88223503043034,17.051526123915576,16.6188903396384,17.013906478881836,741100,0.0,0.0
2017-07-12 00:00:00-04:00,17.089145009899752,17.423027157959822,17.060928934922927,17.192602157592773,1000100,0.0,0.0
2017-07-13 00:00:00-04:00,17.25843943003255,17.292297287950404,16.89163759777455,17.051525115966797,1070300,0.0,0.0
2017-07-14 00:00:00-04:00,17.079742203107585,17.296060095246172,16.854018951238327,17.013906478881836,656900,0.0,0.0
2017-07-17 00:00:00-04:00,17.107958033424644,17.29135806078238,16.70353654033379,16.722347259521484,1480400,0.0,0.0
2017-07-18 00:00:00-04:00,16.78818102284024,17.93560785099864,16.78818102284024,17.6346435546875,2659000,0.0,0.0
2017-07-19 00:00:00-04:00,17.70048076214995,18.03906652098195,17.63464504101903,17.879179000854492,1214600,0.0,0.0
2017-07-20 00:00:00-04:00,17.879180675746298,17.954421763214217,17.361896629751453,17.4371395111084,951300,0.0,0.0
2017-07-21 00:00:00-04:00,17.399517278133704,17.418327997616384,17.060931503001232,17.314870834350586,800200,0.0,0.0
2017-07-24 00:00:00-04:00,17.343086486116576,17.61583473633719,17.314870407588003,17.559404373168945,523100,0.0,0.0
2017-07-25 00:00:00-04:00,17.70047974286532,18.010849405959018,17.437136873506272,17.766315460205078,1065500,0.0,0.0
2017-07-26 00:00:00-04:00,17.813342678815363,17.850962320811618,17.55940336825765,17.597023010253906,813200,0.0,0.0
2017-07-27 00:00:00-04:00,17.766317348418372,18.01555489697925,17.131470813583142,17.46535301208496,1518400,0.0,0.0
2017-07-28 00:00:00-04:00,17.39011192800161,17.781366282790625,17.27725119882105,17.46535301208496,956300,0.0,0.0
2017-07-31 00:00:00-04:00,17.502974431558307,17.728697683556724,17.154983296880157,17.16438865661621,1808100,0.0,0.0
2017-08-01 00:00:00-04:00,17.192604959942443,17.437138934600643,16.92926026556693,17.154983520507812,2539800,0.0,0.0
2017-08-02 00:00:00-04:00,17.060930681640112,18.57515944320671,17.02331103837481,17.879179000854492,3767000,0.0,0.0
2017-08-03 00:00:00-04:00,17.926202971125395,18.08609048204571,17.64404938427249,17.766315460205078,1598400,0.0,0.0
2017-08-04 00:00:00-04:00,17.747506300555482,17.747506300555482,17.154981264600792,17.70047950744629,1469900,0.0,0.0
2017-08-07 00:00:00-04:00,17.69107684003456,18.057878706530133,17.653457193713148,17.67226791381836,1078700,0.0,0.0
2017-08-08 00:00:00-04:00,17.681669025371455,17.841556536291773,17.27724936258596,17.766315460205078,877900,0.0,0.0
2017-08-09 00:00:00-04:00,17.662861316932528,17.78512740127676,17.40892199496119,17.64405059814453,723500,0.0,0.0
2017-08-10 00:00:00-04:00,17.512377831719792,17.606427830778557,16.98568850876926,17.08914566040039,1297800,0.0,0.0
2017-08-11 00:00:00-04:00,17.089146951120735,17.67226667632653,17.03271658864562,17.64405059814453,1089200,0.0,0.0
2017-08-14 00:00:00-04:00,17.63464627255223,18.29300711761644,17.615835552661483,18.20836067199707,1518600,0.0,0.0
2017-08-15 00:00:00-04:00,18.3024079816341,18.499916923550128,18.06727939937947,18.236572265625,1261300,0.0,0.0
2017-08-16 00:00:00-04:00,18.06728060763536,18.593969958708158,18.020255605595107,18.114307403564453,1964400,0.0,0.0
2017-08-17 00:00:00-04:00,18.048471260114443,18.05787661907981,17.465351561483317,17.52178192138672,1504500,0.0,0.0
2017-08-18 00:00:00-04:00,17.52178361251285,17.832153312770274,17.286654997351494,17.681671142578125,673800,0.0,0.0
2017-08-21 00:00:00-04:00,17.70988608739447,17.76631644912837,17.427732484836095,17.578214645385742,702700,0.0,0.0
2017-08-22 00:00:00-04:00,17.74750866169004,17.850964032516536,17.54999969213224,17.681671142578125,770200,0.0,0.0
2017-08-23 00:00:00-04:00,17.587619996022283,17.705184296012035,17.40892175774898,17.502973556518555,444800,0.0,0.0
2017-08-24 00:00:00-04:00,17.521781267708505,17.67226521165152,17.314868759856044,17.6252384185791,717300,0.0,0.0
2017-08-25 00:00:00-04:00,17.691075616345376,18.142523898198768,17.662861332028143,17.794532775878906,1033800,0.0,0.0
2017-08-28 00:00:00-04:00,17.82274723842209,18.260086544582418,17.662859730859292,18.161331176757812,760900,0.0,0.0
2017-08-29 00:00:00-04:00,17.973228381256586,18.735044442224808,17.907392668984947,18.584562301635742,1751800,0.0,0.0
2017-08-30 00:00:00-04:00,18.622183825312074,20.108196459502523,18.622183825312074,19.94830894470215,4795700,0.0,0.0
2017-08-31 00:00:00-04:00,20.032956004309355,21.246220441488948,19.948309564790367,20.456188201904297,3692100,0.0,0.0
2017-09-01 00:00:00-04:00,20.550241051663345,21.565996583949726,20.418567809072684,21.020498275756836,2392400,0.0,0.0
2017-09-05 00:00:00-04:00,21.161573094776724,22.10208745454458,21.029901658453635,22.00803565979004,3765200,0.0,0.0
2017-09-06 00:00:00-04:00,22.167924403773377,22.56294052856814,21.829338641409613,21.885770797729492,3052800,0.0,0.0
2017-09-07 00:00:00-04:00,22.318405955970924,22.619370272559387,21.44372728970518,21.603614807128906,3575200,0.0,0.0
2017-09-08 00:00:00-04:00,21.180384310899456,21.359080751860322,20.71012711994994,20.85120391845703,2782000,0.0,0.0
2017-09-11 00:00:00-04:00,21.396701393221253,21.78231213196161,21.293244241011823,21.565994262695312,1687000,0.0,0.0
2017-09-12 00:00:00-04:00,21.78231246351504,22.26197500302968,21.631830309222853,22.2337589263916,1203300,0.0,0.0
2017-09-13 00:00:00-04:00,22.111493446702614,22.271380964198027,21.302650500091836,21.678855895996094,1593500,0.0,0.0
2017-09-14 00:00:00-04:00,21.528372591947328,21.660045818923116,21.349676159583108,21.500158309936523,1045700,0.0,0.0
2017-09-15 00:00:00-04:00,21.575400155418674,22.149112701416016,21.424917999692603,22.149112701416016,1532800,0.0,0.0
2017-09-18 00:00:00-04:00,22.27138056302133,22.45948236064075,21.923389456897777,22.073871612548828,1053400,0.0,0.0
2017-09-19 00:00:00-04:00,22.06446681299457,22.35602756661325,21.829338214592383,22.055063247680664,1412600,0.0,0.0
2017-09-20 00:00:00-04:00,22.252569867204112,22.873309208353703,21.93279483765568,22.224353790283203,1939100,0.0,0.0
2017-09-21 00:00:00-04:00,22.20554567331857,22.45948319928129,21.443727713763824,22.421863555908203,1758800,0.0,0.0
2017-09-22 00:00:00-04:00,22.337217367850947,22.94855137914067,22.196140564305455,22.713422775268555,1994500,0.0,0.0
2017-09-25 00:00:00-04:00,22.675802017660285,22.675802017660285,21.688260853571027,21.99863052368164,2362600,0.0,0.0
2017-09-26 00:00:00-04:00,21.90458108821437,22.224354331663612,21.53777925486255,22.055063247680664,2060300,0.0,0.0
2017-09-27 00:00:00-04:00,22.280786320347413,22.892120312846053,22.20554524117664,22.515914916992188,1824000,0.0,0.0
2017-09-28 00:00:00-04:00,22.35602676221521,22.54412855783551,21.829337429145287,22.00803565979004,1513400,0.0,0.0
2017-09-29 00:00:00-04:00,22.120899392957085,22.17732975536826,21.78231363071228,21.810529708862305,1179100,0.0,0.0
2017-10-02 00:00:00-04:00,21.848147782907475,22.67580141029309,21.848147782907475,22.47829246520996,2683100,0.0,0.0
2017-10-03 00:00:00-04:00,22.66639695258448,23.757393491596854,22.580810516998152,23.27773094177246,2700200,0.0,0.0
2017-10-04 00:00:00-04:00,23.48464429520768,23.99252294034099,23.24951569147312,23.700963973999023,2844200,0.0,0.0
2017-10-05 00:00:00-04:00,23.832634855305958,24.00192773301969,23.484643740684525,23.719772338867188,1446200,0.0,0.0
2017-10-06 00:00:00-04:00,23.663340105025906,24.04895083201959,23.418806167000138,23.87025260925293,850500,0.0,0.0
2017-10-09 00:00:00-04:00,24.048952519022283,24.22765075432439,23.71977212574645,23.804418563842773,1277200,0.0,0.0
2017-10-10 00:00:00-04:00,24.03954713983003,24.161815014262054,23.635125667905193,23.6539363861084,828100,0.0,0.0
2017-10-11 00:00:00-04:00,23.78560929285112,24.67909686856194,23.653936061126554,24.500398635864258,1721800,0.0,0.0
2017-10-12 00:00:00-04:00,24.547425160223426,24.61326087841583,24.152409057180243,24.208839416503906,1315700,0.0,0.0
2017-10-13 00:00:00-04:00,24.594450965302276,24.650881326472092,24.161815206518945,24.25586700439453,1065300,0.0,0.0
2017-10-16 00:00:00-04:00,24.2934849302832,24.462777795716814,23.964304557927697,24.095977783203125,2019000,0.0,0.0
2017-10-17 00:00:00-04:00,24.1618140237086,24.62736761987449,24.077167589153213,24.528614044189453,877400,0.0,0.0
2017-10-18 00:00:00-04:00,24.585044309186554,24.585044309186554,23.898469270524803,24.00192642211914,957900,0.0,0.0
2017-10-19 00:00:00-04:00,23.907876980213338,24.171221667491245,23.512860846240933,24.058359146118164,989500,0.0,0.0
2017-10-20 00:00:00-04:00,24.133599565271137,24.415753170109767,23.98311740350535,24.161815643310547,718300,0.0,0.0
2017-10-23 00:00:00-04:00,24.302890310358187,24.415751024821596,23.578693849311264,23.63512420654297,955600,0.0,0.0
2017-10-24 00:00:00-04:00,23.7573933606987,24.14582589856991,23.456429047303715,23.964305877685547,744800,0.0,0.0
2017-10-25 00:00:00-04:00,23.98311758092494,24.152410462636045,22.948551365715108,23.700963973999023,987700,0.0,0.0
2017-10-26 00:00:00-04:00,23.71977256204125,23.851445798106838,23.31064929964294,23.71036720275879,1032200,0.0,0.0
2017-10-27 00:00:00-04:00,23.795013835419063,24.716719319798916,23.494049511494566,24.462779998779297,1720600,0.0,0.0
2017-10-30 00:00:00-04:00,24.453375548735707,24.848391687047766,24.21824693769017,24.650882720947266,1573500,0.0,0.0
2017-10-31 00:00:00-04:00,24.82017453468478,25.41269961347624,24.50980485328078,25.149354934692383,1306900,0.0,0.0
2017-11-01 00:00:00-04:00,25.356267915108667,25.356267915108667,24.763744619516572,25.205785751342773,1457900,0.0,0.0
2017-11-02 00:00:00-04:00,25.243404306332394,25.995815039233587,24.80136322498903,25.92997932434082,1693900,0.0,0.0
2017-11-03 00:00:00-04:00,25.911170441808075,26.259161551589735,25.26221681144937,25.40329360961914,2212100,0.0,0.0
2017-11-06 00:00:00-05:00,25.600800421380498,26.136895117383485,25.459723625122358,26.099273681640625,2465200,0.0,0.0
2017-11-07 00:00:00-05:00,26.108680074026434,26.324997956443926,25.09292458931727,25.299837112426758,3864300,0.0,0.0
2017-11-08 00:00:00-05:00,29.155945764519345,30.914706649607773,27.651122398540583,27.82982063293457,8148300,0.0,0.0
2017-11-09 00:00:00-05:00,27.40658991131768,27.97089892799585,26.49429156017873,26.86109161376953,3916700,0.0,0.0
2017-11-10 00:00:00-05:00,26.842281217734133,27.22789196932582,26.35321331048508,26.767038345336914,2676700,0.0,0.0
2017-11-13 00:00:00-05:00,26.569531548802296,27.463020937910475,26.475479750913724,26.98335838317871,2422100,0.0,0.0
2017-11-14 00:00:00-05:00,27.180864190002872,27.81100887240489,26.81406416979037,27.64171600341797,2606600,0.0,0.0
2017-11-15 00:00:00-05:00,27.481828453797352,27.707551680827187,27.068003434520353,27.415992736816406,1542600,0.0,0.0
2017-11-16 00:00:00-05:00,27.39718455809539,27.895657851822808,26.8893076986897,26.93633270263672,1484200,0.0,0.0
2017-11-17 00:00:00-05:00,26.92692691145355,27.35956447516476,26.767039389152064,27.10562515258789,1689400,0.0,0.0
2017-11-20 00:00:00-05:00,27.115030056858505,27.54766761330757,26.917522894095498,27.0491943359375,1040300,0.0,0.0
2017-11-21 00:00:00-05:00,27.171461287889137,28.37532040316907,27.162055928329657,27.999114990234375,1454100,0.0,0.0
2017-11-22 00:00:00-05:00,28.140189120823813,28.459964139892506,28.017923045951076,28.17780876159668,1009300,0.0,0.0
2017-11-24 00:00:00-05:00,28.253053967798838,29.146541588249644,28.234243248912154,29.071300506591797,723600,0.0,0.0
2017-11-27 00:00:00-05:00,29.155946466127332,29.19356790327931,28.47877674239146,28.789146423339844,1196800,0.0,0.0
2017-11-28 00:00:00-05:00,28.911411250237478,29.26880771209859,28.572825506135114,28.685688018798828,946600,0.0,0.0
2017-11-29 00:00:00-05:00,28.61044636903214,28.666876727290187,26.861089118033945,27.34075164794922,1976200,0.0,0.0
2017-11-30 00:00:00-05:00,27.406587196723695,28.05554259131968,27.373669338451098,27.651121139526367,1339900,0.0,0.0
2017-12-01 00:00:00-05:00,27.510046829739494,27.76398615408581,26.400239525312394,26.720014572143555,2203300,0.0,0.0
2017-12-04 00:00:00-05:00,27.03038298541177,27.46302053174516,25.948791810411517,26.54131507873535,3004300,0.0,0.0
2017-12-05 00:00:00-05:00,26.419050237434398,27.331348580281798,26.32970201321223,26.644773483276367,1011600,0.0,0.0
2017-12-06 00:00:00-05:00,26.654178207937996,27.378374725613476,26.654178207937996,26.973953247070312,1286000,0.0,0.0
2017-12-07 00:00:00-05:00,27.068005926567793,28.168407880828504,27.02097912875987,28.074356079101562,1567800,0.0,0.0
2017-12-08 00:00:00-05:00,28.459964501493342,28.563421654238503,27.594691226058725,27.63231086730957,1084800,0.0,0.0
2017-12-11 00:00:00-05:00,27.622908484582577,27.716958488679104,26.83287625172765,27.209081649780273,1038100,0.0,0.0
2017-12-12 00:00:00-05:00,27.16205284624528,27.519449293396065,26.59774568781976,26.682392120361328,885300,0.0,0.0
2017-12-13 00:00:00-05:00,26.691795949749732,27.09621739948497,26.691795949749732,26.898710250854492,1171800,0.0,0.0
2017-12-14 00:00:00-05:00,27.218485309569257,27.98030141729759,27.086812083055285,27.124433517456055,1680700,0.0,0.0
2017-12-15 00:00:00-05:00,27.453617111348414,27.89565825404644,27.162056342228393,27.679340362548828,1956600,0.0,0.0
2017-12-18 00:00:00-05:00,27.91446652957792,28.770334454824418,27.745173657526735,28.685688018798828,1384700,0.0,0.0
2017-12-19 00:00:00-05:00,29.767280952998,29.776686312439,28.798552251130204,28.99605941772461,1518300,0.0,0.0
2017-12-20 00:00:00-05:00,29.391074294688792,29.964788638965537,28.826765309453002,29.804901123046875,1355700,0.0,0.0
2017-12-21 00:00:00-05:00,29.955381852415236,30.152890795085533,29.466313968924595,30.011812210083008,1149200,0.0,0.0
2017-12-22 00:00:00-05:00,29.927165776636986,30.124672925418558,29.536853261425858,30.011812210083008,1004200,0.0,0.0
2017-12-26 00:00:00-05:00,29.87073706594029,30.011813864832583,29.522745954376397,29.795495986938477,859600,0.0,0.0
2017-12-27 00:00:00-05:00,29.710847854614258,30.237537171482188,29.287615688182655,29.710847854614258,1124300,0.0,0.0
2017-12-28 00:00:00-05:00,29.701444599371655,29.80490175713439,28.977248082810213,29.47572135925293,1047800,0.0,0.0
2017-12-29 00:00:00-05:00,29.513341673222826,29.729661352906707,29.297023787427836,29.447505950927734,856300,0.0,0.0
2018-01-02 00:00:00-05:00,29.626201885836412,30.70779481836684,29.626201885836412,30.453855514526367,2402700,0.0,0.0
2018-01-03 00:00:00-05:00,31.008760098059096,31.11221725337427,29.79361390363986,30.105863571166992,2038500,0.0,0.0
2018-01-04 00:00:00-05:00,30.41623618433751,30.559194776589326,29.645014654616453,30.21872901916504,1325300,0.0,0.0
2018-01-05 00:00:00-05:00,30.237539817504285,30.246943383013452,29.767280817046306,29.908357620239258,1020900,0.0,0.0
2018-01-08 00:00:00-05:00,29.90835653639026,30.275156570177252,29.663824376458145,30.181106567382812,696700,0.0,0.0
2018-01-09 00:00:00-05:00,30.340992646915634,30.44444980387417,29.768220086531947,30.322185516357422,1181100,0.0,0.0
2018-01-10 00:00:00-05:00,30.07764916779185,30.322184913519056,29.906476298449366,30.040029525756836,671300,0.0,0.0
2018-01-11 00:00:00-05:00,30.143485825479498,30.383318002240532,29.682633984393988,30.37861442565918,713900,0.0,0.0
2018-01-12 00:00:00-05:00,30.46326045632122,30.75482120823033,30.25446614735546,30.698389053344727,876700,0.0,0.0
2018-01-16 00:00:00-05:00,31.027572028276012,31.112218468861048,29.438100375932294,29.53215217590332,1679500,0.0,0.0
2018-01-17 00:00:00-05:00,29.635607668641196,29.8143058991478,29.16535048912081,29.673227310180664,885400,0.0,0.0
2018-01-18 00:00:00-05:00,29.49453166114078,29.739065616287704,29.011107325089625,29.72025489807129,1018000,0.0,0.0
2018-01-19 00:00:00-05:00,29.833116612616735,30.717200665438778,29.833116612616735,30.660768508911133,1650900,0.0,0.0
2018-01-22 00:00:00-05:00,30.707798620083505,31.930466703154686,30.228134235297354,31.81760597229004,1778100,0.0,0.0
2018-01-23 00:00:00-05:00,31.958680361617514,32.551205465637786,31.54485529805138,32.52299118041992,1343800,0.0,0.0
2018-01-24 00:00:00-05:00,32.60763199137283,32.68287486427277,31.347346160297633,31.535446166992188,2082200,0.0,0.0
2018-01-25 00:00:00-05:00,31.64830903415202,32.27845192097447,31.28150542714624,31.9727840423584,1087200,0.0,0.0
2018-01-26 00:00:00-05:00,32.146784086388266,32.673473468323145,31.911655474631637,32.664066314697266,772500,0.0,0.0
2018-01-29 00:00:00-05:00,32.635849840913174,33.18134631796469,32.071539057871526,33.05908203125,1173100,0.0,0.0
2018-01-30 00:00:00-05:00,32.57001630510577,32.94621993124964,32.21543980407892,32.664066314697266,1693200,0.0,0.0
