Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-17 00:00:00-05:00,24.500353123164814,24.975384734606035,24.194399779009917,24.806304931640625,5165000,0.0,0.0
2020-11-18 00:00:00-05:00,24.81436186181661,25.216931006974388,24.427895851028207,24.43594741821289,3959700,0.0,0.0
2020-11-19 00:00:00-05:00,24.282966791566114,24.661381174059066,24.073630685608574,24.63722801208496,3510900,0.0,0.0
2020-11-20 00:00:00-05:00,24.701640952384793,24.701640952384793,24.146095147961525,24.613075256347656,5723100,0.0,0.0
2020-11-23 00:00:00-05:00,24.637226575883677,24.919025222694714,24.468146773525422,24.56476402282715,2682000,0.0,0.0
2020-11-24 00:00:00-05:00,24.959284584966024,25.36990525758085,24.741896899050072,24.77410316467285,3293400,0.0,0.0
2020-11-25 00:00:00-05:00,24.669431301864865,24.80630484256285,24.26686224518598,24.56476402282715,3905500,0.0,0.0
2020-11-27 00:00:00-05:00,24.61307330243545,24.693587425561287,24.009219682510423,24.057527542114258,2089200,0.0,0.0
2020-11-30 00:00:00-05:00,23.97701524828469,24.09778566661279,23.179928644504212,23.23628807067871,7254400,0.0,0.0
2020-12-01 00:00:00-05:00,23.550289391604654,23.944806875763724,23.542237826334585,23.880395889282227,4040100,0.0,0.0
2020-12-02 00:00:00-05:00,23.735472338377217,23.888449017157022,23.477828375598065,23.751575469970703,3195200,0.0,0.0
2020-12-03 00:00:00-05:00,23.75157227817478,24.39568209856557,23.687161296135702,24.210500717163086,3445900,0.0,0.0
2020-12-04 00:00:00-05:00,24.363479668281027,24.709689305203156,24.12193731114324,24.629175186157227,3376100,0.0,0.0
2020-12-07 00:00:00-05:00,24.588925570154046,25.06395577656552,24.50035986159079,24.74995231628418,2883400,0.0,0.0
2020-12-08 00:00:00-05:00,24.70969382615983,25.07200512463739,24.70969382615983,24.862668991088867,3302800,0.0,0.0
2020-12-09 00:00:00-05:00,24.88682413977148,24.88682413977148,24.274918862005784,24.54866600036621,4813200,0.0,0.0
2020-12-10 00:00:00-05:00,24.25075915991322,24.524504688809433,23.711316595683147,23.78377914428711,5650900,0.0,0.0
2020-12-11 00:00:00-05:00,23.56639246156563,23.95285837946119,23.445622054183147,23.614700317382812,4408400,0.0,0.0
2020-12-14 00:00:00-05:00,23.526135081441762,23.783780567270213,23.2282348399612,23.25238800048828,3270600,0.0,0.0
2020-12-15 00:00:00-05:00,23.510036044465735,24.113889694213867,23.316801525148595,24.113889694213867,2893400,0.0,0.0
2020-12-16 00:00:00-05:00,24.15414642096818,24.508407665132573,24.009221296733685,24.460098266601562,4308800,0.0,0.0
2020-12-17 00:00:00-05:00,24.661384868274833,24.661384868274833,24.08973742596179,24.54866600036621,3611300,0.0,0.0
2020-12-18 00:00:00-05:00,24.59696800578307,24.637225831642297,23.767676756910404,24.017269134521484,6631900,0.0,0.0
2020-12-21 00:00:00-05:00,23.59054963505017,23.85624519076553,23.34900877919232,23.65496063232422,3172000,0.0,0.0
2020-12-22 00:00:00-05:00,23.719372694671076,23.944811963092818,23.566397529075726,23.888452529907227,2492800,0.0,0.0
2020-12-23 00:00:00-05:00,23.9931149944433,24.14609166489169,23.743522611054193,23.767677307128906,2798200,0.0,0.0
2020-12-24 00:00:00-05:00,23.80793980881095,24.017275955695634,23.630809931760584,23.96091651916504,498000,0.0,0.0
2020-12-28 00:00:00-05:00,24.00922090390618,24.09778659741803,23.791833221111236,24.08973503112793,1458000,0.0,0.0
2020-12-29 00:00:00-05:00,24.186355800966886,24.26686840419375,23.80793980881095,23.96091651916504,1643200,0.0,0.0
2020-12-30 00:00:00-05:00,24.033372232446435,24.371530290812643,23.91260182638973,24.041423797607422,1639600,0.0,0.0
2020-12-31 00:00:00-05:00,24.04142659134172,24.37153312290698,23.743524788483725,24.339326858520508,1754100,0.0,0.0
2021-01-04 00:00:00-05:00,24.29102021039711,24.41179063651765,23.252391167266044,23.26044273376465,3498400,0.0,0.0
2021-01-05 00:00:00-05:00,23.35705584253706,23.622751347025943,23.292644857681545,23.421466827392578,2522100,0.0,0.0
2021-01-06 00:00:00-05:00,23.51003074645996,23.679108993161474,23.228232132945212,23.51003074645996,4370500,0.0,0.0
2021-01-07 00:00:00-05:00,23.340955179935175,23.397314605682016,22.67269056553275,22.88202667236328,4670100,0.0,0.0
2021-01-08 00:00:00-05:00,22.95449273081143,23.035006866591754,22.688797157711953,23.018903732299805,2600500,0.0,0.0
2021-01-11 00:00:00-05:00,23.01889851342587,23.163823617836965,22.79345929148872,22.92228126525879,3582400,0.0,0.0
2021-01-12 00:00:00-05:00,22.83371722781786,23.0994127419553,22.664637426632723,23.035001754760742,3116900,0.0,0.0
2021-01-13 00:00:00-05:00,23.0672063063363,23.711317709097234,23.059154741037894,23.703266143798828,2144500,0.0,0.0
2021-01-14 00:00:00-05:00,23.75962014203607,24.2427031999225,23.622746634562894,24.033367156982422,3700600,0.0,0.0
2021-01-15 00:00:00-05:00,23.96091388833994,24.154146879091154,23.735474631290543,24.12194061279297,2729100,0.0,0.0
2021-01-19 00:00:00-05:00,24.113891497570467,24.146096229412258,23.31680326889498,23.46977996826172,3919400,0.0,0.0
2021-01-20 00:00:00-05:00,23.51003287603675,24.403735112958543,23.39731249901312,24.2829647064209,3568000,0.0,0.0
2021-01-21 00:00:00-05:00,24.07362934604919,24.13804033386132,23.79988226392788,24.0977840423584,2933000,0.0,0.0
2021-01-22 00:00:00-05:00,23.993118875241393,24.363483263230076,23.92065631097577,24.299072265625,2603000,0.0,0.0
2021-01-25 00:00:00-05:00,24.266860853685927,24.846561244897202,24.11388572660872,24.4681453704834,3402000,0.0,0.0
2021-01-26 00:00:00-05:00,24.492302752915826,24.717741989311172,24.07363054347268,24.258811950683594,2240200,0.0,0.0
2021-01-27 00:00:00-05:00,24.065580767682505,24.315174720153816,23.389264543869853,23.485881805419922,3108100,0.0,0.0
2021-01-28 00:00:00-05:00,23.493934335596105,24.48425401263147,23.453676501765802,24.162199020385742,3633300,0.0,0.0
2021-01-29 00:00:00-05:00,24.041426695454508,24.35543009618634,23.46977778555281,23.872346878051758,3618200,0.0,0.0
2021-02-01 00:00:00-05:00,24.009221296733685,24.468149833023396,23.68716631825663,24.460098266601562,2470700,0.0,0.0
2021-02-02 00:00:00-05:00,24.60502253300361,24.919027469790596,24.379584823768994,24.427892684936523,2353900,0.0,0.0
2021-02-03 00:00:00-05:00,24.218553352889305,24.677481812172697,23.944806283197632,24.596967697143555,2649200,0.0,0.0
2021-02-04 00:00:00-05:00,24.677481926213414,25.10420566286455,24.50035210087395,24.709688186645508,4153800,0.0,0.0
2021-02-05 00:00:00-05:00,24.677479683839024,24.878764186212393,24.468143617089257,24.55670928955078,2740000,0.0,0.0
2021-02-08 00:00:00-05:00,24.596968869726272,24.653329827908813,24.282965495390414,24.363479614257812,2897700,0.0,0.0
2021-02-09 00:00:00-05:00,24.46814943268712,24.54061199361877,23.90455361349338,24.08973503112793,3743200,0.0,0.0
2021-02-10 00:00:00-05:00,24.250761028045368,25.015641326250428,24.15414377723761,24.669431686401367,5794100,0.0,0.0
2021-02-11 00:00:00-05:00,24.82240616640832,25.16056421082902,24.387632415398258,25.12030792236328,3555300,0.0,0.0
2021-02-12 00:00:00-05:00,25.007588304718336,25.15251340465259,24.741892800065205,24.910972595214844,2556000,0.0,0.0
2021-02-16 00:00:00-05:00,24.92707718765081,24.959283451811423,24.194401570468102,24.27491569519043,4470000,0.0,0.0
2021-02-17 00:00:00-05:00,24.27491098541336,24.55670959942782,24.017267064832907,24.395681381225586,2630200,0.0,0.0
2021-02-18 00:00:00-05:00,24.24271113671952,24.45204724819394,24.07363132004898,24.339326858520508,2970300,0.0,0.0
2021-02-19 00:00:00-05:00,24.436911275886285,24.534496964266665,24.19294938154318,24.21734619140625,4437000,0.3,0.0
2021-02-22 00:00:00-05:00,24.152293344469005,24.68087856525209,24.070972183331886,24.542633056640625,5387400,0.0,0.0
2021-02-23 00:00:00-05:00,24.778459828769865,25.03055555400962,24.501968843783782,24.981761932373047,3501600,0.0,0.0
2021-02-24 00:00:00-05:00,24.91670138700848,25.518475332527398,24.87604159313666,25.453418731689453,3676900,0.0,0.0
2021-02-25 00:00:00-05:00,25.38836514553943,25.51034764378288,24.079100704325985,24.21734619140625,3615200,0.0,0.0
2021-02-26 00:00:00-05:00,24.36372131945048,24.526363609198068,23.615571129612686,23.656230926513672,5326800,0.0,0.0
2021-03-01 00:00:00-05:00,23.965253145097687,24.388121923388628,23.79448011025254,24.054706573486328,5272900,0.0,0.0
2021-03-02 00:00:00-05:00,24.014045328477046,24.396252729520285,23.656233187477262,24.20921516418457,5302200,0.0,0.0
2021-03-03 00:00:00-05:00,24.209213924053927,24.258005992713414,23.696891774377686,23.794477462768555,3473000,0.0,0.0
2021-03-04 00:00:00-05:00,23.810739074856635,24.22547548514508,23.615569273145315,23.98151206970215,5499800,0.0,0.0
2021-03-05 00:00:00-05:00,24.06283589663074,24.331194597850452,23.46919415621622,24.241741180419922,3377700,0.0,0.0
2021-03-08 00:00:00-05:00,24.38811903312747,24.957365517293447,24.08723280232377,24.591421127319336,3288500,0.0,0.0
2021-03-09 00:00:00-05:00,24.67274160811784,25.103742594537223,24.567023653396177,24.583288192749023,2957300,0.0,0.0
2021-03-10 00:00:00-05:00,24.729667270766154,25.185063539560954,24.54262971139514,25.022422790527344,3165500,0.0,0.0
2021-03-11 00:00:00-05:00,25.03868658984893,25.624196060973958,24.965497712074313,25.315176010131836,4650500,0.0,0.0
2021-03-12 00:00:00-05:00,25.315173481698668,25.876287638237027,25.24198616230575,25.827495574951172,4961200,0.0,0.0
2021-03-15 00:00:00-04:00,25.916949114948565,26.307287174286355,25.664853426037983,26.07958984375,5069300,0.0,0.0
2021-03-16 00:00:00-04:00,26.14464817478715,26.26662755891597,25.83562815113586,26.12838363647461,3157600,0.0,0.0
2021-03-17 00:00:00-04:00,25.9169489400802,26.559382683993906,25.778703468442306,26.421138763427734,4673000,0.0,0.0
2021-03-18 00:00:00-04:00,26.266632249464813,26.29916133189876,25.94134918048549,26.08772850036621,2807700,0.0,0.0
2021-03-19 00:00:00-04:00,26.10398795517443,26.380478930557715,25.876290599733064,25.965744018554688,5583400,0.0,0.0
2021-03-22 00:00:00-04:00,25.965744896020936,25.965744896020936,25.648594111040403,25.72991371154785,2647200,0.0,0.0
2021-03-23 00:00:00-04:00,25.7380446430006,25.916951477383513,25.551007089847438,25.811233520507812,4780500,0.0,0.0
2021-03-24 00:00:00-04:00,25.770575638670678,26.112123242077885,25.485952377319336,25.485952377319336,3162200,0.0,0.0
2021-03-25 00:00:00-04:00,25.46155395850206,25.729912662017302,24.892309022809787,25.59166717529297,3385300,0.0,0.0
2021-03-26 00:00:00-04:00,25.77870710851939,26.095857890736475,25.575405006878295,26.071462631225586,2718300,0.0,0.0
2021-03-29 00:00:00-04:00,26.02266846618079,26.05519754627803,25.429026714053297,25.79496955871582,2440500,0.0,0.0
2021-03-30 00:00:00-04:00,25.827495794395695,26.27476129004336,25.803098987009616,26.00640106201172,3174900,0.0,0.0
2021-03-31 00:00:00-04:00,25.925082196153756,26.209705436340492,25.69738484486187,25.811233520507812,4009800,0.0,0.0
2021-04-01 00:00:00-04:00,26.05519427947121,26.656966675100726,25.746174261580048,26.60004234313965,3129600,0.0,0.0
2021-04-05 00:00:00-04:00,26.624442498773377,26.63257321725529,26.02266696037158,26.250364303588867,3518700,0.0,0.0
2021-04-06 00:00:00-04:00,26.17717646693315,26.502461057696898,26.13651666862362,26.486196517944336,3683300,0.0,0.0
2021-04-07 00:00:00-04:00,26.55125675904557,26.689500704567504,26.388614450909646,26.534992218017578,4155200,0.0,0.0
2021-04-08 00:00:00-04:00,26.510593855403588,26.754558868679478,26.421143532965633,26.534992218017578,4138900,0.0,0.0
2021-04-09 00:00:00-04:00,26.608179209127155,26.63257446786209,26.28289461599041,26.339818954467773,3036000,0.0,0.0
2021-04-12 00:00:00-04:00,26.461806643565268,26.722033128266986,26.1934463362604,26.705768585205078,3034700,0.0,0.0
2021-04-13 00:00:00-04:00,26.68950134963701,26.892803464184606,26.534992859352702,26.868408203125,2458800,0.0,0.0
2021-04-14 00:00:00-04:00,26.83587425508674,26.892798588668473,26.421139381542186,26.437400817871094,2091100,0.0,0.0
2021-04-15 00:00:00-04:00,26.543122906288513,26.97412238552016,26.445538762379158,26.957860946655273,1954300,0.0,0.0
2021-04-16 00:00:00-04:00,27.07983673694176,27.096101275779994,26.852139397493662,27.03917694091797,3653700,0.0,0.0
2021-04-19 00:00:00-04:00,27.112366031465577,27.153025827814567,26.835875073291373,27.12049674987793,2388700,0.0,0.0
2021-04-20 00:00:00-04:00,27.05544340034049,27.77919836822934,27.05544340034049,27.68974494934082,3483400,0.0,0.0
2021-04-21 00:00:00-04:00,27.73853638395256,28.00689351733193,27.527100482847782,27.90930938720703,2745300,0.0,0.0
2021-04-22 00:00:00-04:00,27.88491217383571,28.04755444739544,27.657211749994737,27.681610107421875,2097000,0.0,0.0
2021-04-23 00:00:00-04:00,27.771068191653118,27.803594170130125,27.527103189140405,27.640954971313477,1573900,0.0,0.0
2021-04-26 00:00:00-04:00,27.779196094485147,27.982498174539092,27.632818348674824,27.78732681274414,1790600,0.0,0.0
2021-04-27 00:00:00-04:00,27.80359104562198,27.811724865935076,27.55962917266905,27.58402442932129,1688400,0.0,0.0
2021-04-28 00:00:00-04:00,27.584026858327885,27.67348027678791,27.29127444629116,27.307538986206055,2680400,0.0,0.0
2021-04-29 00:00:00-04:00,27.502707586667302,27.86051816260188,27.40512344816584,27.543367385864258,2209000,0.0,0.0
2021-04-30 00:00:00-04:00,27.486438241938423,27.97436505344393,27.445778449848785,27.92557144165039,2900200,0.0,0.0
2021-05-03 00:00:00-04:00,28.039425736445622,28.120748439114518,27.67348132979537,27.771068572998047,3724500,0.0,0.0
2021-05-04 00:00:00-04:00,27.844251352612236,28.06381484634391,27.551495891445693,27.67347526550293,2677600,0.0,0.0
2021-05-05 00:00:00-04:00,27.559633279463668,27.83612427058319,26.74642484701142,26.909067153930664,2627400,0.0,0.0
2021-05-06 00:00:00-04:00,26.933458452456453,27.32379807035947,26.80334524648878,27.283138275146484,2863500,0.0,0.0
2021-05-07 00:00:00-04:00,27.266729293111958,27.52930362873782,27.184675987028744,27.504688262939453,2204600,0.3,0.0
2021-05-10 00:00:00-04:00,27.6852091792312,28.062659393882733,27.480072784729327,27.49648094177246,2769400,0.0,0.0
2021-05-11 00:00:00-04:00,27.274936363573005,27.381605034913996,26.69234662485596,26.938512802124023,2388000,0.0,0.0
2021-05-12 00:00:00-04:00,26.995950954837085,27.135442201597357,26.282074043347347,26.347719192504883,4211900,0.0,0.0
2021-05-13 00:00:00-04:00,26.37233527452735,26.99595168792661,26.290281965985223,26.725170135498047,4177900,0.0,0.0
2021-05-14 00:00:00-04:00,26.815426793045038,27.266726185330903,26.79081143005226,27.143646240234375,3427000,0.0,0.0
2021-05-17 00:00:00-04:00,27.439044585178138,27.504689737670823,27.119032292109186,27.340579986572266,2527400,0.0,0.0
2021-05-18 00:00:00-04:00,27.258526741139917,27.59495032313489,27.036979046148133,27.406225204467773,1810200,0.0,0.0
2021-05-19 00:00:00-04:00,27.160055196288226,27.291342353008435,26.7661937261276,27.283138275146484,1907100,0.0,0.0
2021-05-20 00:00:00-04:00,27.061594441454456,27.332376001214712,27.028771865095667,27.225704193115234,3484400,0.0,0.0
2021-05-21 00:00:00-04:00,27.217495555737393,27.406223794830446,26.864663833861126,27.028770446777344,2341200,0.0,0.0
2021-05-24 00:00:00-04:00,27.25031994277606,27.521101506336734,27.151855342450908,27.44725227355957,2751200,0.0,0.0
2021-05-25 00:00:00-04:00,27.398015434153102,27.644178473310486,27.217494411375686,27.5293025970459,2384300,0.0,0.0
2021-05-26 00:00:00-04:00,27.521102531412563,27.553925109454557,27.283143535808104,27.2995548248291,1968000,0.0,0.0
2021-05-27 00:00:00-04:00,27.406223794830446,27.406223794830446,26.995951002273898,27.028770446777344,6055800,0.0,0.0
2021-05-28 00:00:00-04:00,27.20108736078441,27.521099637712908,26.96312839020009,27.389812469482422,2217700,0.0,0.0
2021-06-01 00:00:00-04:00,27.496485026206155,27.98060711434925,27.35699375968814,27.955991744995117,2489100,0.0,0.0
2021-06-02 00:00:00-04:00,28.11189332303537,28.399086186086265,27.849318958615505,28.04625129699707,8707600,0.0,0.0
2021-06-03 00:00:00-04:00,28.05445458368389,28.070865872263045,27.709826913921365,27.783676147460938,5770600,0.0,0.0
2021-06-04 00:00:00-04:00,27.808288126160555,27.808288126160555,27.439042003464113,27.64417839050293,5742800,0.0,0.0
2021-06-07 00:00:00-04:00,27.80829091317808,28.15292170561215,27.70982631396828,27.972400665283203,6474900,0.0,0.0
2021-06-08 00:00:00-04:00,27.914956033517587,28.34164003470987,27.882133464933773,28.120092391967773,4006800,0.0,0.0
2021-06-09 00:00:00-04:00,28.30062139506131,28.571399837147712,28.18574237251963,28.399085998535156,2395300,0.0,0.0
2021-06-10 00:00:00-04:00,28.415489937786802,28.702679594525957,28.275995582990284,28.669857025146484,2078600,0.0,0.0
2021-06-11 00:00:00-04:00,28.678074344779763,28.751923586857433,28.399088666945634,28.5385799407959,3115700,0.0,0.0
2021-06-14 00:00:00-04:00,28.571396151432825,28.973464853128505,28.464724352185744,28.96525764465332,2200600,0.0,0.0
2021-06-15 00:00:00-04:00,28.948845653124764,28.948845653124764,28.505753440371112,28.53036880493164,2088000,0.0,0.0
2021-06-16 00:00:00-04:00,28.571396564032923,28.678068364820458,28.070863264337138,28.0872745513916,3791300,0.0,0.0
2021-06-17 00:00:00-04:00,28.046246605224596,28.193945051769404,27.83290301348973,28.021631240844727,2805000,0.0,0.0
2021-06-18 00:00:00-04:00,27.882138631997872,28.029837087863793,27.12723819546805,27.151853561401367,8374700,0.0,0.0
2021-06-21 00:00:00-04:00,27.307756746594837,27.89855058413679,27.16826549613803,27.767263412475586,2653200,0.0,0.0
2021-06-22 00:00:00-04:00,27.76726396565856,27.88213985188405,27.61136142437156,27.635976791381836,2845100,0.0,0.0
2021-06-23 00:00:00-04:00,27.545715723397354,27.882139296412504,27.44725112718472,27.767263412475586,3166700,0.0,0.0
2021-06-24 00:00:00-04:00,27.84111409242136,27.84111409242136,27.54571715826306,27.783676147460938,1819400,0.0,0.0
2021-06-25 00:00:00-04:00,27.734442755350457,27.8985525138113,27.668800730046097,27.890348434448242,2351700,0.0,0.0
2021-06-28 00:00:00-04:00,27.898548720848407,27.898548720848407,27.34057749602081,27.5293025970459,2055300,0.0,0.0
2021-06-29 00:00:00-04:00,27.51289369606416,27.709826022545816,27.455455752951416,27.635976791381836,2837400,0.0,0.0
2021-06-30 00:00:00-04:00,27.644180106675506,27.824701140119068,27.266729882323563,27.315963745117188,2480700,0.0,0.0
2021-07-01 00:00:00-04:00,27.348787768569473,27.660592859041575,27.12724006946568,27.33237648010254,2781900,0.0,0.0
2021-07-02 00:00:00-04:00,27.455455365419922,27.67700305578473,27.225703596211872,27.4144287109375,2755500,0.0,0.0
2021-07-06 00:00:00-04:00,27.348787003740036,27.988811585385623,27.119032101761437,27.87393569946289,4574200,0.0,0.0
2021-07-07 00:00:00-04:00,27.808287982603307,28.308821265215325,27.627766961298555,28.177534103393555,4532100,0.0,0.0
2021-07-08 00:00:00-04:00,28.02984000795416,28.234976425790517,27.832907669572595,28.04625129699707,3521500,0.0,0.0
2021-07-09 00:00:00-04:00,28.22676960740391,28.530370599905027,28.013426000680834,28.52216339111328,1930100,0.0,0.0
2021-07-12 00:00:00-04:00,28.44011395375246,28.792948856614142,28.243181607683876,28.710895538330078,2133100,0.0,0.0
2021-07-13 00:00:00-04:00,28.596014726417113,28.637044513132714,28.12009987582205,28.29241371154785,2288100,0.0,0.0
2021-07-14 00:00:00-04:00,28.292412171061436,28.858587513390074,28.21856294118091,28.694480895996094,2834900,0.0,0.0
2021-07-15 00:00:00-04:00,28.653453685654195,28.965261920954223,28.54678500079193,28.948850631713867,2252000,0.0,0.0
2021-07-16 00:00:00-04:00,29.12936645239926,30.072995068403344,29.055517229145615,29.178600311279297,3150500,0.0,0.0
2021-07-19 00:00:00-04:00,28.891404673259192,28.973461096707876,28.333433514338115,28.669857025146484,3956100,0.0,0.0
2021-07-20 00:00:00-04:00,28.899614019678364,29.670925676389743,28.702681718958047,29.53963851928711,3295800,0.0,0.0
2021-07-21 00:00:00-04:00,29.547844990221726,29.84324190015972,29.375531169468893,29.646312713623047,2733500,0.0,0.0
2021-07-22 00:00:00-04:00,29.547852652498943,29.638113190623137,29.30168954042719,29.588882446289062,2978500,0.0,0.0
2021-07-23 00:00:00-04:00,29.867856480349563,29.925294413070297,29.564252401531316,29.761184692382812,2743700,0.0,0.0
2021-07-26 00:00:00-04:00,29.679128650103273,29.91708759166533,29.490403564422795,29.859649658203125,3731300,0.0,0.0
2021-07-27 00:00:00-04:00,29.859651469716948,30.45864933368587,29.62989972192964,30.335569381713867,3142000,0.0,0.0
2021-07-28 00:00:00-04:00,30.327363594292265,30.417624108046645,30.089404627145804,30.228899002075195,2993100,0.0,0.0
2021-07-29 00:00:00-04:00,30.29454228890566,30.532501266017803,30.245311555801823,30.47506332397461,3489900,0.0,0.0
2021-07-30 00:00:00-04:00,30.57352520757952,30.92636003747164,30.24530887218805,30.335569381713867,4661200,0.0,0.0
2021-08-02 00:00:00-04:00,30.458651777893838,30.62276152382525,30.048378978131836,30.081201553344727,2794100,0.0,0.0
2021-08-03 00:00:00-04:00,30.17967003524367,30.204288534890118,29.83504234152795,30.1468505859375,2718900,0.0,0.0
2021-08-04 00:00:00-04:00,29.917086095124493,30.721220253502814,29.908882017954262,30.319154739379883,3129200,0.0,0.0
2021-08-05 00:00:00-04:00,30.450447933864982,30.66378841412708,30.237104323469808,30.65558433532715,4247600,0.0,0.0
2021-08-06 00:00:00-04:00,30.73830260942817,30.829293784403742,29.993832228238446,30.068279266357422,2748400,0.3,0.0
2021-08-09 00:00:00-04:00,29.96074976496054,30.117914345818154,29.79531153720573,29.894573211669922,3240800,0.0,0.0
2021-08-10 00:00:00-04:00,29.95247307825237,29.95247307825237,29.232820489347418,29.25763511657715,5098800,0.0,0.0
2021-08-11 00:00:00-04:00,29.389984269069114,29.505790067009205,29.09219612838241,29.141828536987305,3864300,0.0,0.0
2021-08-12 00:00:00-04:00,29.249365781529317,29.332083312543904,28.943307130209483,29.117015838623047,2082300,0.0,0.0
2021-08-13 00:00:00-04:00,29.274180733160367,29.687774703745784,29.17491906375191,29.638145446777344,2381200,0.0,0.0
2021-08-16 00:00:00-04:00,29.580237996418855,29.836667382089246,29.423073430959125,29.472705841064453,1880000,0.0,0.0
2021-08-17 00:00:00-04:00,29.298996059277485,29.514066696166992,29.07565808665849,29.514066696166992,1803900,0.0,0.0
2021-08-18 00:00:00-04:00,29.373439042736628,29.489247991850053,29.117012829806367,29.208003997802734,2152100,0.0,0.0
2021-08-19 00:00:00-04:00,29.034298779420183,29.44789279710692,28.79441664732055,29.075660705566406,3475300,0.0,0.0
2021-08-20 00:00:00-04:00,28.968117551054483,29.249361533316023,28.546249999926626,29.08392333984375,1986900,0.0,0.0
2021-08-23 00:00:00-04:00,29.15010209358051,29.24936375501508,28.753049136899598,28.90194320678711,1777400,0.0,0.0
2021-08-24 00:00:00-04:00,28.95158123807161,29.183192878225164,28.686881319189855,29.075660705566406,3823600,0.0,0.0
2021-08-25 00:00:00-04:00,28.992934466643955,29.45616081387564,28.868858178338716,29.141828536987305,2941900,0.0,0.0
2021-08-26 00:00:00-04:00,29.232817398421687,29.29072029281632,29.026020445449117,29.08392333984375,2545700,0.0,0.0
2021-08-27 00:00:00-04:00,29.208008759346804,29.613329103170617,29.12528806792336,29.36517333984375,2412400,0.0,0.0
2021-08-30 00:00:00-04:00,29.348630923918666,29.6877778899787,29.19973682609017,29.613330841064453,3071100,0.0,0.0
2021-08-31 00:00:00-04:00,29.571963959270054,29.844937448904805,29.414799412658894,29.77876091003418,4393700,0.0,0.0
2021-09-01 00:00:00-04:00,29.919388254403174,30.349526390314292,29.87802948576152,30.21717643737793,3360400,0.0,0.0
2021-09-02 00:00:00-04:00,30.324706618659878,30.349521244543183,30.026918486175195,30.29161834716797,2469200,0.0,0.0
2021-09-03 00:00:00-04:00,30.208902851902792,30.208902851902792,29.77049426935299,30.068279266357422,2768200,0.0,0.0
2021-09-07 00:00:00-04:00,29.935925974626013,29.935925974626013,29.315535111599026,29.58850860595703,4995700,0.0,0.0
2021-09-08 00:00:00-04:00,29.530609018139472,30.16754408749702,29.3899854325941,30.068279266357422,5172900,0.0,0.0
2021-09-09 00:00:00-04:00,29.91938276421501,30.051735848336442,29.439615456159625,29.456159591674805,2905900,0.0,0.0
2021-09-10 00:00:00-04:00,29.505788723417425,29.55542112976223,29.100468449084,29.2410888671875,3368000,0.0,0.0
2021-09-13 00:00:00-04:00,29.50578974208323,29.679501592551734,29.323810556811953,29.34862518310547,2606100,0.0,0.0
2021-09-14 00:00:00-04:00,29.38998505425474,29.423073327541996,29.026023514509212,29.25763511657715,1743200,0.0,0.0
2021-09-15 00:00:00-04:00,29.191465174364872,29.3817180350373,29.042571082452227,29.1749210357666,2266100,0.0,0.0
2021-09-16 00:00:00-04:00,29.199731826782227,29.447887562185485,28.959846581854812,29.199731826782227,2331100,0.0,0.0
2021-09-17 00:00:00-04:00,28.926756788212245,29.10873594850468,28.72823033870038,28.81922149658203,5526500,0.0,0.0
2021-09-20 00:00:00-04:00,28.620699934756473,28.918488082143465,28.314641296818248,28.728235244750977,3086600,0.0,0.0
2021-09-21 00:00:00-04:00,28.93503257335099,29.026023747886825,28.480079856143274,28.496623992919922,2557300,0.0,0.0
2021-09-22 00:00:00-04:00,28.786141174936777,28.86886186651301,28.488352996205805,28.63724708557129,2311200,0.0,0.0
2021-09-23 00:00:00-04:00,28.66206430520253,28.78614060691093,28.513170218775116,28.53798484802246,2587900,0.0,0.0
2021-09-24 00:00:00-04:00,28.39735589887174,28.579335051273816,27.992032528283428,28.157470703125,3076000,0.0,0.0
2021-09-27 00:00:00-04:00,28.19056359020282,28.546251464531302,27.79351064330958,27.810054779052734,2866400,0.0,0.0
2021-09-28 00:00:00-04:00,27.594987325334206,27.917590083647625,27.437819613509852,27.810054779052734,3011000,0.0,0.0
2021-09-29 00:00:00-04:00,27.88450416595713,28.28982763720062,27.867960028817446,28.132659912109375,2311400,0.0,0.0
2021-09-30 00:00:00-04:00,28.21537741645405,28.273280312178496,27.636345303738445,27.69424819946289,3065300,0.0,0.0
2021-10-01 00:00:00-04:00,27.901043938919003,28.231920319015213,27.71906161431898,28.03339385986328,2446800,0.0,0.0
2021-10-04 00:00:00-04:00,28.016853005731996,28.265008742124557,27.958950105756113,28.223649978637695,4448400,0.0,0.0
2021-10-05 00:00:00-04:00,28.182291482994888,28.182291482994888,27.53708593114793,27.752153396606445,3244100,0.0,0.0
2021-10-06 00:00:00-04:00,27.669438037050668,28.041673252081637,27.2889323307842,28.00858497619629,2583800,0.0,0.0
2021-10-07 00:00:00-04:00,28.165750653119346,28.372547652269226,27.917594885233846,27.94240951538086,1811100,0.0,0.0
2021-10-08 00:00:00-04:00,27.90931959351167,27.9920371167562,27.752151881687315,27.810054779052734,1716400,0.0,0.0
2021-10-11 00:00:00-04:00,27.776968977190563,28.05820981146629,27.578442508645804,27.934133529663086,1658800,0.0,0.0
2021-10-12 00:00:00-04:00,27.95895199599846,28.083031450319172,27.743884518043714,27.90932273864746,1954000,0.0,0.0
2021-10-13 00:00:00-04:00,27.884506508175214,28.165750552230513,27.719068278353546,28.116121292114258,3154600,0.0,0.0
2021-10-14 00:00:00-04:00,28.248469940455337,28.53798446267059,28.198837527159167,28.48008155822754,4544400,0.0,0.0
