Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-08 00:00:00-05:00,135.45044243978083,138.15825371987376,133.97266768604254,136.97091674804688,907700,0.0,0.0
2021-03-09 00:00:00-05:00,138.10700603149223,140.0972929656347,137.79095630242335,139.2003936767578,1265800,0.0,0.0
2021-03-10 00:00:00-05:00,139.6018286084046,139.67016613766958,137.85072992793727,138.1069793701172,917400,0.0,0.0
2021-03-11 00:00:00-05:00,138.1070132931585,139.68728808970064,137.69700105090888,138.371826171875,744000,0.0,0.0
2021-03-12 00:00:00-05:00,138.45722690045218,139.74707679535385,138.2180520260439,139.66165161132812,917500,0.0,0.0
2021-03-15 00:00:00-04:00,139.63602132832557,142.42925790337517,139.31997162080023,142.07049560546875,846600,0.0,0.0
2021-03-16 00:00:00-04:00,142.33530516935735,144.66726678253494,141.80569247364355,144.49642944335938,582400,0.0,0.0
2021-03-17 00:00:00-04:00,144.27429409125122,144.49639430882357,142.53173280088146,144.12054443359375,668800,0.0,0.0
2021-03-18 00:00:00-04:00,143.4884354143404,144.43659742731393,142.31818621270708,144.24867248535156,549000,0.0,0.0
2021-03-19 00:00:00-04:00,144.15475049703028,144.73561312641377,141.6775763432134,141.7032012939453,1894500,0.0,0.0
2021-03-22 00:00:00-04:00,141.26753291396284,142.72820691946924,140.93439559393056,142.27548217773438,518600,0.0,0.0
2021-03-23 00:00:00-04:00,142.20717603707874,143.7703632019972,141.18213890563914,141.7032012939453,727900,0.0,0.0
2021-03-24 00:00:00-04:00,141.5152558833025,144.00098001812628,141.4127560951621,142.2242431640625,756500,0.0,0.0
2021-03-25 00:00:00-04:00,142.37801545751446,144.69290263505042,140.89171615722802,144.4451904296875,561000,0.0,0.0
2021-03-26 00:00:00-04:00,144.53912666870022,144.94058850775372,142.4292525173756,144.3426513671875,625100,0.0,0.0
2021-03-29 00:00:00-04:00,143.94119719519375,145.17979727727527,141.0540108629342,144.48788452148438,1014400,0.0,0.0
2021-03-30 00:00:00-04:00,143.8602354933786,144.31589645295855,142.5534275677566,142.94891357421875,653100,1.09,0.0
2021-03-31 00:00:00-04:00,142.51044636629692,143.04349389501476,141.16066187395546,141.25523376464844,1265700,0.0,0.0
2021-04-01 00:00:00-04:00,141.8312750360929,146.02680943380253,140.91995295233198,145.9150390625,854000,0.0,0.0
2021-04-05 00:00:00-04:00,146.5426354017672,147.5657277867507,145.17565236976162,146.7489776611328,696700,0.0,0.0
2021-04-06 00:00:00-04:00,146.89513988478097,148.14175994672448,145.897838587791,147.0155029296875,858400,0.0,0.0
2021-04-07 00:00:00-04:00,146.99831837161636,147.76348632634344,145.99242430429575,146.15577697753906,912300,0.0,0.0
2021-04-08 00:00:00-04:00,146.31049033441727,147.03268162532274,145.39916838574024,145.52813720703125,732400,0.0,0.0
2021-04-09 00:00:00-04:00,145.78607366375317,145.9408205196651,144.38469369292127,144.78016662597656,891400,0.0,0.0
2021-04-12 00:00:00-04:00,144.9177386647221,145.7602799959575,144.20415305611877,145.2616424560547,772300,0.0,0.0
2021-04-13 00:00:00-04:00,144.88335219666965,147.80646221733187,144.65121878158666,147.1272735595703,982600,0.0,0.0
2021-04-14 00:00:00-04:00,147.53135204705143,148.0385953706869,146.766184164734,147.0155029296875,509500,0.0,0.0
2021-04-15 00:00:00-04:00,147.4883707355639,149.86124794810192,147.4883707355639,149.78387451171875,615600,0.0,0.0
2021-04-16 00:00:00-04:00,150.4630574588087,151.35719419593156,149.46576926237077,151.01329040527344,658600,0.0,0.0
2021-04-19 00:00:00-04:00,151.05627575265672,151.82144362720163,150.29110787811183,151.81285095214844,645100,0.0,0.0
2021-04-20 00:00:00-04:00,151.81283598104497,154.3060758337336,151.28839424558595,154.09974670410156,862000,0.0,0.0
2021-04-21 00:00:00-04:00,154.49524915986729,155.68169435648775,153.89343388570805,154.65000915527344,619000,0.0,0.0
2021-04-22 00:00:00-04:00,154.44365028119333,155.12283892082,153.6011089878547,153.89341735839844,685200,0.0,0.0
2021-04-23 00:00:00-04:00,154.07397289214813,154.50384278534597,152.672592842375,154.1943359375,520400,0.0,0.0
2021-04-26 00:00:00-04:00,154.49521060164247,155.63007322275664,153.54089907700953,154.38345336914062,565800,0.0,0.0
2021-04-27 00:00:00-04:00,153.463544042236,154.44364682398074,152.52643087133544,153.04226684570312,695500,0.0,0.0
2021-04-28 00:00:00-04:00,152.6983617447662,154.0825431239899,152.6983617447662,153.4721221923828,569100,0.0,0.0
2021-04-29 00:00:00-04:00,154.0739313047317,155.3807259819416,154.0739313047317,154.47799682617188,640300,0.0,0.0
2021-04-30 00:00:00-04:00,154.22872222618602,155.9825856463362,154.108359178907,155.69888305664062,753100,0.0,0.0
2021-05-03 00:00:00-04:00,155.48393308225118,155.8880117987681,154.47802606890522,154.71876525878906,780700,0.0,0.0
2021-05-04 00:00:00-04:00,154.85631873916148,156.04276378572823,154.85631873916148,155.5441131591797,637300,0.0,0.0
2021-05-05 00:00:00-04:00,154.81333999629226,155.18302178450799,150.75536740762035,150.8843231201172,1087700,0.0,0.0
2021-05-06 00:00:00-04:00,151.42598005154147,152.13956568276683,150.73818556566013,151.74407958984375,589900,0.0,0.0
2021-05-07 00:00:00-04:00,151.58072727183074,153.893429512643,151.49476116001603,153.154052734375,816800,0.0,0.0
2021-05-10 00:00:00-04:00,154.42643479470658,156.2748829499815,153.5237186391898,154.01376342773438,470400,0.0,0.0
2021-05-11 00:00:00-04:00,153.6354534236027,153.6354534236027,151.22818008397934,152.21688842773438,346100,0.0,0.0
2021-05-12 00:00:00-04:00,151.79565621737552,151.79565621737552,148.21913551909552,148.30511474609375,708300,0.0,0.0
2021-05-13 00:00:00-04:00,148.45987342729208,150.03319895273492,148.11598272910763,148.5458526611328,675400,0.0,0.0
2021-05-14 00:00:00-04:00,148.59741554513982,150.10196011071378,148.59741554513982,149.4485626220703,471700,0.0,0.0
2021-05-17 00:00:00-04:00,149.5861515559354,151.05629945456698,148.1503874814995,148.60604858398438,547600,0.0,0.0
2021-05-18 00:00:00-04:00,148.1847533610169,149.9644079362591,147.4453766037415,149.27662658691406,483000,0.0,0.0
2021-05-19 00:00:00-04:00,148.84676158805368,149.04449807657542,147.54854604343015,148.80377197265625,402000,0.0,0.0
2021-05-20 00:00:00-04:00,148.45125568761233,150.9359029504795,148.45125568761233,150.57481384277344,378400,0.0,0.0
2021-05-21 00:00:00-04:00,150.37708240834158,151.64949356164573,149.53452801027046,150.11056518554688,1145100,0.0,0.0
2021-05-24 00:00:00-04:00,150.91011985577347,153.5151302934564,150.48884264835803,153.02508544921875,591400,0.0,0.0
2021-05-25 00:00:00-04:00,153.0766549362002,153.70426123877866,152.18251830922455,153.33457946777344,423600,0.0,0.0
2021-05-26 00:00:00-04:00,153.66129122194678,154.01378768941996,152.3802873121656,152.5350341796875,380400,0.0,0.0
2021-05-27 00:00:00-04:00,152.4146711858221,153.0508833625647,151.12506148166503,151.4431610107422,1796200,0.0,0.0
2021-05-28 00:00:00-04:00,152.38029222581523,154.108364561808,151.93322384091084,153.25721740722656,833900,0.0,0.0
2021-06-01 00:00:00-04:00,153.85902469419108,155.54410718398682,152.6381827582987,155.37216186523438,595900,0.0,0.0
2021-06-02 00:00:00-04:00,155.88803762731865,156.58442481456555,155.41517808085806,156.48985290527344,850700,0.0,0.0
2021-06-03 00:00:00-04:00,156.2318981560454,158.15771979222265,155.29478503856873,157.78802490234375,664900,0.0,0.0
2021-06-04 00:00:00-04:00,158.56180912353094,158.9143055991211,157.88262043612005,158.26950073242188,852700,0.0,0.0
2021-06-07 00:00:00-04:00,158.43286756942888,161.9492006085697,158.34688833207605,161.2184295654297,846700,0.0,0.0
2021-06-08 00:00:00-04:00,161.63108102983497,163.11842719802186,161.63108102983497,161.89759826660156,583300,0.0,0.0
2021-06-09 00:00:00-04:00,162.67136166729009,164.06413584548548,162.35324904345748,163.71163940429688,665400,0.0,0.0
2021-06-10 00:00:00-04:00,163.59986257666188,166.78090997778338,163.40212611785591,166.58316040039062,709100,0.0,0.0
2021-06-11 00:00:00-04:00,166.3338679116207,166.51440593162974,164.92389509861732,166.29087829589844,768500,0.0,0.0
2021-06-14 00:00:00-04:00,166.3854217529297,166.77230199109985,165.1731856372214,166.3854217529297,748600,0.0,0.0
2021-06-15 00:00:00-04:00,159.25819357121762,159.67086497168674,157.65047134272496,157.95138549804688,3679600,0.0,0.0
2021-06-16 00:00:00-04:00,159.1034408917218,159.17222164805142,156.23191318754633,156.59300231933594,2242400,0.0,0.0
2021-06-17 00:00:00-04:00,156.61019494077564,158.51021242891335,156.53282151226415,157.6160888671875,1486000,0.0,0.0
2021-06-18 00:00:00-04:00,157.5129557185383,160.12655928993672,155.89664047916625,157.05728149414062,4407500,0.0,0.0
2021-06-21 00:00:00-04:00,157.54731269869833,161.3559535791581,156.84231979106443,160.3070831298828,1275800,0.0,0.0
2021-06-22 00:00:00-04:00,160.77136538211354,160.77136538211354,157.46996723074994,157.710693359375,989400,0.0,0.0
2021-06-23 00:00:00-04:00,157.67625125287788,158.77671698812597,157.31516216336706,158.1319122314453,677800,0.0,0.0
2021-06-24 00:00:00-04:00,158.7251731170091,158.95730655879305,157.46996023332585,158.08897399902344,675300,0.0,0.0
2021-06-25 00:00:00-04:00,158.19211862508453,158.8541219251441,157.52152264996522,158.7681427001953,1085800,0.0,0.0
2021-06-28 00:00:00-04:00,159.11200777810578,159.11200777810578,156.81649159250867,158.5015869140625,892200,0.0,0.0
2021-06-29 00:00:00-04:00,158.72654940860312,159.323397945976,158.09510688590396,158.3113555908203,659400,1.12,0.0
2021-06-30 00:00:00-04:00,158.3113474301934,159.41853968638972,156.94465410171946,157.3771514892578,1065800,0.0,0.0
2021-07-01 00:00:00-04:00,156.97923584800012,158.75247763842944,156.42563976305735,157.6539306640625,952000,0.0,0.0
2021-07-02 00:00:00-04:00,158.622758501712,159.3839449882359,158.2075514740366,159.15040588378906,617000,0.0,0.0
2021-07-06 00:00:00-04:00,158.84761996119315,161.47719793878608,157.5068755889287,161.25230407714844,817400,0.0,0.0
2021-07-07 00:00:00-04:00,161.18310722877686,162.056760312142,160.37001010907017,161.69345092773438,710600,0.0,0.0
2021-07-08 00:00:00-04:00,160.84573826387663,162.63628336600036,160.2229411152049,161.66748046875,445600,0.0,0.0
2021-07-09 00:00:00-04:00,162.81797371845312,165.09291435283,161.99623126686532,164.82476806640625,746300,0.0,0.0
2021-07-12 00:00:00-04:00,164.3576394309068,165.90598734685776,163.7435005806025,164.85069274902344,694900,0.0,0.0
2021-07-13 00:00:00-04:00,164.32305433544911,164.67770535199705,162.40276492727804,163.1380157470703,384600,0.0,0.0
2021-07-14 00:00:00-04:00,163.29367299743595,165.00635854124232,162.98227442594666,164.56521606445312,406000,0.0,0.0
2021-07-15 00:00:00-04:00,164.15004459733254,165.99247429593396,164.15004459733254,165.7329864501953,475500,0.0,0.0
2021-07-16 00:00:00-04:00,166.1741266468348,168.31930973362034,165.6637829590397,167.47161865234375,835100,0.0,0.0
2021-07-19 00:00:00-04:00,166.58067687872617,167.18617051431934,164.50468172970068,166.29522705078125,856100,0.0,0.0
2021-07-20 00:00:00-04:00,167.14291238702813,169.62545600566023,166.54606396721334,168.6999053955078,1113100,0.0,0.0
2021-07-21 00:00:00-04:00,168.75181180891366,169.47840418470307,168.4404131908937,168.67396545410156,628000,0.0,0.0
2021-07-22 00:00:00-04:00,168.07712265662565,168.37121769498935,166.96993046615003,167.99063110351562,508800,0.0,0.0
2021-07-23 00:00:00-04:00,167.99061905054464,170.50774348494062,167.99061905054464,170.35205078125,542100,0.0,0.0
2021-07-26 00:00:00-04:00,169.50436967818007,170.48180472819337,168.795067678481,169.6946563720703,712600,0.0,0.0
2021-07-27 00:00:00-04:00,173.1805832608444,175.0576200520673,171.00079306510102,173.64767456054688,1140700,0.0,0.0
2021-07-28 00:00:00-04:00,172.99892111816297,173.8639157237538,171.3986758183119,172.1166229248047,1064800,0.0,0.0
2021-07-29 00:00:00-04:00,173.01623658136754,173.6649825800891,172.10798954340314,172.78268432617188,613800,0.0,0.0
2021-07-30 00:00:00-04:00,173.362226523756,175.73231662116146,173.362226523756,174.15802001953125,937500,0.0,0.0
2021-08-02 00:00:00-04:00,174.8067760386408,176.10426809074391,174.59052736329028,175.60256958007812,614400,0.0,0.0
2021-08-03 00:00:00-04:00,176.04372115391158,177.4882606871742,175.42092392775658,177.24606323242188,763700,0.0,0.0
2021-08-04 00:00:00-04:00,177.07308200827146,178.5003180737448,175.974534974356,176.865478515625,493200,0.0,0.0
2021-08-05 00:00:00-04:00,177.3412098655841,179.22689189935963,177.19416235642674,179.1836395263672,426400,0.0,0.0
2021-08-06 00:00:00-04:00,178.89819453203305,181.16447622407853,178.80304459540983,179.9707794189453,375000,0.0,0.0
2021-08-09 00:00:00-04:00,180.29948579591291,181.12122806836325,179.27878525212967,180.8444366455078,422200,0.0,0.0
2021-08-10 00:00:00-04:00,180.92231927153702,180.97421684880493,176.79629029468293,176.90008544921875,733700,0.0,0.0
2021-08-11 00:00:00-04:00,177.3238915334721,179.09713308856084,176.33779822557824,176.9346466064453,550600,0.0,0.0
2021-08-12 00:00:00-04:00,176.72706467843503,177.35850711246854,176.13021622487022,176.97792053222656,541000,0.0,0.0
2021-08-13 00:00:00-04:00,177.33257176440068,178.22351531515923,177.05578030336312,177.7564239501953,599500,0.0,0.0
2021-08-16 00:00:00-04:00,177.97263203134148,178.65597193131788,177.24603976329246,178.01588439941406,555700,0.0,0.0
2021-08-17 00:00:00-04:00,177.46230274230774,179.09714207688373,176.50215816811104,178.6127471923828,636300,0.0,0.0
2021-08-18 00:00:00-04:00,177.90343254915288,178.96737218010597,176.50214556210395,176.8221893310547,407100,0.0,0.0
2021-08-19 00:00:00-04:00,176.29456907227973,177.98130611070093,175.93991807480424,177.48826599121094,431200,0.0,0.0
2021-08-20 00:00:00-04:00,177.7996671689427,180.20435143238487,176.0696777305658,179.10580444335938,681300,0.0,0.0
2021-08-23 00:00:00-04:00,179.19233046566725,180.3773691480175,178.3446260371207,178.38787841796875,644400,0.0,0.0
2021-08-24 00:00:00-04:00,178.34461849512667,178.60411957046745,175.88803647261622,176.9087371826172,608300,0.0,0.0
2021-08-25 00:00:00-04:00,176.45891317955474,177.80830275677144,175.90531711713834,176.3205108642578,750700,0.0,0.0
2021-08-26 00:00:00-04:00,176.24268265603445,177.60073076700343,175.50743182924867,177.0125274658203,396800,0.0,0.0
2021-08-27 00:00:00-04:00,177.48828263761158,177.9380836229674,176.38973556134314,177.2374267578125,578200,0.0,0.0
2021-08-30 00:00:00-04:00,177.23740691965327,178.27541110794817,176.891414322736,178.1197052001953,646900,0.0,0.0
2021-08-31 00:00:00-04:00,177.84290527317918,179.27014116579903,177.05575697417922,178.50894165039062,1673700,0.0,0.0
2021-09-01 00:00:00-04:00,178.75978489114965,181.44126019719823,178.18888529483036,180.55897521972656,1097600,0.0,0.0
2021-09-02 00:00:00-04:00,180.6541546259627,180.68010341195892,178.39651785288734,180.36004638671875,981100,0.0,0.0
2021-09-03 00:00:00-04:00,179.99674620649918,180.37734599106278,178.29270557028516,180.28219604492188,710200,0.0,0.0
2021-09-07 00:00:00-04:00,180.24756718667783,180.24756718667783,176.8654353541032,178.1023712158203,625100,0.0,0.0
2021-09-08 00:00:00-04:00,177.393108823252,180.6454840366843,177.38446362809424,179.7458953857422,485900,0.0,0.0
2021-09-09 00:00:00-04:00,178.89818641670837,180.3859649601365,174.9538000218859,175.08355712890625,563700,0.0,0.0
2021-09-10 00:00:00-04:00,175.48146592238055,175.78421933887876,172.61833565293875,172.7307891845703,628400,0.0,0.0
2021-09-13 00:00:00-04:00,174.01097637049455,174.78082109968628,172.42803453880956,172.96434020996094,576800,0.0,0.0
2021-09-14 00:00:00-04:00,173.54387863791814,174.34831731673992,171.7792821831305,172.52317810058594,550300,0.0,0.0
2021-09-15 00:00:00-04:00,172.57509149423677,173.05949962344692,171.78795633166064,171.97825622558594,890700,0.0,0.0
2021-09-16 00:00:00-04:00,172.14256441935922,172.9556614259951,170.85373095880504,171.38137817382812,859900,0.0,0.0
2021-09-17 00:00:00-04:00,170.1098295872671,171.03536688270364,167.41969603701978,167.6964874267578,2291400,0.0,0.0
2021-09-20 00:00:00-04:00,166.86612499413172,170.32610367489326,166.7190774840519,169.1756591796875,1511500,0.0,0.0
2021-09-21 00:00:00-04:00,170.04930510050878,171.1219032812979,168.39716205390695,168.44041442871094,992500,0.0,0.0
2021-09-22 00:00:00-04:00,169.80708216595278,170.51638404976916,168.34523922877443,170.0060272216797,641000,0.0,0.0
2021-09-23 00:00:00-04:00,170.27418796319802,171.41597394282715,170.01468695003737,170.17037963867188,480500,0.0,0.0
2021-09-24 00:00:00-04:00,169.89362035351107,170.53370801503615,168.7258721729236,169.01132202148438,406200,0.0,0.0
2021-09-27 00:00:00-04:00,169.20162782775662,169.87632269381098,166.15684253558004,166.22604370117188,535700,0.0,0.0
2021-09-28 00:00:00-04:00,165.22262098432333,166.16547517041818,164.19328845249748,165.7243194580078,599900,0.0,0.0
2021-09-29 00:00:00-04:00,166.4204024153735,168.4302874715378,166.4204024153735,167.7864227294922,562000,1.12,0.0
2021-09-30 00:00:00-04:00,168.6564830070484,168.97842197664855,165.9679361400496,166.24636840820312,885000,0.0,0.0
2021-10-01 00:00:00-04:00,167.63849722288805,169.6918888226405,166.26376771084867,168.82180786132812,782800,0.0,0.0
2021-10-04 00:00:00-04:00,168.4303134347458,169.9964621862871,168.40421206191886,168.9175567626953,462900,0.0,0.0
2021-10-05 00:00:00-04:00,169.11765907928665,169.79632127485783,167.06426715319378,167.16868591308594,555200,0.0,0.0
2021-10-06 00:00:00-04:00,166.4813250225869,169.90944689773949,164.8542775110704,169.8224334716797,590300,0.0,0.0
2021-10-07 00:00:00-04:00,170.99699279855938,171.6495534528895,169.39604717960074,169.7788848876953,489700,0.0,0.0
2021-10-08 00:00:00-04:00,169.95293398524993,169.95293398524993,167.4122988990278,167.4384002685547,299800,0.0,0.0
2021-10-11 00:00:00-04:00,166.61179014768146,167.7167832907482,165.14135135693894,166.9337158203125,590000,0.0,0.0
2021-10-12 00:00:00-04:00,168.13445645049123,169.517882047832,167.01204453085072,169.21334838867188,448500,0.0,0.0
2021-10-13 00:00:00-04:00,169.00454889807776,172.0150219135208,168.3171774298719,171.85841369628906,606700,0.0,0.0
2021-10-14 00:00:00-04:00,173.26790986340416,174.9645649628191,173.02428827355897,174.7644500732422,596600,0.0,0.0
2021-10-15 00:00:00-04:00,175.67804228091663,176.5046165021688,174.35551556108436,175.45181274414062,508700,0.0,0.0
2021-10-18 00:00:00-04:00,174.1293201446641,176.58294173655958,173.7464823686448,176.4437255859375,554400,0.0,0.0
2021-10-19 00:00:00-04:00,177.19201729312314,177.28772674873733,175.7041859915749,176.76568603515625,324800,0.0,0.0
2021-10-20 00:00:00-04:00,177.41823431408375,179.2541059043297,177.41823431408375,179.01918029785156,561300,0.0,0.0
2021-10-21 00:00:00-04:00,179.5412436474343,180.1763991449046,178.38403416966412,179.7239532470703,457900,0.0,0.0
2021-10-22 00:00:00-04:00,180.47221136424503,182.50819785258443,180.22858973024117,181.18568420410156,672300,0.0,0.0
2021-10-25 00:00:00-04:00,181.42929108944296,182.09924389030044,180.23727110955733,181.7947235107422,515900,0.0,0.0
2021-10-26 00:00:00-04:00,182.05573276537203,184.19612435012294,180.5591925513991,181.84690856933594,667000,0.0,0.0
2021-10-27 00:00:00-04:00,182.6909130517052,183.04764945666705,178.83644722474045,179.15838623046875,814700,0.0,0.0
2021-10-28 00:00:00-04:00,179.38460399729223,181.55111053708612,177.53132715871692,179.16708374023438,505800,0.0,0.0
2021-10-29 00:00:00-04:00,178.36661741109012,179.27149587244503,176.6786580294175,177.61834716796875,716800,0.0,0.0
2021-11-01 00:00:00-04:00,177.64443883205558,178.47101313913376,175.62585778560307,178.36660766601562,355600,0.0,0.0
2021-11-02 00:00:00-04:00,179.0626907262418,179.23670428872109,177.27902183896563,178.7320556640625,447400,0.0,0.0
2021-11-03 00:00:00-04:00,179.18450488013428,180.84636297694425,178.9321739249202,180.55923461914062,586200,0.0,0.0
2021-11-04 00:00:00-04:00,180.6636218338942,182.36898646877606,178.76685158954967,179.34109497070312,572300,0.0,0.0
2021-11-05 00:00:00-04:00,180.35908032992754,182.56909345178582,179.0713641981473,179.4281005859375,465200,0.0,0.0
2021-11-08 00:00:00-05:00,179.9501627110267,179.9501627110267,178.23610204159294,179.82833862304688,399900,0.0,0.0
2021-11-09 00:00:00-05:00,179.99365486526486,180.43740467866732,178.75814142028378,180.06326293945312,292100,0.0,0.0
2021-11-10 00:00:00-05:00,179.67174483311118,180.83765030574455,178.72335963267287,178.7320556640625,532800,0.0,0.0
2021-11-11 00:00:00-05:00,178.32309108162093,178.99305714190814,176.4698276545248,178.87124633789062,362400,0.0,0.0
2021-11-12 00:00:00-05:00,178.97566064921074,179.9675524670476,177.84455268379406,178.84515380859375,433300,0.0,0.0
2021-11-15 00:00:00-05:00,179.18448424035552,179.3149910805135,177.19199130472694,179.271484375,456700,0.0,0.0
2021-11-16 00:00:00-05:00,179.6108101567886,180.05455995304834,177.47911441310578,179.4281005859375,483900,0.0,0.0
2021-11-17 00:00:00-05:00,178.4013848070156,180.55919503323878,175.8259527357418,180.3416748046875,575200,0.0,0.0
2021-11-18 00:00:00-05:00,180.6636066881856,181.10734319014563,179.17576243227938,179.58470153808594,592400,0.0,0.0
2021-11-19 00:00:00-05:00,180.11548170185029,180.96817072923812,178.16650855669823,179.75875854492188,697000,0.0,0.0
2021-11-22 00:00:00-05:00,179.48900189369098,180.12417057647687,177.1832925767848,177.2615966796875,641500,0.0,0.0
2021-11-23 00:00:00-05:00,177.05278728199383,180.115462839755,176.54813870936235,179.6282196044922,622300,0.0,0.0
2021-11-24 00:00:00-05:00,179.7239372572342,183.76982205363998,179.27149139965354,183.0476531982422,544600,0.0,0.0
2021-11-26 00:00:00-05:00,181.0377638373985,182.55169631224732,177.78365604969144,177.8880615234375,425300,0.0,0.0
2021-11-29 00:00:00-05:00,179.19316191105813,181.524985668565,177.8445338366131,178.59280395507812,724500,0.0,0.0
2021-11-30 00:00:00-05:00,177.40082054841912,178.05338132045114,174.06840861274307,174.07711791992188,1522800,0.0,0.0
2021-12-01 00:00:00-05:00,174.8863169799932,178.95829052507145,172.4152896179516,172.44139099121094,963000,0.0,0.0
2021-12-02 00:00:00-05:00,173.36365173224272,177.08759761825752,173.36365173224272,176.28712463378906,637300,0.0,0.0
2021-12-03 00:00:00-05:00,177.09628973165613,177.54873559161047,174.12061415640036,176.33062744140625,799100,0.0,0.0
2021-12-06 00:00:00-05:00,177.1832938121206,181.61200290337067,177.0005709610247,179.26278686523438,643800,0.0,0.0
2021-12-07 00:00:00-05:00,180.44608890679535,183.6131830551064,179.7674268233274,183.3434600830078,824300,0.0,0.0
2021-12-08 00:00:00-05:00,182.717016596376,185.06623272590997,181.97744240912323,184.73561096191406,559900,0.0,0.0
2021-12-09 00:00:00-05:00,184.52678478609369,185.54477798892796,182.99544696648005,183.57839965820312,603200,0.0,0.0
2021-12-10 00:00:00-05:00,184.32666415847623,184.74429931881872,183.50007659186394,184.40496826171875,600300,0.0,0.0
2021-12-13 00:00:00-05:00,184.14392777459105,187.08480557091195,183.31735354510846,186.23211669921875,800000,0.0,0.0
2021-12-14 00:00:00-05:00,186.25827191143273,186.25827191143273,182.10798124762607,184.44850158691406,643100,0.0,0.0
2021-12-15 00:00:00-05:00,185.29244459213118,190.86965338070084,185.13582311771825,190.17359924316406,840400,0.0,0.0
2021-12-16 00:00:00-05:00,190.61732417143807,190.95665518961383,186.99778445997606,188.4334259033203,713600,0.0,0.0
2021-12-17 00:00:00-05:00,188.43345109697813,191.04369413236137,187.1196202722837,187.38934326171875,1862600,0.0,0.0
2021-12-20 00:00:00-05:00,185.3185792790407,187.25885642523352,183.7611266667729,187.16314697265625,772400,0.0,0.0
2021-12-21 00:00:00-05:00,187.92879576552374,190.45202529852602,187.92879576552374,189.23391723632812,892800,0.0,0.0
2021-12-22 00:00:00-05:00,189.33832397881622,190.75656023506997,188.98158758806565,190.69564819335938,594900,0.0,0.0
2021-12-23 00:00:00-05:00,191.32212180428326,191.41783125096407,188.41605427980514,189.35574340820312,448800,0.0,0.0
2021-12-27 00:00:00-05:00,189.7124438740628,191.68753134147065,189.05988316370346,191.50482177734375,466600,0.0,0.0
2021-12-28 00:00:00-05:00,192.03560451037774,193.88017218517257,191.22642218750195,193.14930725097656,448900,0.0,0.0
2021-12-29 00:00:00-05:00,193.42769159421132,194.92423187271206,192.20958358909752,194.5240020751953,503900,0.0,0.0
2021-12-30 00:00:00-05:00,194.7339290000743,195.77468103062927,194.03426253587511,195.1712188720703,559500,1.15,0.0
2021-12-31 00:00:00-05:00,195.6434725392614,196.73669714368847,194.9175698005186,194.9962921142578,448500,0.0,0.0
2022-01-03 00:00:00-05:00,195.17121748463885,196.19447417643207,188.87424604166557,192.2588653564453,769800,0.0,0.0
2022-01-04 00:00:00-05:00,193.16841313298528,195.08374480191276,192.32006976049203,193.12469482421875,565000,0.0,0.0
2022-01-05 00:00:00-05:00,183.66176613270872,183.85417476483104,179.4375439102529,180.73191833496094,4849000,0.0,0.0
2022-01-06 00:00:00-05:00,181.737652946338,184.1514879629439,179.82232138809547,183.52178955078125,1805000,0.0,0.0
2022-01-07 00:00:00-05:00,182.1574415009442,184.0290413469045,181.8250969761858,182.78713989257812,1322800,0.0,0.0
2022-01-10 00:00:00-05:00,181.78139379378499,181.84260743263366,179.39378163311986,181.75515747070312,1156100,0.0,0.0
2022-01-11 00:00:00-05:00,181.7551656186687,183.21571216415117,180.2158967553846,182.45481872558594,923300,0.0,0.0
2022-01-12 00:00:00-05:00,182.43732814544194,184.580045710752,181.70267106574184,183.635498046875,534600,0.0,0.0
2022-01-13 00:00:00-05:00,184.39637803208888,184.61502295387186,183.05827217837918,183.54803466796875,671500,0.0,0.0
2022-01-14 00:00:00-05:00,183.10201968928504,184.27395336873064,180.47828040066042,183.90663146972656,1505000,0.0,0.0
2022-01-18 00:00:00-05:00,183.32064199816804,183.59175955598397,180.54822609352647,181.3790740966797,686000,0.0,0.0
2022-01-19 00:00:00-05:00,182.04377214633396,183.81916799582623,180.40831226158696,180.46078491210938,824800,0.0,0.0
2022-01-20 00:00:00-05:00,180.3907935082683,181.72015831069052,173.27171570277153,173.45538330078125,1006000,0.0,0.0
2022-01-21 00:00:00-05:00,173.45539547384064,174.2687481984719,171.30392351557578,171.9248809814453,1325300,0.0,0.0
2022-01-24 00:00:00-05:00,169.73844901996338,171.40014530033227,164.20235728995584,170.77044677734375,1421200,0.0,0.0
2022-01-25 00:00:00-05:00,168.9513128650516,171.08528963024068,166.59870450329387,169.80841064453125,1268700,0.0,0.0
2022-01-26 00:00:00-05:00,170.33312262179896,172.47585337480535,165.05066756912336,165.9252471923828,1059200,0.0,0.0
2022-01-27 00:00:00-05:00,167.56072598624473,169.16120848130618,161.4299269300483,162.26951599121094,1186300,0.0,0.0
2022-01-28 00:00:00-05:00,162.6018695209113,165.88154366413787,160.07433451499918,165.78533935546875,1383300,0.0,0.0
2022-01-31 00:00:00-05:00,165.90778239132072,170.52556258422726,165.83781440718232,170.4031219482422,1422000,0.0,0.0
2022-02-01 00:00:00-05:00,170.26314973521426,172.0385585966006,168.59271284523228,170.78790283203125,1100600,0.0,0.0
2022-02-02 00:00:00-05:00,170.9628169821506,174.07631823224818,170.9540759903337,172.2222137451172,849100,0.0,0.0
2022-02-03 00:00:00-05:00,171.20773966918233,172.0560831567846,167.3420984907922,167.73565673828125,962800,0.0,0.0
