Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-04 00:00:00-05:00,128.41102277200403,131.6664947450844,127.25275069728438,131.22775268554688,546800,0.0,0.0
2020-03-05 00:00:00-05:00,129.42013397272072,129.59562811382602,123.06714430568897,124.19032287597656,468600,0.0,0.0
2020-03-06 00:00:00-05:00,120.88224193824321,124.65542740546519,120.39085283355364,124.40096282958984,420400,0.0,0.0
2020-03-09 00:00:00-04:00,118.27609051407129,120.71550893069694,113.82725254163051,115.7752685546875,870400,0.0,0.0
2020-03-10 00:00:00-04:00,119.00438079427568,123.32160064890245,116.33683521353453,123.18121337890625,574300,0.0,0.0
2020-03-11 00:00:00-04:00,120.09249136244438,120.1626917070452,112.56367511817675,113.59911346435547,678500,0.0,0.0
2020-03-12 00:00:00-04:00,105.53502183703417,111.80026518702405,103.61333599052531,104.2626724243164,814000,0.0,0.0
2020-03-13 00:00:00-04:00,110.3173232346898,111.41417856959616,102.28834084424051,110.75606536865234,1055300,0.0,0.0
2020-03-16 00:00:00-04:00,96.74263615747337,106.26333869435354,96.25124713198485,102.20936584472656,859200,0.0,0.0
2020-03-17 00:00:00-04:00,104.14859894133136,110.13304075096819,98.62922267360177,110.07161712646484,872200,0.0,0.0
2020-03-18 00:00:00-04:00,102.76217928579214,105.0173135017219,85.53716616460667,97.41829681396484,1102900,0.0,0.0
2020-03-19 00:00:00-04:00,95.98800828581113,99.83138715955396,91.31101529945703,93.91714477539062,1200500,0.0,0.0
2020-03-20 00:00:00-04:00,95.48783492385051,95.94412378392522,85.8881551763674,87.63435363769531,896200,0.0,0.0
2020-03-23 00:00:00-04:00,86.12508667168123,87.35356604898429,79.60537795741128,83.86117553710938,1122900,0.0,0.0
2020-03-24 00:00:00-04:00,88.62591020920246,94.18038717854047,87.64312542848326,93.53104400634766,692900,0.0,0.0
2020-03-25 00:00:00-04:00,93.79427476425849,99.75239259714355,90.85470437286797,96.4706039428711,1049200,0.0,0.0
2020-03-26 00:00:00-04:00,97.45340595874508,100.07708888283719,95.17194807687396,99.62957000732422,951800,0.0,0.0
2020-03-27 00:00:00-04:00,95.98800723105786,96.85671481526536,88.92425592423331,94.63668060302734,632000,0.0,0.0
2020-03-30 00:00:00-04:00,94.75950892422712,99.26100677671751,92.02176273477319,99.1820297241211,589100,0.0,0.0
2020-03-31 00:00:00-04:00,97.8570357962018,100.00687611965523,94.35587568559541,95.48783111572266,689500,0.0,0.0
2020-04-01 00:00:00-04:00,91.26715538669032,94.54894520659114,88.26615361561414,91.48652648925781,954200,0.0,0.0
2020-04-02 00:00:00-04:00,90.29313034156586,92.48684095873377,86.90604061308471,88.432861328125,881800,0.0,0.0
2020-04-03 00:00:00-04:00,87.74841559466827,89.00321820545894,82.48351065898818,83.8172836303711,930100,0.0,0.0
2020-04-06 00:00:00-04:00,88.38898571341008,94.18915007049124,87.47640134925844,93.06597137451172,976800,0.0,0.0
2020-04-07 00:00:00-04:00,97.13750676770006,102.3848656888263,96.20737557655117,96.37409973144531,788100,0.0,0.0
2020-04-08 00:00:00-04:00,97.73418664398416,102.82359762238836,95.74230047891369,102.15670776367188,652400,0.0,0.0
2020-04-09 00:00:00-04:00,104.19247014485016,109.18535729464217,104.01697598590052,107.15837097167969,718200,0.0,0.0
2020-04-13 00:00:00-04:00,107.54445295882631,107.54445295882631,99.67341923218702,100.17359161376953,449000,0.0,0.0
2020-04-14 00:00:00-04:00,101.78818139939433,104.94712362113037,100.14728330640763,101.94612884521484,823300,0.0,0.0
2020-04-15 00:00:00-04:00,98.8486098283425,99.17327474163021,94.3646644247626,96.23370361328125,531500,0.0,0.0
2020-04-16 00:00:00-04:00,95.91780439130048,97.69909640645037,94.06631202711175,97.21648406982422,688300,0.0,0.0
2020-04-17 00:00:00-04:00,100.38418960760428,104.5083624967172,100.04197131953492,103.83270263671875,1000600,0.0,0.0
2020-04-20 00:00:00-04:00,101.43718882421682,102.3497733453085,99.61201978203344,100.61235809326172,720300,0.0,0.0
2020-04-21 00:00:00-04:00,97.56747455303439,99.85770894949529,95.45273432628166,96.99710845947266,1166500,0.0,0.0
2020-04-22 00:00:00-04:00,98.98897220648192,100.2174511988893,98.02374110340182,99.82258605957031,829000,0.0,0.0
2020-04-23 00:00:00-04:00,99.85771432662017,102.95523278201094,99.21714785281266,99.74363708496094,605200,0.0,0.0
2020-04-24 00:00:00-04:00,100.79660816954879,103.04296548354523,100.05074127558862,101.8495864868164,782000,0.0,0.0
2020-04-27 00:00:00-04:00,102.6481062143673,110.14181550440885,102.6481062143673,109.72062683105469,773900,0.0,0.0
2020-04-28 00:00:00-04:00,112.1337068818254,116.74927565493883,109.93121966216515,110.90522766113281,850100,0.0,0.0
2020-04-29 00:00:00-04:00,113.95012220392073,119.82926487625824,113.32710240236129,118.91668701171875,937300,0.0,0.0
2020-04-30 00:00:00-04:00,116.61765764506252,117.22312395192215,114.01152821340017,114.32742309570312,924100,0.0,0.0
2020-05-01 00:00:00-04:00,112.27409634324357,113.59032259202567,107.93055240013182,108.85191345214844,709200,0.0,0.0
2020-05-04 00:00:00-04:00,107.51815092486576,107.51815092486576,104.01699041902604,106.52659606933594,647400,0.0,0.0
2020-05-05 00:00:00-04:00,107.59711036974745,109.43104905514399,106.54412535839474,106.76349639892578,523800,0.0,0.0
2020-05-06 00:00:00-04:00,107.07940632565554,107.77261971480247,104.47327692566641,105.03486633300781,377500,0.0,0.0
2020-05-07 00:00:00-04:00,106.8512400438506,108.76415572362014,106.71084606365046,107.23733520507812,388100,0.0,0.0
2020-05-08 00:00:00-04:00,109.24680488774969,112.15127603202775,109.24680488774969,111.73008728027344,322000,0.0,0.0
2020-05-11 00:00:00-04:00,110.31734132382002,111.25624937666903,107.3689931645666,109.54515075683594,398500,0.0,0.0
2020-05-12 00:00:00-04:00,109.82594800867557,110.5016080343541,107.69366070147973,107.70243072509766,611000,0.0,0.0
2020-05-13 00:00:00-04:00,106.85125490664592,107.73751587970774,104.35042611599977,105.34198760986328,643900,0.0,0.0
2020-05-14 00:00:00-04:00,103.54312864911867,108.81681021160333,101.43716537155798,108.71150970458984,670100,0.0,0.0
2020-05-15 00:00:00-04:00,107.92178077467797,110.14181474786265,106.2984363302075,107.88668060302734,1250200,0.0,0.0
2020-05-18 00:00:00-04:00,112.09859312068069,118.60952349795502,111.4755802166779,117.92508697509766,667100,0.0,0.0
2020-05-19 00:00:00-04:00,117.38106000189354,120.32062390853531,115.81913926598341,116.59131622314453,574000,0.0,0.0
2020-05-20 00:00:00-04:00,118.5376102356837,120.90853279865391,118.04218088757983,118.29874420166016,549600,1.08,0.0
2020-05-21 00:00:00-04:00,117.82101529089329,119.56382619877938,117.39637505163739,117.54676818847656,353900,0.0,0.0
2020-05-22 00:00:00-04:00,118.2368279873773,118.2368279873773,113.53920511703792,114.01693725585938,602600,0.0,0.0
2020-05-26 00:00:00-04:00,118.9622658590096,122.32403405417983,118.9622658590096,121.20049285888672,689100,0.0,0.0
2020-05-27 00:00:00-04:00,123.85450704457288,125.62385714520964,119.979626004476,120.50159454345703,783100,0.0,0.0
2020-05-28 00:00:00-04:00,121.80206900781421,122.27095925967583,118.31646023212853,118.32530212402344,578000,0.0,0.0
2020-05-29 00:00:00-04:00,117.23714496583317,117.23714496583317,112.69875750181536,114.73351287841797,905100,0.0,0.0
2020-06-01 00:00:00-04:00,114.98122049911514,117.4317742349305,114.68927610467617,115.0166015625,624300,0.0,0.0
2020-06-02 00:00:00-04:00,116.62672442993956,119.49307672118046,115.91898162356351,118.91802978515625,768200,0.0,0.0
2020-06-03 00:00:00-04:00,121.04126568902635,125.09306617045819,120.72278208141685,124.72150421142578,686500,0.0,0.0
2020-06-04 00:00:00-04:00,123.52718379438416,126.70316404178132,123.46525006020589,126.42891693115234,446900,0.0,0.0
2020-06-05 00:00:00-04:00,130.763829197843,136.39036358148988,130.7549873061821,134.64755249023438,963000,0.0,0.0
2020-06-08 00:00:00-04:00,135.6649312401132,138.84975348319279,135.3641314484702,138.06239318847656,498500,0.0,0.0
2020-06-09 00:00:00-04:00,135.16946161492982,135.42602487563633,132.46235878939643,133.97515869140625,525600,0.0,0.0
2020-06-10 00:00:00-04:00,133.07282881046595,133.24976113316254,128.56983572734373,128.76446533203125,534500,0.0,0.0
2020-06-11 00:00:00-04:00,123.21753367521913,123.21753367521913,117.43176507935121,117.95372009277344,714700,0.0,0.0
2020-06-12 00:00:00-04:00,121.99669782702732,123.17331739681767,116.44093896305603,119.43998718261719,588300,0.0,0.0
2020-06-15 00:00:00-04:00,115.16699960785316,120.78469196903504,114.53004594631832,119.83809661865234,609600,0.0,0.0
2020-06-16 00:00:00-04:00,124.90730767948496,125.32310615012003,119.43116541646346,121.43052673339844,538800,0.0,0.0
2020-06-17 00:00:00-04:00,122.18248807325065,122.49212978188415,119.29845188332908,120.2892837524414,400100,0.0,0.0
2020-06-18 00:00:00-04:00,118.97108476568222,120.44849032805791,118.48451083817679,119.97077178955078,396000,0.0,0.0
2020-06-19 00:00:00-04:00,122.53634266130626,122.53634266130626,118.8295653490718,120.21849822998047,1026100,0.0,0.0
2020-06-22 00:00:00-04:00,119.07727431731989,120.12118445977836,117.22829309191928,119.33382415771484,402800,0.0,0.0
2020-06-23 00:00:00-04:00,121.29780229536915,122.4301853321886,119.94425048574793,121.2712631225586,466500,0.0,0.0
2020-06-24 00:00:00-04:00,119.61693100741726,119.61693100741726,115.4412632880408,115.73320770263672,523900,0.0,0.0
2020-06-25 00:00:00-04:00,115.0077730719514,116.70634779281774,113.32689563437472,116.50287628173828,536100,0.0,0.0
2020-06-26 00:00:00-04:00,116.29939407196373,118.42260890295842,115.76858361467971,118.1572036743164,1193700,0.0,0.0
2020-06-29 00:00:00-04:00,119.88232826177098,121.89938658348994,118.9888111935153,120.404296875,432400,0.0,0.0
2020-06-30 00:00:00-04:00,119.87347171119984,123.4564084363302,119.87347171119984,122.53633880615234,431100,0.0,0.0
2020-07-01 00:00:00-04:00,123.7394683350731,124.1287274332816,117.75022925285121,118.652587890625,722700,0.0,0.0
2020-07-02 00:00:00-04:00,120.35120690799621,122.75752450472174,119.52846546085091,120.3069839477539,519600,0.0,0.0
2020-07-06 00:00:00-04:00,122.50095154181551,122.9698282241836,120.20079108187922,121.20932006835938,437600,0.0,0.0
2020-07-07 00:00:00-04:00,119.8823375384066,120.53700207908958,118.52878549406817,118.68803405761719,624200,0.0,0.0
2020-07-08 00:00:00-04:00,117.97143373845354,118.51992799820387,115.63589194009994,117.5202407836914,520700,0.0,0.0
2020-07-09 00:00:00-04:00,117.29905938767334,117.29905938767334,113.82229298747811,114.02576446533203,400000,0.0,0.0
2020-07-10 00:00:00-04:00,114.7069657549805,116.73286560098163,114.49463889158537,116.68862915039062,295500,0.0,0.0
2020-07-13 00:00:00-04:00,117.8209942878487,119.88228838249309,116.7328479628879,117.99794006347656,408300,0.0,0.0
2020-07-14 00:00:00-04:00,117.65295159526455,120.78469564773287,116.96290606677033,120.705078125,327600,0.0,0.0
2020-07-15 00:00:00-04:00,123.4298438084268,125.54421624487296,122.12051525851867,125.12841796875,410300,0.0,0.0
2020-07-16 00:00:00-04:00,124.39416628959219,127.67631684856406,123.94298684848026,126.34930419921875,408100,0.0,0.0
2020-07-17 00:00:00-04:00,126.83588275620572,126.99513131630844,123.26180078489114,123.81029510498047,466200,0.0,0.0
2020-07-20 00:00:00-04:00,122.94326988046402,123.25291148992181,120.51041394607903,121.34201049804688,258300,0.0,0.0
2020-07-21 00:00:00-04:00,121.97900153250754,124.28800397793468,121.97900153250754,123.58026123046875,259400,0.0,0.0
2020-07-22 00:00:00-04:00,123.40335329415429,124.27917313671877,122.41250785235289,123.31488037109375,192100,0.0,0.0
2020-07-23 00:00:00-04:00,123.09370133784482,126.61470469820591,123.09370133784482,125.91581726074219,314500,0.0,0.0
2020-07-24 00:00:00-04:00,126.28739284670122,126.94205739608074,123.63336707759366,125.40271759033203,419300,0.0,0.0
2020-07-27 00:00:00-04:00,124.94263953692486,129.1979238909389,122.98751545489766,128.81752014160156,437900,0.0,0.0
2020-07-28 00:00:00-04:00,127.76478199981204,128.4636829193499,126.25199507106538,126.508544921875,346000,0.0,0.0
2020-07-29 00:00:00-04:00,127.39323482452237,129.48991082797264,127.04821202016888,129.18028259277344,304900,0.0,0.0
2020-07-30 00:00:00-04:00,127.41095155845305,129.91458449492137,125.94238719304903,128.5433349609375,630600,0.0,0.0
2020-07-31 00:00:00-04:00,128.720236155057,129.94993409107715,125.2257719626894,129.0475616455078,1034200,0.0,0.0
2020-08-03 00:00:00-04:00,129.56953275243615,129.56953275243615,124.96036912682155,127.05704498291016,518200,0.0,0.0
2020-08-04 00:00:00-04:00,126.44658820407065,128.06554503469866,125.82731841890201,127.18087005615234,491200,0.0,0.0
2020-08-05 00:00:00-04:00,128.7467411717799,131.40076595536482,128.7467411717799,131.0734405517578,446400,0.0,0.0
2020-08-06 00:00:00-04:00,129.6933667774957,131.3034683371589,128.83523090537003,129.36602783203125,311700,0.0,0.0
2020-08-07 00:00:00-04:00,129.57837059185064,130.39227011179253,128.8352467039565,130.31265258789062,459200,0.0,0.0
2020-08-10 00:00:00-04:00,130.68420810171375,134.33792061935839,130.68420810171375,132.7808837890625,329000,0.0,0.0
2020-08-11 00:00:00-04:00,134.37328100789003,137.47848530111858,134.30250539021503,136.1337890625,466300,0.0,0.0
2020-08-12 00:00:00-04:00,137.51391124301898,137.51391124301898,134.55909940084962,135.6914825439453,262200,0.0,0.0
2020-08-13 00:00:00-04:00,134.74485525170414,136.22226097130294,134.30251772491155,135.44375610351562,250200,0.0,0.0
2020-08-14 00:00:00-04:00,134.45289931016552,137.31040920702105,134.06364016018713,135.9214630126953,162000,0.0,0.0
2020-08-17 00:00:00-04:00,136.05422060848807,136.63810959845617,134.03716182412106,135.47918701171875,411800,0.0,0.0
2020-08-18 00:00:00-04:00,135.24911009154957,136.30187543735354,134.10787185150033,134.26712036132812,355800,0.0,0.0
2020-08-19 00:00:00-04:00,134.42750372162342,136.02242907538457,133.63450047289078,133.9196319580078,262600,1.08,0.0
2020-08-20 00:00:00-04:00,132.40488242913315,133.4295446122031,131.97718528512902,132.64544677734375,335500,0.0,0.0
2020-08-21 00:00:00-04:00,132.74353346124178,133.31378304394644,131.13079699745933,131.78123474121094,273200,0.0,0.0
2020-08-24 00:00:00-04:00,131.72775557493065,133.6345285965278,131.41590824274977,132.9929962158203,297200,0.0,0.0
2020-08-25 00:00:00-04:00,133.63450422857534,133.63450422857534,130.38230301048682,131.7188262939453,258100,0.0,0.0
2020-08-26 00:00:00-04:00,131.7188529974663,132.09307796120365,130.87239079883523,131.1664276123047,174600,0.0,0.0
2020-08-27 00:00:00-04:00,132.0306896002049,133.34048366469267,131.27333447177907,131.53172302246094,212000,0.0,0.0
2020-08-28 00:00:00-04:00,131.83465367707137,134.38295844101387,131.11291973270787,133.95526123046875,279900,0.0,0.0
2020-08-31 00:00:00-04:00,133.74141489058348,133.84833238625333,131.95046526321846,132.11085510253906,376100,0.0,0.0
2020-09-01 00:00:00-04:00,131.21985121692336,134.88192531854438,130.6585071238272,134.83737182617188,296500,0.0,0.0
2020-09-02 00:00:00-04:00,134.87307263777313,138.65098495402412,134.87307263777313,138.25003051757812,368100,0.0,0.0
2020-09-03 00:00:00-04:00,138.6776578603965,139.27463663965926,133.785977659816,134.81065368652344,296100,0.0,0.0
2020-09-04 00:00:00-04:00,137.14511927941973,138.24998351597242,134.0265646849017,134.7393798828125,327100,0.0,0.0
2020-09-08 00:00:00-04:00,134.7215472026618,135.149230855902,131.4871700310442,131.57626342773438,379400,0.0,0.0
2020-09-09 00:00:00-04:00,132.55636903946657,135.05121495720073,132.40489804819418,134.0532684326172,226500,0.0,0.0
2020-09-10 00:00:00-04:00,133.98202996782024,135.1403531273251,131.20206526166533,131.6119384765625,212300,0.0,0.0
2020-09-11 00:00:00-04:00,131.95049483910006,132.65440476554582,130.1417342875782,131.70993041992188,273800,0.0,0.0
2020-09-14 00:00:00-04:00,133.38500652666636,136.6015727577231,132.72566381287922,136.17388916015625,291200,0.0,0.0
2020-09-15 00:00:00-04:00,136.0313622434198,137.27879235299744,135.52349037561157,136.28976440429688,235200,0.0,0.0
2020-09-16 00:00:00-04:00,134.40970304942468,134.75719857498754,130.39121416098746,132.8415069580078,556700,0.0,0.0
2020-09-17 00:00:00-04:00,131.1129188970243,134.11565022855513,130.22190344112656,132.50291442871094,340900,0.0,0.0
2020-09-18 00:00:00-04:00,132.20887613525397,134.73045147716036,131.3624005854953,131.45150756835938,442200,0.0,0.0
2020-09-21 00:00:00-04:00,128.41317524773422,129.18836813326536,124.07393324366322,125.56192779541016,282500,0.0,0.0
2020-09-22 00:00:00-04:00,125.42826464498856,128.99232689797313,125.42826464498856,128.7428436279297,365400,0.0,0.0
2020-09-23 00:00:00-04:00,129.01906036210963,130.31993551197795,125.3569857373894,125.71338653564453,397000,0.0,0.0
2020-09-24 00:00:00-04:00,125.47283339825489,127.65581907446821,123.79771958501715,125.98070526123047,260800,0.0,0.0
2020-09-25 00:00:00-04:00,124.80455681441562,127.51323815200134,124.80455681441562,126.55984497070312,255600,0.0,0.0
2020-09-28 00:00:00-04:00,128.90320704904784,131.48716008228007,127.65579082322346,130.72088623046875,333700,0.0,0.0
2020-09-29 00:00:00-04:00,131.16638394951622,131.60297279730062,128.67153809260012,129.5536346435547,239600,0.0,0.0
2020-09-30 00:00:00-04:00,130.48922564225003,132.75241277136067,129.82096397430152,131.09512329101562,630700,0.0,0.0
2020-10-01 00:00:00-04:00,131.70992149651389,133.65232881598018,128.40424791497207,129.30416870117188,535000,0.0,0.0
2020-10-02 00:00:00-04:00,126.65786936212929,132.53857809755903,126.65786936212929,131.97723388671875,589500,0.0,0.0
2020-10-05 00:00:00-04:00,133.5543035354555,135.47890014564783,132.82367794569632,135.10467529296875,305700,0.0,0.0
2020-10-06 00:00:00-04:00,135.9511140993802,143.87223945566214,135.40759423056787,139.04293823242188,860500,0.0,0.0
2020-10-07 00:00:00-04:00,140.7715196019823,143.729683484933,140.38837593285322,141.13682556152344,399400,0.0,0.0
2020-10-08 00:00:00-04:00,141.04777206415145,141.8496806650562,139.7468833072363,141.12796020507812,278600,0.0,0.0
2020-10-09 00:00:00-04:00,141.80511200173726,142.76741037740922,139.6934096082396,140.07655334472656,269000,0.0,0.0
2020-10-12 00:00:00-04:00,140.7715479744119,142.32190628972904,140.0409087164392,140.5666046142578,259200,0.0,0.0
2020-10-13 00:00:00-04:00,140.0676525544962,141.31508257829267,137.76883062652175,138.5261993408203,280600,0.0,0.0
2020-10-14 00:00:00-04:00,139.08756887837566,140.3795390419023,137.90251625792595,139.73800659179688,251800,0.0,0.0
2020-10-15 00:00:00-04:00,137.59950566510142,142.40209186161667,136.74413847008512,140.7537078857422,337700,0.0,0.0
2020-10-16 00:00:00-04:00,141.54671851796866,143.76535193918826,141.07448140516638,141.81402587890625,417600,0.0,0.0
2020-10-19 00:00:00-04:00,138.91824557306524,141.60019763677255,137.90248833206394,138.96279907226562,659400,0.0,0.0
2020-10-20 00:00:00-04:00,139.3458865293044,140.87843398032913,137.10052409708902,138.0449981689453,445700,0.0,0.0
2020-10-21 00:00:00-04:00,138.0093864532265,139.74686391124857,137.22528848414282,138.3479766845703,636200,0.0,0.0
2020-10-22 00:00:00-04:00,149.20052837585413,151.46371514138548,144.46033344254036,150.98255920410156,1902600,0.0,0.0
2020-10-23 00:00:00-04:00,152.29237562370878,153.1566617917484,149.7618947338571,150.9291229248047,657500,0.0,0.0
2020-10-26 00:00:00-04:00,149.43222398673223,150.35887417727955,145.71667717607576,146.34930419921875,548000,0.0,0.0
2020-10-27 00:00:00-04:00,145.48499862867646,145.76121123722666,140.37056515522733,141.1546630859375,601300,0.0,0.0
2020-10-28 00:00:00-04:00,138.73110520629226,139.5062979061373,136.6372270206558,137.822265625,560600,0.0,0.0
2020-10-29 00:00:00-04:00,137.13619717145988,139.9785387566276,136.68177057075843,138.91822814941406,529500,0.0,0.0
2020-10-30 00:00:00-04:00,138.90039901307836,140.92300790679008,136.56594286698495,140.36166381835938,443700,0.0,0.0
2020-11-02 00:00:00-05:00,142.25064692358458,146.32259507998194,141.733869796958,145.957275390625,423600,0.0,0.0
2020-11-03 00:00:00-05:00,147.55219594308272,148.4432115862274,144.52273459889906,146.05528259277344,596500,0.0,0.0
2020-11-04 00:00:00-05:00,143.720800342498,143.720800342498,139.64885305309193,140.45077514648438,465900,0.0,0.0
2020-11-05 00:00:00-05:00,141.7516357692322,145.62755817147956,141.2704934386286,144.0861053466797,419100,0.0,0.0
2020-11-06 00:00:00-05:00,145.28899518006233,146.4473181283565,143.23965667089863,144.92367553710938,326100,0.0,0.0
2020-11-09 00:00:00-05:00,151.7399201787787,159.18880921328886,149.59256987481012,149.9222412109375,804000,0.0,0.0
2020-11-10 00:00:00-05:00,149.96682569409157,154.78722310344634,149.35202278660032,153.85165405273438,422600,0.0,0.0
2020-11-11 00:00:00-05:00,154.33284692169698,154.33284692169698,150.16288606399937,151.633056640625,400400,0.0,0.0
2020-11-12 00:00:00-05:00,150.3945458973117,151.57959850339233,147.4720152581887,149.17385864257812,389400,0.0,0.0
2020-11-13 00:00:00-05:00,149.9133941959958,153.47745705949646,149.77974727694289,152.64881896972656,316600,0.0,0.0
2020-11-16 00:00:00-05:00,156.0703073071046,156.0703073071046,153.72693175504915,155.5802459716797,424300,0.0,0.0
2020-11-17 00:00:00-05:00,153.94077952588611,154.95653683538274,151.19644965907665,153.771484375,414100,0.0,0.0
2020-11-18 00:00:00-05:00,154.37736772768585,156.35542357248664,152.39040662081658,152.55079650878906,408600,0.0,0.0
2020-11-19 00:00:00-05:00,152.15588902976947,154.4444226898718,150.4596843064843,154.11236572265625,312400,1.23,0.0
2020-11-20 00:00:00-05:00,153.98670340200903,156.24831399959677,153.4212973290624,155.18930053710938,415400,0.0,0.0
2020-11-23 00:00:00-05:00,156.4098777096478,158.32147861379715,155.72781064109824,157.98043823242188,407600,0.0,0.0
2020-11-24 00:00:00-05:00,160.19716041311386,162.17157645807697,158.8599354887171,160.69973754882812,355600,0.0,0.0
2020-11-25 00:00:00-05:00,159.85611443825834,159.85611443825834,156.93038981868378,157.0201416015625,355400,0.0,0.0
2020-11-27 00:00:00-05:00,157.56760175788702,158.85096740722656,156.32909830782225,158.85096740722656,196300,0.0,0.0
2020-11-30 00:00:00-05:00,157.6753112932585,158.77021748928223,156.8855392976475,157.81890869140625,430900,0.0,0.0
2020-12-01 00:00:00-05:00,159.83818113960234,160.11639250526923,156.5983388504557,157.76502990722656,408600,0.0,0.0
2020-12-02 00:00:00-05:00,156.61628795595706,158.29455334329052,155.808576605964,157.97146606445312,473400,0.0,0.0
2020-12-03 00:00:00-05:00,157.9714410025163,161.77667535601645,157.73809185836487,159.2548065185547,767100,0.0,0.0
2020-12-04 00:00:00-05:00,159.60481887812014,162.64721794314136,159.04839619243802,162.55747985839844,393400,0.0,0.0
2020-12-07 00:00:00-05:00,161.63305710812458,163.0151438062259,160.59199696481957,161.40869140625,521800,0.0,0.0
2020-12-08 00:00:00-05:00,160.22411245880107,163.15882111210274,159.80230363699735,162.36904907226562,333400,0.0,0.0
2020-12-09 00:00:00-05:00,163.0510712807158,164.44214166967436,161.82155135275428,163.41006469726562,356000,0.0,0.0
2020-12-10 00:00:00-05:00,162.49463569248925,163.54466567584947,160.2689314635086,162.24334716796875,494200,0.0,0.0
2020-12-11 00:00:00-05:00,161.3189614468688,163.80493759394412,161.3189614468688,162.24334716796875,477100,0.0,0.0
2020-12-14 00:00:00-05:00,163.62545870131035,163.64339810126458,157.0829458438042,157.21755981445312,424100,0.0,0.0
2020-12-15 00:00:00-05:00,158.85995420524713,158.87790730340924,155.88038353780908,157.00221252441406,645300,0.0,0.0
2020-12-16 00:00:00-05:00,157.36116146171946,157.66629559962658,153.48412836533788,154.29183959960938,707100,0.0,0.0
2020-12-17 00:00:00-05:00,154.36363736859175,155.26110037654868,152.22767102751067,153.60977172851562,755700,0.0,0.0
2020-12-18 00:00:00-05:00,153.73543378884975,154.10339695129264,150.62123569539466,152.44308471679688,1223900,0.0,0.0
2020-12-21 00:00:00-05:00,150.78274321286565,152.73023614411002,148.58396175463474,152.30844116210938,381000,0.0,0.0
2020-12-22 00:00:00-05:00,152.58668026433656,152.74821704929832,149.7237707811132,150.3609619140625,367400,0.0,0.0
2020-12-23 00:00:00-05:00,150.9891661128745,152.12893415784535,150.18144127091227,150.6301727294922,255600,0.0,0.0
2020-12-24 00:00:00-05:00,152.0750947104162,152.47895030059502,150.4596586555031,152.36228942871094,106400,0.0,0.0
2020-12-28 00:00:00-05:00,153.27773551697058,154.27392022723112,151.84180259836742,152.9008026123047,280700,0.0,0.0
2020-12-29 00:00:00-05:00,153.82515860219488,153.93286347836687,150.11864558257068,151.5456085205078,154500,0.0,0.0
2020-12-30 00:00:00-05:00,151.8866562303812,154.28288100501774,151.8866562303812,153.4213104248047,259900,0.0,0.0
2020-12-31 00:00:00-05:00,152.89182249123348,153.81620843844084,151.93153034934187,153.5918426513672,287800,0.0,0.0
2021-01-04 00:00:00-05:00,154.1123604131467,154.3636489787389,148.9788705259922,149.80453491210938,414700,0.0,0.0
2021-01-05 00:00:00-05:00,150.01093302936454,151.68021473551178,149.32886608811023,149.62503051757812,363100,0.0,0.0
2021-01-06 00:00:00-05:00,150.8276281018703,157.0739765457329,150.8276281018703,155.81752014160156,338600,0.0,0.0
2021-01-07 00:00:00-05:00,156.49962645662467,158.3124921363715,154.27390801356407,157.8368377685547,361000,0.0,0.0
2021-01-08 00:00:00-05:00,158.02530885473897,158.07915445122188,153.25079845164518,155.1623992919922,277600,0.0,0.0
2021-01-11 00:00:00-05:00,153.77130148097393,156.38292200158207,153.16103323662185,153.81617736816406,254000,0.0,0.0
2021-01-12 00:00:00-05:00,154.79443870186822,156.81373076881252,153.34952249730895,156.3919219970703,367100,0.0,0.0
2021-01-13 00:00:00-05:00,156.535472821545,156.99317395732086,152.96357441781606,153.9956512451172,313300,0.0,0.0
2021-01-14 00:00:00-05:00,155.22520726473732,155.47649581043063,152.45203617358132,152.65846252441406,320000,0.0,0.0
2021-01-15 00:00:00-05:00,151.4648292105453,152.17381893106705,148.8711617762244,151.28533935546875,383600,0.0,0.0
2021-01-19 00:00:00-05:00,152.6584481699426,155.61109515130087,151.67123348026195,154.78543090820312,481600,0.0,0.0
2021-01-20 00:00:00-05:00,155.3239146846838,158.7970918151736,155.28800849900682,157.4957733154297,442800,0.0,0.0
2021-01-21 00:00:00-05:00,157.04709168302932,159.29074970281783,155.8265411724963,158.05224609375,418200,0.0,0.0
2021-01-22 00:00:00-05:00,157.90865003556644,160.6459155818063,156.44579430629219,159.73049926757812,542700,0.0,0.0
2021-01-25 00:00:00-05:00,159.61378787409106,164.0023810621593,158.35733155324317,160.88818359375,662800,0.0,0.0
2021-01-26 00:00:00-05:00,161.96515274844126,161.96515274844126,158.50991463451362,161.2561492919922,463800,0.0,0.0
2021-01-27 00:00:00-05:00,159.29072266721238,170.50901086213187,158.85096084005974,168.36407470703125,1211600,0.0,0.0
2021-01-28 00:00:00-05:00,169.6205278345156,173.22833337203852,162.33313176154718,163.7421417236328,1145400,0.0,0.0
2021-01-29 00:00:00-05:00,163.61646973522429,165.47422463210467,161.04972512673996,161.53436279296875,464200,0.0,0.0
2021-02-01 00:00:00-05:00,163.25750319722334,167.62814377448098,162.33311737116102,166.2281036376953,607500,0.0,0.0
2021-02-02 00:00:00-05:00,166.84738492890583,167.61920382002486,159.69460220952425,160.30487060546875,721800,0.0,0.0
2021-02-03 00:00:00-05:00,160.3227817974731,160.3227817974731,157.7560371973799,159.1381378173828,662100,0.0,0.0
