Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-25 00:00:00-05:00,106.46491124418654,106.54697935661333,105.89041358534949,106.3646011352539,359300,0.0,0.0
2016-11-28 00:00:00-05:00,105.90864808572084,106.69288695668597,105.82657997371162,106.09102630615234,1070900,0.0,0.0
2016-11-29 00:00:00-05:00,105.81746171006075,106.6746546742635,105.58036445154617,106.15486907958984,725800,0.0,0.0
2016-11-30 00:00:00-05:00,106.31902029607038,107.03031217188781,105.92690775246022,106.44669342041016,1276500,0.0,0.0
2016-12-01 00:00:00-05:00,106.61083093983757,108.10635478035142,106.42844574143105,108.0516357421875,1925500,0.0,0.0
2016-12-02 00:00:00-05:00,107.99692507030568,108.27961343491901,106.1548797647128,106.59259033203125,1166000,0.0,0.0
2016-12-05 00:00:00-05:00,107.01207405615226,108.56231707382027,106.69290862693032,108.115478515625,1008400,0.0,0.0
2016-12-06 00:00:00-05:00,107.80542582744334,107.95132703078815,106.16399380678908,106.59259033203125,1136900,0.0,0.0
2016-12-07 00:00:00-05:00,106.6746261867012,108.35252767325255,106.36457493801494,108.3434066772461,1134300,0.0,0.0
2016-12-08 00:00:00-05:00,108.37993288004337,109.20976996112236,107.98781336122406,109.07298278808594,922600,0.0,0.0
2016-12-09 00:00:00-05:00,108.99088961214525,109.89368062997885,108.65348919290959,109.88455963134766,1121900,0.0,0.0
2016-12-12 00:00:00-05:00,110.04869820250813,111.07914837152197,109.87543402220336,110.76910400390625,833900,0.0,0.0
2016-12-13 00:00:00-05:00,111.25239038129494,111.48036659109268,110.56846175190174,111.45301055908203,1521400,0.0,0.0
2016-12-14 00:00:00-05:00,111.4165431926733,111.50773229304394,110.18547294446358,110.38609313964844,876600,0.0,0.0
2016-12-15 00:00:00-05:00,110.03045308554819,111.33447046703147,109.20061625302333,111.28887939453125,1199900,0.0,0.0
2016-12-16 00:00:00-05:00,111.36206567178988,111.590735211157,109.94431173633748,110.00833892822266,2066000,0.37,0.0
2016-12-19 00:00:00-05:00,110.29190935693718,110.5480181603649,109.86200944613714,110.28276062011719,707700,0.0,0.0
2016-12-20 00:00:00-05:00,110.59373563658805,110.84984439548498,109.75222645650348,110.14553833007812,848000,0.0,0.0
2016-12-21 00:00:00-05:00,110.10893172649861,110.27357404055039,109.1668145321509,109.18511199951172,1105200,0.0,0.0
2016-12-22 00:00:00-05:00,109.01133576354981,109.28574198373371,108.25215126902238,108.47167205810547,942300,0.0,0.0
2016-12-23 00:00:00-05:00,108.65460597288944,108.96559315902476,108.38934850201184,108.62716674804688,815900,0.0,0.0
2016-12-27 00:00:00-05:00,108.62719304204224,109.39551943737173,108.51742913766314,109.0387954711914,457700,0.0,0.0
2016-12-28 00:00:00-05:00,109.34977602378773,109.52356012758376,107.8954341311799,107.93202209472656,574800,0.0,0.0
2016-12-29 00:00:00-05:00,107.88626881597907,108.24299268268796,107.45637601186176,107.666748046875,450500,0.0,0.0
2016-12-30 00:00:00-05:00,107.9777437011235,108.17896700484332,106.94415306611225,107.21855926513672,715200,0.0,0.0
2017-01-03 00:00:00-05:00,108.04178096519712,108.30703845475486,107.28259645837049,107.9686050415039,1080600,0.0,0.0
2017-01-04 00:00:00-05:00,108.16071305968775,108.95648572297908,107.9411922133612,108.6546401977539,720000,0.0,0.0
2017-01-05 00:00:00-05:00,108.31616104399471,108.6271551754379,107.65759180417518,108.48995208740234,731500,0.0,0.0
2017-01-06 00:00:00-05:00,108.57229873369425,109.36807127396,108.21557479664705,108.77352905273438,864600,0.0,0.0
2017-01-09 00:00:00-05:00,108.72782463204003,109.20345433263915,108.27962718862733,108.70037841796875,914200,0.0,0.0
2017-01-10 00:00:00-05:00,108.3893868235062,108.86501650529733,107.73081728068605,107.80399322509766,784900,0.0,0.0
2017-01-11 00:00:00-05:00,107.47468039820126,108.37106803714255,107.31918679074869,108.22471618652344,771200,0.0,0.0
2017-01-12 00:00:00-05:00,107.72163781136305,108.58143746680375,107.50211701919697,108.51741027832031,897600,0.0,0.0
2017-01-13 00:00:00-05:00,108.61801909916007,109.0479189018292,108.26129521576222,108.45337677001953,596200,0.0,0.0
2017-01-17 00:00:00-05:00,108.15154784490353,108.88329319242916,107.64847902461538,108.55400848388672,754800,0.0,0.0
2017-01-18 00:00:00-05:00,108.67292540401043,109.02050762042009,107.92288948533283,108.9107437133789,1031600,0.0,0.0
2017-01-19 00:00:00-05:00,108.73693477208342,109.2948889957644,108.35277162810515,108.7094955444336,711400,0.0,0.0
2017-01-20 00:00:00-05:00,108.9838982925414,109.35891268916342,107.52041471101613,108.29788970947266,1355800,0.0,0.0
2017-01-23 00:00:00-05:00,108.22471462537541,109.23085915932703,108.02348432289705,109.16683197021484,927900,0.0,0.0
2017-01-24 00:00:00-05:00,109.62418340524104,111.59074297633181,109.21258099711459,111.2706069946289,1255900,0.0,0.0
2017-01-25 00:00:00-05:00,111.32546974625365,112.08465423748252,111.19741537164154,112.0389175415039,1127500,0.0,0.0
2017-01-26 00:00:00-05:00,112.17614144194951,112.17614144194951,110.28275771961566,110.63033294677734,910100,0.0,0.0
2017-01-27 00:00:00-05:00,110.47482688240257,111.14254500871402,110.15469092257128,110.94131469726562,671800,0.0,0.0
2017-01-30 00:00:00-05:00,110.87730750127201,111.17000428568088,109.82542603346329,111.124267578125,975800,0.0,0.0
2017-01-31 00:00:00-05:00,110.84984308912239,111.36206060087977,109.55099486104582,109.88027954101562,1094100,0.0,0.0
2017-02-01 00:00:00-05:00,109.5235569091091,110.5754381502334,109.31318484794843,110.47482299804688,795600,0.0,0.0
2017-02-02 00:00:00-05:00,110.5754344482762,110.8955703861335,109.9077233462367,109.95345306396484,756200,0.0,0.0
2017-02-03 00:00:00-05:00,110.09067898109654,110.62119406141633,109.7705429769179,110.44740295410156,937900,0.0,0.0
2017-02-06 00:00:00-05:00,110.12725554402016,110.20043147409402,108.92902236899343,109.48697662353516,813100,0.0,0.0
2017-02-07 00:00:00-05:00,109.75222537560019,110.42909220709338,109.23085912771178,109.99004364013672,708800,0.0,0.0
2017-02-08 00:00:00-05:00,109.86199274134724,110.2278653956585,109.40465366806828,110.0723648071289,604300,0.0,0.0
2017-02-09 00:00:00-05:00,110.07235369614313,110.52969272325711,109.86198165159695,110.31932067871094,573600,0.0,0.0
2017-02-10 00:00:00-05:00,110.44740633942271,111.04194863880153,110.1821487911324,110.8590087890625,642300,0.0,0.0
2017-02-13 00:00:00-05:00,110.87727358048319,111.88341803292532,110.48396174253112,111.37120056152344,732800,0.0,0.0
2017-02-14 00:00:00-05:00,111.44437646452542,112.45966971480438,111.18826771282264,112.35905456542969,861600,0.0,0.0
2017-02-15 00:00:00-05:00,111.91088477022262,113.33778761461319,111.63648547670083,112.87129974365234,1045700,0.0,0.0
2017-02-16 00:00:00-05:00,112.75237165034616,112.962750693812,111.82855175012084,112.76152038574219,829600,0.0,0.0
2017-02-17 00:00:00-05:00,112.7981143820169,113.50241351949103,112.09381524454278,113.37435913085938,1249100,0.0,0.0
2017-02-21 00:00:00-05:00,112.32247485547701,113.69449202238378,111.42608723591758,113.44752502441406,2200000,0.0,0.0
2017-02-22 00:00:00-05:00,111.38035444626514,113.6670498046617,111.13339441807211,112.59687805175781,1290700,0.0,0.0
2017-02-23 00:00:00-05:00,112.96274085558724,113.07250473545854,112.0663532827379,112.28588104248047,1005200,0.0,0.0
2017-02-24 00:00:00-05:00,111.86514680516494,114.7921142578125,111.86514680516494,114.7921142578125,1758000,0.0,0.0
2017-02-27 00:00:00-05:00,114.79212727042876,115.23117592731606,113.24631870197267,113.27375793457031,1056800,0.0,0.0
2017-02-28 00:00:00-05:00,113.2828600377202,114.17009874482676,113.00846084626087,113.39262390136719,1328000,0.0,0.0
2017-03-01 00:00:00-05:00,114.33474372369118,115.40491525011959,114.096925502783,115.1305160522461,1051300,0.0,0.0
2017-03-02 00:00:00-05:00,114.87442280446767,115.09395057977667,114.34391479357168,114.41708374023438,763700,0.0,0.0
2017-03-03 00:00:00-05:00,114.27074168633787,114.9110136006772,114.04207214858232,114.56343841552734,909300,0.0,0.0
2017-03-06 00:00:00-05:00,114.12439854543396,114.77382622326836,114.0969593153589,114.38965606689453,729000,0.0,0.0
2017-03-07 00:00:00-05:00,114.49025377347475,114.74636251971515,113.82254268198226,114.07865142822266,842900,0.0,0.0
2017-03-08 00:00:00-05:00,114.00548816419274,114.93846381872511,113.69450093164244,113.87743377685547,1081800,0.0,0.0
2017-03-09 00:00:00-05:00,113.62132924182042,113.92317472828157,112.81640794459068,113.13655090332031,1338900,0.0,0.0
2017-03-10 00:00:00-05:00,113.7768352287859,114.25247186128335,113.31034733341694,113.6487808227539,1125300,0.0,0.0
2017-03-13 00:00:00-04:00,113.64873728839314,114.13351549387788,113.38347984081035,114.1243667602539,925600,0.0,0.0
2017-03-14 00:00:00-04:00,113.47499377855361,114.05124560480279,112.94448563958723,113.1274185180664,931100,0.0,0.0
2017-03-15 00:00:00-04:00,113.70365405723612,114.94761706869186,113.0999700249234,114.6732177734375,929600,0.0,0.0
2017-03-16 00:00:00-04:00,114.67318724657517,114.90185675430098,113.868266113179,114.508544921875,928300,0.0,0.0
2017-03-17 00:00:00-04:00,114.98562646300961,115.42597661710222,114.6920620266573,115.04985046386719,1732800,0.37,0.0
2017-03-20 00:00:00-04:00,114.77461640774324,115.3800899199799,114.50857257691305,114.79296112060547,766300,0.0,0.0
2017-03-21 00:00:00-04:00,114.69202499287142,115.16907142236194,113.71959442378648,113.93976593017578,913500,0.0,0.0
2017-03-22 00:00:00-04:00,114.02233559002539,114.54524729660451,113.67373011868132,113.9764633178711,732400,0.0,0.0
2017-03-23 00:00:00-04:00,113.88473607389966,114.64617106612826,113.43521716245667,113.92143249511719,996700,0.0,0.0
2017-03-24 00:00:00-04:00,113.91224321237245,114.30672094505255,113.3067698314715,113.60033416748047,1007500,0.0,0.0
2017-03-27 00:00:00-04:00,112.45360347568251,113.92142523520974,112.45360347568251,113.85720825195312,791400,0.0,0.0
2017-03-28 00:00:00-04:00,113.76546500265002,114.77459197430444,113.43520424841753,114.5544204711914,1083000,0.0,0.0
2017-03-29 00:00:00-04:00,114.29756416282358,114.76543480735663,114.10491319133985,114.47187042236328,670400,0.0,0.0
2017-03-30 00:00:00-04:00,114.75624832985488,115.05898854236177,114.45351511647438,114.985595703125,575700,0.0,0.0
2017-03-31 00:00:00-04:00,114.36177756699162,115.57273141789277,114.36177756699162,114.985595703125,1167300,0.0,0.0
2017-04-03 00:00:00-04:00,115.59108444499881,116.56351513791074,114.6553501743456,115.48099517822266,1514500,0.0,0.0
2017-04-04 00:00:00-04:00,115.45347547443369,115.62778173168398,114.14160811516635,114.7287368774414,1140000,0.0,0.0
2017-04-05 00:00:00-04:00,115.04064243764293,115.4351201948509,114.19664579402979,114.51773071289062,1102400,0.0,0.0
2017-04-06 00:00:00-04:00,114.56360802595216,115.38926004630187,114.47187046794154,114.86634826660156,795600,0.0,0.0
2017-04-07 00:00:00-04:00,114.53607320998834,115.21493945376736,114.39846339052777,114.90303039550781,841100,0.0,0.0
2017-04-10 00:00:00-04:00,114.9397066527031,115.91213707450102,114.76540044535255,115.47179412841797,750600,0.0,0.0
2017-04-11 00:00:00-04:00,115.22412667199852,115.71951787143821,114.76543189464255,115.2791748046875,617600,0.0,0.0
2017-04-12 00:00:00-04:00,114.80212380152172,115.4259489541557,114.38012546284676,114.63699340820312,854800,0.0,0.0
2017-04-13 00:00:00-04:00,114.44433741648243,115.07733839622186,114.17829362788363,114.18746948242188,598000,0.0,0.0
2017-04-17 00:00:00-04:00,114.6461679993332,115.05899047851562,114.42599647704434,115.05899047851562,472500,0.0,0.0
2017-04-18 00:00:00-04:00,114.27922537270098,115.03148458567307,114.27922537270098,114.95809173583984,672800,0.0,0.0
2017-04-19 00:00:00-04:00,115.29752215719792,115.7745616569595,115.15991232101364,115.32504272460938,885300,0.0,0.0
2017-04-20 00:00:00-04:00,115.52686086770802,116.13233430263148,115.26081707084909,115.91216278076172,676000,0.0,0.0
2017-04-21 00:00:00-04:00,115.97638584292092,116.27912607580814,115.60942862116005,115.7745590209961,656600,0.0,0.0
2017-04-24 00:00:00-04:00,116.74698735770589,117.08641698636849,116.3158131816062,116.78368377685547,1243400,0.0,0.0
2017-04-25 00:00:00-04:00,117.22401538009612,117.93040913138738,117.0588850095849,117.65518951416016,773900,0.0,0.0
2017-04-26 00:00:00-04:00,117.64604647717118,118.3432575286662,117.40752322317176,118.15978240966797,1106400,0.0,0.0
2017-04-27 00:00:00-04:00,118.28819223848414,118.74688694144196,118.1047171569513,118.68266296386719,933100,0.0,0.0
2017-04-28 00:00:00-04:00,118.53592330361526,118.79279128676875,118.27904132220655,118.42582702636719,1384800,0.0,0.0
2017-05-01 00:00:00-04:00,118.05886540149754,119.1230406568564,117.8111662993485,118.57260131835938,1363600,0.0,0.0
2017-05-02 00:00:00-04:00,115.51768964572945,117.44421328651428,114.7195652222703,114.91221618652344,2895600,0.0,0.0
2017-05-03 00:00:00-04:00,115.13238488117325,115.60025549662112,114.94890977663079,115.19660186767578,1213500,0.0,0.0
2017-05-04 00:00:00-04:00,115.19661071001383,115.82961176778886,114.73791591432227,115.79291534423828,999200,0.0,0.0
2017-05-05 00:00:00-04:00,115.75619591653293,116.28828345358424,115.63693781303898,116.0222396850586,803300,0.0,0.0
2017-05-08 00:00:00-04:00,116.09564345921794,116.81120614587263,115.38924962814755,115.54520416259766,802500,0.0,0.0
2017-05-09 00:00:00-04:00,115.54520833553595,115.91216554682673,114.71956335903998,115.2332992553711,831900,0.0,0.0
2017-05-10 00:00:00-04:00,115.13236580494146,116.41671232131569,115.13236580494146,116.19654083251953,968200,0.0,0.0
2017-05-11 00:00:00-04:00,116.2057322022637,116.4717760107055,115.56356231921576,116.26078033447266,849500,0.0,0.0
2017-05-12 00:00:00-04:00,116.16903459658542,116.86625260473674,116.00390419989502,116.05895233154297,932400,0.0,0.0
2017-05-15 00:00:00-04:00,116.05895353452983,117.81116392950939,116.05895353452983,116.75616455078125,847500,0.0,0.0
2017-05-16 00:00:00-04:00,116.64607525928976,117.49924776646128,116.64607525928976,116.85707092285156,843100,0.0,0.0
2017-05-17 00:00:00-04:00,116.85709689544802,116.85709689544802,115.8021043449042,115.94888305664062,926900,0.0,0.0
2017-05-18 00:00:00-04:00,116.08648337171779,116.73782916211802,115.8296153979405,116.26995849609375,1079500,0.0,0.0
2017-05-19 00:00:00-04:00,116.4992735106812,116.80201368094491,116.1965403395429,116.59101104736328,2893200,0.0,0.0
2017-05-22 00:00:00-04:00,117.06806073771966,117.7010616571881,116.80201697445213,117.26071166992188,1122300,0.0,0.0
2017-05-23 00:00:00-04:00,117.13227362260496,117.68270583811184,117.13227362260496,117.47171020507812,730000,0.0,0.0
2017-05-24 00:00:00-04:00,117.7010813698487,119.05881397632284,117.49008569410523,118.62763977050781,872300,0.0,0.0
2017-05-25 00:00:00-04:00,119.07716506061662,119.73768664910476,118.81111425506401,119.54502868652344,803200,0.0,0.0
2017-05-26 00:00:00-04:00,119.95784888927884,120.6275533192594,119.94868003342755,120.4532470703125,870100,0.0,0.0
2017-05-30 00:00:00-04:00,120.32479940491416,120.77431126078011,119.8477529881212,120.6917495727539,1037300,0.0,0.0
2017-05-31 00:00:00-04:00,120.95781353876508,122.02197474089495,120.41654308451223,121.86602020263672,946000,0.0,0.0
2017-06-01 00:00:00-04:00,122.00360875693477,122.89347750297746,121.86599196218337,122.72834014892578,982400,0.0,0.0
2017-06-02 00:00:00-04:00,122.80175886016943,123.29714303025334,122.2513195616292,123.2329330444336,818800,0.0,0.0
2017-06-05 00:00:00-04:00,123.26050201080528,123.26967087002195,122.59081133327133,122.61833190917969,836500,0.0,0.0
2017-06-06 00:00:00-04:00,122.33390808105469,122.86598172764089,121.48072847869263,122.33390808105469,745700,0.0,0.0
2017-06-07 00:00:00-04:00,122.5357251810272,122.89350653470139,122.24215381480572,122.48985290527344,727400,0.0,0.0
2017-06-08 00:00:00-04:00,122.48985943062652,122.56325227609172,121.50824587056518,121.7651138305664,882800,0.0,0.0
2017-06-09 00:00:00-04:00,122.2972027317414,122.78341808952621,121.86602850906367,122.75589752197266,1091000,0.0,0.0
2017-06-12 00:00:00-04:00,122.75591562782016,122.90270134192527,121.82935705426198,122.1779556274414,775600,0.0,0.0
2017-06-13 00:00:00-04:00,122.21464153310586,123.4806436388066,121.7926361651209,123.37973022460938,774800,0.0,0.0
2017-06-14 00:00:00-04:00,123.65491260265108,123.74665714309116,122.59992037884787,122.82009887695312,650600,0.0,0.0
2017-06-15 00:00:00-04:00,122.68250626916426,123.27881790316236,121.884381803237,122.7926025390625,980800,0.0,0.0
2017-06-16 00:00:00-04:00,122.98577713401637,123.52853393554688,122.81098771456111,123.52853393554688,1609100,0.37,0.0
2017-06-19 00:00:00-04:00,123.66651240382643,123.95170325419478,123.17894932873197,123.83210754394531,670400,0.0,0.0
2017-06-20 00:00:00-04:00,123.41813840604686,123.68491263493631,123.16055844813467,123.37213897705078,605700,0.0,0.0
2017-06-21 00:00:00-04:00,123.29854728743209,123.76770779172327,121.46787662686472,121.55987548828125,1084300,0.0,0.0
2017-06-22 00:00:00-04:00,121.55987861272614,122.16703742474787,121.09071809637616,121.13670349121094,780300,0.0,0.0
2017-06-23 00:00:00-04:00,121.15509251076259,121.76225125482641,120.79631944146202,121.11830139160156,1038800,0.0,0.0
2017-06-26 00:00:00-04:00,121.19193626905235,121.89108005223724,120.98954995656695,121.44951629638672,948700,0.0,0.0
2017-06-27 00:00:00-04:00,121.43104678443423,121.85422176013697,121.15506432524123,121.2286605834961,869000,0.0,0.0
2017-06-28 00:00:00-04:00,122.00144559261072,122.6270070017988,121.77146246396408,122.25902557373047,620400,0.0,0.0
2017-06-29 00:00:00-04:00,122.2498224638395,122.34182132346955,120.40076329653901,120.92511749267578,826300,0.0,0.0
2017-06-30 00:00:00-04:00,121.43109096376236,122.56260401736716,121.25630154144615,122.12104034423828,995800,0.0,0.0
2017-07-03 00:00:00-04:00,122.52579761230261,122.78337755925781,121.88184774491461,122.29581451416016,715600,0.0,0.0
2017-07-05 00:00:00-04:00,122.60862817251251,123.2617865607016,122.46143557277146,122.59943389892578,970500,0.0,0.0
2017-07-06 00:00:00-04:00,122.4154024227504,122.78336974152778,121.55985805286551,121.59664916992188,768500,0.0,0.0
2017-07-07 00:00:00-04:00,121.59668462345014,122.15784407228571,121.081524612137,122.00145721435547,886700,0.0,0.0
2017-07-10 00:00:00-04:00,122.01062847173972,122.20380639878884,121.13668153538755,121.47706604003906,767800,0.0,0.0
2017-07-11 00:00:00-04:00,121.58748263824357,122.0290463289231,120.92513008369595,121.32990264892578,607100,0.0,0.0
2017-07-12 00:00:00-04:00,122.03823735206693,122.72818666223864,121.94623849588884,122.38780212402344,819500,0.0,0.0
2017-07-13 00:00:00-04:00,122.3969898204545,122.45218351004497,121.293073917488,121.48625183105469,576800,0.0,0.0
2017-07-14 00:00:00-04:00,121.68866466655948,122.29582345895659,121.36668269078834,122.09343719482422,542000,0.0,0.0
2017-07-17 00:00:00-04:00,122.16704061311953,122.34183003663198,121.2378997906704,121.58747863769531,1017700,0.0,0.0
2017-07-18 00:00:00-04:00,121.44031250401278,122.08427663336585,121.38511878711034,121.84508514404297,630300,0.0,0.0
2017-07-19 00:00:00-04:00,122.05661865579745,122.40619744407886,121.74384502262662,122.39700317382812,812200,0.0,0.0
2017-07-20 00:00:00-04:00,122.21306665182462,122.48903523633682,121.532311390223,121.84508514404297,812700,0.0,0.0
2017-07-21 00:00:00-04:00,121.6978455972653,122.73737365480498,121.67024874945928,122.39700317382812,611500,0.0,0.0
2017-07-24 00:00:00-04:00,122.13021742522466,122.51658733945997,121.09989765393048,121.46786499023438,710700,0.0,0.0
2017-07-25 00:00:00-04:00,122.13023558317059,122.59020184046386,121.92784930699706,122.25902557373047,584200,0.0,0.0
2017-07-26 00:00:00-04:00,122.19466406717073,122.19466406717073,121.56910252247154,121.84508514404297,595400,0.0,0.0
2017-07-27 00:00:00-04:00,121.8726476816943,122.18543538448874,120.61234471047429,121.2655029296875,829600,0.0,0.0
2017-07-28 00:00:00-04:00,121.37589311944484,121.94624676266041,120.86992745027509,121.35749053955078,847800,0.0,0.0
2017-07-31 00:00:00-04:00,121.89105572697116,122.40621567883167,120.97112323091855,121.12751007080078,1392900,0.0,0.0
2017-08-01 00:00:00-04:00,120.58473223903836,121.0814895239759,116.9969947263697,120.90670013427734,1603400,0.0,0.0
2017-08-02 00:00:00-04:00,120.86993253004499,122.40621814495779,120.68594883453892,122.25902557373047,1046600,0.0,0.0
2017-08-03 00:00:00-04:00,122.25903722001205,122.3510360950569,121.65189237071158,122.00145721435547,899100,0.0,0.0
2017-08-04 00:00:00-04:00,122.06584760641876,122.58100756865824,121.7530739203528,122.25902557373047,628200,0.0,0.0
2017-08-07 00:00:00-04:00,122.35100257589643,122.52579196836201,121.3574739532397,121.38507080078125,892800,0.0,0.0
2017-08-08 00:00:00-04:00,121.3851084216452,121.49550988308178,120.3547883619574,120.73196411132812,636800,0.0,0.0
2017-08-09 00:00:00-04:00,120.8423204092632,121.7806553859595,120.83312613861924,121.76225280761719,690600,0.0,0.0
2017-08-10 00:00:00-04:00,121.48628116379602,121.73466686397795,119.76601191662472,119.80280303955078,770300,0.0,0.0
2017-08-11 00:00:00-04:00,120.2535695003489,120.4007620594225,119.35203964086938,119.41642761230469,618700,0.0,0.0
2017-08-14 00:00:00-04:00,119.98676769412162,120.93431091308594,119.59120352793029,120.93431091308594,674800,0.0,0.0
2017-08-15 00:00:00-04:00,120.6583248229024,121.32067720727932,120.48353543854557,120.64911651611328,824000,0.0,0.0
2017-08-16 00:00:00-04:00,120.9067065835594,122.10262149108246,120.9067065835594,121.8082504272461,678900,0.0,0.0
2017-08-17 00:00:00-04:00,120.98031549196455,121.57828002669471,119.79360876808319,119.80280303955078,727400,0.0,0.0
2017-08-18 00:00:00-04:00,119.91320981802019,120.18917834488424,119.3428421093698,119.69242095947266,720800,0.0,0.0
2017-08-21 00:00:00-04:00,119.73843078678595,120.2719933801325,119.25086763092847,119.9592056274414,559800,0.0,0.0
2017-08-22 00:00:00-04:00,120.17077128258967,121.09989793298317,119.96838503603993,120.95270538330078,506200,0.0,0.0
2017-08-23 00:00:00-04:00,120.69511622351276,120.85150303171316,120.17995637601658,120.30874633789062,471000,0.0,0.0
2017-08-24 00:00:00-04:00,120.30874976375598,120.75952166167768,119.60039793475146,119.89478302001953,701900,0.0,0.0
2017-08-25 00:00:00-04:00,120.59394254554363,120.9895208017367,120.29036314996902,120.54794311523438,470400,0.0,0.0
2017-08-28 00:00:00-04:00,120.52033013276957,120.9895046072472,120.06036396535445,120.93431091308594,745000,0.0,0.0
2017-08-29 00:00:00-04:00,120.4835546463725,120.52955407649235,120.0235884192846,120.39155578613281,573500,0.0,0.0
2017-08-30 00:00:00-04:00,120.39153607214044,120.54792287929551,120.01437449585018,120.49272918701172,605400,0.0,0.0
2017-08-31 00:00:00-04:00,121.04469889593426,122.77417618576673,120.83311838825907,122.62698364257812,1254900,0.0,0.0
2017-09-01 00:00:00-04:00,122.87539576280741,122.97657486635084,121.41269236012485,122.21304321289062,726100,0.0,0.0
2017-09-05 00:00:00-04:00,122.27742236204506,122.70979174638364,121.61506985995427,122.5625991821289,856900,0.0,0.0
2017-09-06 00:00:00-04:00,122.22221044776458,123.52851267750243,119.56360656418157,120.40994262695312,1968200,0.0,0.0
2017-09-07 00:00:00-04:00,120.60313882325084,121.08149354699448,120.0695763664101,120.99870300292969,999000,0.0,0.0
2017-09-08 00:00:00-04:00,120.63995409505532,120.8515346512663,120.03279524291239,120.62155151367188,716100,0.0,0.0
2017-09-11 00:00:00-04:00,120.96192092279753,120.96192092279753,119.2048466031806,119.43482971191406,1716400,0.0,0.0
2017-09-12 00:00:00-04:00,119.42565165878098,119.94081164637335,118.85528392646926,119.57283020019531,1154700,0.0,0.0
2017-09-13 00:00:00-04:00,119.34282449879365,119.50841962753267,118.89206661339333,119.05764770507812,747200,0.0,0.0
2017-09-14 00:00:00-04:00,118.9656659842389,120.53874254439333,118.86447285766926,120.52033996582031,1101700,0.0,0.0
2017-09-15 00:00:00-04:00,120.53874158661228,120.96191666810137,120.08796965601026,120.55714416503906,1208200,0.0,0.0
2017-09-18 00:00:00-04:00,120.89850074286275,121.2582896814445,120.3634274870847,120.41877746582031,886600,0.37,0.0
2017-09-19 00:00:00-04:00,120.81546997797837,120.96306522192488,120.28039674787337,120.61251068115234,652600,0.0,0.0
2017-09-20 00:00:00-04:00,120.80620632757163,121.20290452136179,120.15121300025692,120.66783142089844,833600,0.0,0.0
2017-09-21 00:00:00-04:00,120.72320767053981,121.01841222798757,120.46489840397328,120.79701232910156,1095900,0.0,0.0
2017-09-22 00:00:00-04:00,120.85236038347627,121.25827896071624,120.6125058045613,121.15679931640625,761900,0.0,0.0
2017-09-25 00:00:00-04:00,121.16601620489861,121.46123482613433,120.36341345321183,121.30440521240234,861800,0.0,0.0
2017-09-26 00:00:00-04:00,121.5903959644059,121.76568027055055,120.08665594516434,120.14200592041016,563000,0.0,0.0
2017-09-27 00:00:00-04:00,120.18812793360853,120.18812793360853,117.74340329896872,118.97960662841797,1054200,0.0,0.0
2017-09-28 00:00:00-04:00,118.96116714726553,119.54237007818094,118.77666252569249,119.25638580322266,586000,0.0,0.0
2017-09-29 00:00:00-04:00,119.25637695963198,119.60693149158493,118.57369442595645,118.64749908447266,858200,0.0,0.0
2017-10-02 00:00:00-04:00,118.61980525550956,120.6217087905812,118.43530067692544,120.52944946289062,1175000,0.0,0.0
2017-10-03 00:00:00-04:00,120.76008558776368,121.24902906319207,120.2895967935205,120.44642639160156,849600,0.0,0.0
2017-10-04 00:00:00-04:00,120.59405563605804,121.33208816078096,120.29883699544905,120.63095092773438,835600,0.0,0.0
2017-10-05 00:00:00-04:00,121.00918131235031,121.59960445226689,120.32649883812256,121.5350341796875,772200,0.0,0.0
2017-10-06 00:00:00-04:00,121.1936874118392,121.79334493872554,121.10144215317852,121.7472152709961,769100,0.0,0.0
2017-10-09 00:00:00-04:00,121.78412392828078,121.95940823881604,121.3320897345843,121.83025360107422,619200,0.0,0.0
2017-10-10 00:00:00-04:00,121.83026156378679,122.65131911669468,121.83026156378679,122.42068481445312,776500,0.0,0.0
2017-10-11 00:00:00-04:00,122.6328650548057,122.77125408293497,121.34131858640362,122.28231048583984,677000,0.0,0.0
2017-10-12 00:00:00-04:00,122.17158408437633,123.54616946127008,122.17158408437633,123.53694915771484,679900,0.0,0.0
2017-10-13 00:00:00-04:00,123.832149930114,124.42257310598144,123.48159540734198,123.70299530029297,888500,0.0,0.0
2017-10-16 00:00:00-04:00,123.91519022266858,124.3672243932242,123.73067154094079,124.03511047363281,949700,0.0,0.0
2017-10-17 00:00:00-04:00,123.74914578261605,124.08125975469696,122.08857592221153,122.30998992919922,1266700,0.0,0.0
2017-10-18 00:00:00-04:00,122.39297752221893,122.97418031505208,121.119872005269,121.49811553955078,1102300,0.0,0.0
2017-10-19 00:00:00-04:00,121.368970193287,121.73799345373364,120.80622203830417,121.5350341796875,626200,0.0,0.0
2017-10-20 00:00:00-04:00,121.9686534947046,122.51294708251953,121.6365395284987,122.51294708251953,622500,0.0,0.0
2017-10-23 00:00:00-04:00,122.32844543457031,122.96498431491884,122.14392672244469,122.32844543457031,686800,0.0,0.0
2017-10-24 00:00:00-04:00,122.7712364273996,122.97419571136136,121.95939929155259,122.0516586303711,710200,0.0,0.0
2017-10-25 00:00:00-04:00,122.12546432688082,122.54982350474566,121.43356151024138,122.22694396972656,1079000,0.0,0.0
2017-10-26 00:00:00-04:00,122.97418529929993,123.5092584501862,122.16234823219008,122.39298248291016,806200,0.0,0.0
