Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-03 00:00:00-05:00,48.31320830213495,48.69678697964238,47.572209480526894,48.2347526550293,7281100,0.55,0.0
2021-03-04 00:00:00-05:00,48.182442988623684,49.254713340152335,47.76399626550413,48.31320571899414,8279700,0.0,0.0
2021-03-05 00:00:00-05:00,48.50499258378032,49.69059323515833,47.99937073276251,49.46393585205078,7920900,0.0,0.0
2021-03-08 00:00:00-05:00,49.568555510672354,49.594707394964786,48.49628502293086,49.1588249206543,7020200,0.0,0.0
2021-03-09 00:00:00-05:00,50.17007528368626,50.66698106961359,49.65573379862749,49.908546447753906,6590800,0.0,0.0
2021-03-10 00:00:00-05:00,50.536218020777454,51.277216939200294,49.934698043556516,50.71928787231445,7002800,0.0,0.0
2021-03-11 00:00:00-05:00,51.06798887519662,51.12901215148227,50.309551026185005,50.95465850830078,6393600,0.0,0.0
2021-03-12 00:00:00-05:00,50.100331937249415,51.45156692297693,49.99571775055308,51.4254150390625,5666600,0.0,0.0
2021-03-15 00:00:00-04:00,51.9310365652281,54.00583802782258,51.76540242587079,53.543800354003906,11254400,0.0,0.0
2021-03-16 00:00:00-04:00,53.50020699021985,54.380691335817914,53.12534784514645,53.89250183105469,8254900,0.0,0.0
2021-03-17 00:00:00-04:00,53.56123600295011,55.20015499946429,52.99459079480972,54.89503860473633,7792400,0.0,0.0
2021-03-18 00:00:00-04:00,54.17147022859246,55.470401389815855,54.09301125475321,54.27608108520508,8474200,0.0,0.0
2021-03-19 00:00:00-04:00,54.29351588465756,54.49402140881667,53.65712791871277,53.988399505615234,31287400,0.0,0.0
2021-03-22 00:00:00-04:00,53.36944439902719,53.613537489283885,52.62844229207532,53.08176040649414,6348000,0.0,0.0
2021-03-23 00:00:00-04:00,53.0033037688727,53.0033037688727,52.140258404360154,52.41050338745117,5730500,0.0,0.0
2021-03-24 00:00:00-04:00,52.44537864708868,52.977155792467435,52.27102499401903,52.628448486328125,5604000,0.0,0.0
2021-03-25 00:00:00-04:00,52.358208099661226,52.680760224691475,51.66079342589256,52.201290130615234,5922900,0.0,0.0
2021-03-26 00:00:00-04:00,52.24487375765443,53.71815532704222,52.07923961422057,53.61354446411133,6934600,0.0,0.0
2021-03-29 00:00:00-04:00,53.378158461477355,54.232487568920554,52.70689916444653,54.188899993896484,6180100,0.0,0.0
2021-03-30 00:00:00-04:00,53.142794619371536,53.22997311635243,51.82643090739644,52.201290130615234,6399200,0.0,0.0
2021-03-31 00:00:00-04:00,52.201283428938495,53.14278779682309,51.87872801979875,52.5412712097168,7149800,0.0,0.0
2021-04-01 00:00:00-04:00,53.2038101867651,53.97096422131566,52.52383463654934,53.8837890625,6514100,0.0,0.0
2021-04-05 00:00:00-04:00,54.04942294540649,55.03451819797619,53.78789414464545,54.47658920288086,6140500,0.0,0.0
2021-04-06 00:00:00-04:00,54.74683380126953,55.296046606838686,54.52017639568811,54.74683380126953,6258500,0.0,0.0
2021-04-07 00:00:00-04:00,54.746834867796345,55.060670762806865,53.7791753000203,54.05813980102539,5630800,0.0,0.0
2021-04-08 00:00:00-04:00,54.337114004947416,54.79042887814563,53.79661731098417,53.87507629394531,6986100,0.0,0.0
2021-04-09 00:00:00-04:00,53.10790825533877,53.86634600051462,53.02073310844253,53.622249603271484,4883700,0.0,0.0
2021-04-12 00:00:00-04:00,53.395602212990134,53.500213073935484,52.68075523307818,52.83767318725586,5368100,0.0,0.0
2021-04-13 00:00:00-04:00,53.073043800866365,54.41555911216073,52.994584833117045,54.26736068725586,6028300,0.0,0.0
2021-04-14 00:00:00-04:00,54.38069688120117,54.624789995714316,53.761741257869694,53.91865921020508,3976100,0.0,0.0
2021-04-15 00:00:00-04:00,54.57248678758119,56.847793932882034,54.42428833622633,56.47293472290039,7805200,0.0,0.0
2021-04-16 00:00:00-04:00,57.15289990609524,57.42315152505891,56.57753857905341,57.02214050292969,6398600,0.0,0.0
2021-04-19 00:00:00-04:00,56.839059511093176,56.917521797783415,55.90627148689673,56.53394317626953,5471500,0.0,0.0
2021-04-20 00:00:00-04:00,56.62984485726873,57.815445606275034,56.420623151867055,57.396995544433594,5788900,0.0,0.0
2021-04-21 00:00:00-04:00,57.56262870947206,58.39952211977845,57.19648908953256,58.25132369995117,5169400,0.0,0.0
2021-04-22 00:00:00-04:00,57.72827725755106,57.876475705893625,56.85651228936343,57.27495574951172,4785800,0.0,0.0
2021-04-23 00:00:00-04:00,57.8851931539859,58.094414876600304,57.091883868721716,57.29239273071289,4877800,0.0,0.0
2021-04-26 00:00:00-04:00,57.30111168506751,57.3708478245683,56.80420594179203,56.9088134765625,4052700,0.0,0.0
2021-04-27 00:00:00-04:00,56.821637662931536,56.98727512580527,55.915001349422354,55.97602462768555,4396100,0.0,0.0
2021-04-28 00:00:00-04:00,55.60116835569792,56.44678143518663,55.3919466265688,55.967308044433594,5609200,0.0,0.0
2021-04-29 00:00:00-04:00,55.13041324665721,55.40065823491039,53.04689236083664,54.319671630859375,8363300,0.0,0.0
2021-04-30 00:00:00-04:00,54.08429302386199,54.97349358524298,54.02326974935223,54.40684509277344,5186000,0.0,0.0
2021-05-03 00:00:00-04:00,55.339636689832446,56.551392721352485,55.04323648418684,56.193965911865234,5898800,0.0,0.0
2021-05-04 00:00:00-04:00,56.09807067450104,57.02214600256835,55.304764738768355,55.810386657714844,5960300,0.0,0.0
2021-05-05 00:00:00-04:00,56.25498922553434,56.67343931360691,55.452967095353635,56.52523422241211,5450800,0.0,0.0
2021-05-06 00:00:00-04:00,57.152902361319605,58.42567826476446,57.152902361319605,58.31235122680664,8615700,0.0,0.0
2021-05-07 00:00:00-04:00,58.94001975061004,59.24513610604788,58.04210305416252,58.695926666259766,8077200,0.0,0.0
2021-05-10 00:00:00-04:00,59.71590631683743,60.56151948505241,59.358479451493146,59.585140228271484,9143400,0.0,0.0
2021-05-11 00:00:00-04:00,58.98361897982147,60.04716661879195,58.42568329976797,59.959991455078125,6323200,0.0,0.0
2021-05-12 00:00:00-04:00,60.29997650381346,60.49176584587484,59.07079145402482,59.15796661376953,5649700,0.0,0.0
2021-05-13 00:00:00-04:00,58.84414545244015,60.43947721428925,58.556461367311954,60.08205032348633,5325200,0.0,0.0
2021-05-14 00:00:00-04:00,60.683530413536616,61.82553983734864,60.343542773607304,61.67734146118164,6538700,0.0,0.0
2021-05-17 00:00:00-04:00,62.1132586453412,64.71983423357045,61.64250472906231,64.51061248779297,17584300,0.0,0.0
2021-05-18 00:00:00-04:00,64.40598312536737,65.19057280110508,63.66498435146313,64.84186553955078,8940800,0.0,0.0
2021-05-19 00:00:00-04:00,64.42342458529701,65.65260958128599,63.586531116508375,64.21420288085938,11686800,0.0,0.0
2021-05-20 00:00:00-04:00,64.03982648725646,64.80697693812083,63.725990700303754,64.37981414794922,6743400,0.0,0.0
2021-05-21 00:00:00-04:00,64.72853227587758,64.91160207408893,63.752153367713184,64.10086059570312,5927900,0.0,0.0
2021-05-24 00:00:00-04:00,64.3798363010796,64.9552043254893,64.06600040613583,64.5803451538086,5758600,0.0,0.0
2021-05-25 00:00:00-04:00,64.46701030642916,64.55419211538258,63.577813054032944,63.81318664550781,6916900,0.0,0.0
2021-05-26 00:00:00-04:00,64.04855549200826,64.54546111985368,63.42088382503784,63.80446243286133,5864900,0.0,0.0
2021-05-27 00:00:00-04:00,63.76088369067481,64.28394129584662,63.48191919118062,63.71729278564453,9091100,0.0,0.0
2021-05-28 00:00:00-04:00,63.90035595078828,64.31007977792103,63.63010436778283,64.0572738647461,5352700,0.0,0.0
2021-06-01 00:00:00-04:00,64.16190171220296,64.71111791067118,63.71729970654751,64.4670181274414,5954300,0.0,0.0
2021-06-02 00:00:00-04:00,64.51092626511199,64.80076594754958,63.73802714615421,63.852203369140625,6222400,0.55,0.0
2021-06-03 00:00:00-04:00,62.596226698867866,62.69283990873042,61.84967555973642,62.41178512573242,7614800,0.0,0.0
2021-06-04 00:00:00-04:00,62.78947382255688,63.395501120455776,62.48207109930266,62.75434112548828,5032700,0.0,0.0
2021-06-07 00:00:00-04:00,62.297619563606474,62.991475143455276,61.93751450154698,62.80703353881836,4548500,0.0,0.0
2021-06-08 00:00:00-04:00,62.64893648669673,62.727980012728025,61.384186463193,61.41931915283203,6739000,0.0,0.0
2021-06-09 00:00:00-04:00,61.49837085576758,62.14831564919418,61.46324486233353,61.472023010253906,4105900,0.0,0.0
2021-06-10 00:00:00-04:00,61.700366672085046,62.534746174489385,61.49835540577027,62.41178512573242,4872400,0.0,0.0
2021-06-11 00:00:00-04:00,62.28883263198419,62.35909801260288,61.41053547687711,61.75307083129883,4827200,0.0,0.0
2021-06-14 00:00:00-04:00,60.94504426681883,61.63889988277412,60.66398942119305,61.33149719238281,5654300,0.0,0.0
2021-06-15 00:00:00-04:00,61.43689730831774,61.58621295134989,60.38294316255845,60.67278289794922,4858700,0.0,0.0
2021-06-16 00:00:00-04:00,60.6025158277899,61.19097343124061,59.62760525449009,60.119449615478516,9296800,0.0,0.0
2021-06-17 00:00:00-04:00,58.68781822594377,58.8898295289178,55.684043431139784,55.921180725097656,20424800,0.0,0.0
2021-06-18 00:00:00-04:00,55.71039583789339,56.09684542868879,54.928711807399196,54.99897384643555,17015300,0.0,0.0
2021-06-21 00:00:00-04:00,55.543520538718134,55.991450669884415,54.71791896495235,55.71039581298828,10795500,0.0,0.0
2021-06-22 00:00:00-04:00,55.684036722523835,55.99143936316622,55.13070861893005,55.262451171875,8930700,0.0,0.0
2021-06-23 00:00:00-04:00,55.72795513516758,56.105623179719295,54.998966888564766,55.03409957885742,5248000,0.0,0.0
2021-06-24 00:00:00-04:00,55.385422325779274,55.52594974296917,54.69156673758757,54.71791458129883,5388400,0.0,0.0
2021-06-25 00:00:00-04:00,55.280025877705896,55.42933814748778,54.93749049762239,55.05167007446289,6138700,0.0,0.0
2021-06-28 00:00:00-04:00,55.104365023783856,55.34150230744182,54.5773847200919,55.02531814575195,4491900,0.0,0.0
2021-06-29 00:00:00-04:00,54.32268434926084,55.200981611822456,54.12946122979524,54.963844299316406,5556300,0.0,0.0
2021-06-30 00:00:00-04:00,55.19219969576672,56.01779791016985,55.02532442330045,55.666481018066406,5639800,0.0,0.0
2021-07-01 00:00:00-04:00,56.21101696211252,56.27249749387981,55.121927034279,55.20975875854492,5577300,0.0,0.0
2021-07-02 00:00:00-04:00,56.0002235495951,56.307629555439966,55.35028554946624,55.64890670776367,5303000,0.0,0.0
2021-07-06 00:00:00-04:00,56.54477417383798,56.57990686771395,55.50838650800149,56.114410400390625,5400400,0.0,0.0
2021-07-07 00:00:00-04:00,56.246149052842476,56.48328632974089,55.55229351550036,55.88604736328125,3987100,0.0,0.0
2021-07-08 00:00:00-04:00,56.105624415943765,56.46572612328359,54.66521758658447,55.12192916870117,5535000,0.0,0.0
2021-07-09 00:00:00-04:00,55.47325130276932,56.4042475457065,55.438118610483855,56.19345474243164,4701100,0.0,0.0
2021-07-12 00:00:00-04:00,55.833357172124934,56.31642335085661,55.323946497878154,55.499603271484375,4318300,0.0,0.0
2021-07-13 00:00:00-04:00,55.569859768121695,56.562336462268554,55.49081289247394,55.65768814086914,5091600,0.0,0.0
2021-07-14 00:00:00-04:00,56.28128171367297,56.83460649340594,55.58742617668223,55.64890670776367,4808600,0.0,0.0
2021-07-15 00:00:00-04:00,55.71917449961086,56.04414688372847,55.41177181240556,55.763092041015625,4386400,0.0,0.0
2021-07-16 00:00:00-04:00,55.52594944401583,55.52594944401583,53.90109763166562,54.21728515625,6278500,0.0,0.0
2021-07-19 00:00:00-04:00,53.61126192645582,53.953797298605224,52.627566649510214,53.303855895996094,8059500,0.0,0.0
2021-07-20 00:00:00-04:00,53.5761295628757,54.34903204223325,52.7066138547937,53.08428192138672,5804300,0.0,0.0
2021-07-21 00:00:00-04:00,52.539737724958975,53.29507384568257,52.34651127069817,53.01401901245117,5866800,0.0,0.0
2021-07-22 00:00:00-04:00,53.22481384562727,53.25994654094419,51.960066968162,52.88227844238281,4654500,0.0,0.0
2021-07-23 00:00:00-04:00,52.258679435716736,52.882269596306806,51.84587871089119,52.79444122314453,7544100,0.0,0.0
2021-07-26 00:00:00-04:00,52.79444878075346,53.848406161764736,52.57487446597771,53.04037094116211,4609300,0.0,0.0
2021-07-27 00:00:00-04:00,53.02279857751289,53.94500992484156,52.57486850038906,53.857181549072266,4155200,0.0,0.0
2021-07-28 00:00:00-04:00,53.73422085505823,54.42807641993068,53.584908594690766,54.349029541015625,4390000,0.0,0.0
2021-07-29 00:00:00-04:00,55.2712450508041,55.72796001327363,54.902358471316454,55.0868034362793,5209400,0.0,0.0
2021-07-30 00:00:00-04:00,54.832093843373116,55.62256265460072,54.77061330810407,55.17462921142578,5480800,0.0,0.0
2021-08-02 00:00:00-04:00,54.9462769568262,55.0868043822733,54.37538240632592,54.43686294555664,3723600,0.0,0.0
2021-08-03 00:00:00-04:00,54.568603222727354,55.40298619074464,54.47198999952861,55.02531814575195,3866300,0.0,0.0
2021-08-04 00:00:00-04:00,55.438123592440135,55.73674480282635,54.30512264313907,54.33147048950195,4036600,0.0,0.0
2021-08-05 00:00:00-04:00,54.35781356392295,54.52469217740664,53.681524312993446,53.79570388793945,3376000,0.0,0.0
2021-08-06 00:00:00-04:00,52.75931966046136,53.08428873022181,51.96006923454995,52.53974533081055,8796000,0.0,0.0
2021-08-09 00:00:00-04:00,51.96006716128756,52.45191484623794,51.661445950860234,51.679012298583984,5862100,0.0,0.0
2021-08-10 00:00:00-04:00,51.67900107629045,51.87222750885364,50.90609869647522,50.985145568847656,7730700,0.0,0.0
2021-08-11 00:00:00-04:00,51.599959619310454,52.61000272224658,51.58239327355772,52.047889709472656,6053400,0.0,0.0
2021-08-12 00:00:00-04:00,51.9337083532535,51.9337083532535,50.94123169419242,51.248634338378906,4130700,0.0,0.0
2021-08-13 00:00:00-04:00,51.81075823129302,51.968848659930316,51.35404324179015,51.679012298583984,4673000,0.0,0.0
2021-08-16 00:00:00-04:00,51.67900152818307,52.056669549438524,51.42429456492939,51.714134216308594,3974200,0.0,0.0
2021-08-17 00:00:00-04:00,51.46821601020324,52.00397785316293,51.26620805064169,51.69657516479492,4816300,0.0,0.0
2021-08-18 00:00:00-04:00,51.529699904296,51.670230685775536,49.948765467471915,49.9838981628418,8108900,0.0,0.0
2021-08-19 00:00:00-04:00,49.93996708660161,50.1507564866869,49.500818594247306,49.6413459777832,5592900,0.0,0.0
2021-08-20 00:00:00-04:00,49.52717141383407,50.01901898090565,49.31638199254442,49.49203872680664,4164900,0.0,0.0
2021-08-23 00:00:00-04:00,50.20347297560121,51.09055176454194,49.84337122062392,50.748016357421875,5288800,0.0,0.0
2021-08-24 00:00:00-04:00,51.06419594552872,51.099328635758035,50.44060577092833,50.484519958496094,3143800,0.0,0.0
2021-08-25 00:00:00-04:00,50.12442559388309,50.76558220741137,49.63257791001945,49.9838981628418,3942800,0.0,0.0
2021-08-26 00:00:00-04:00,49.64135902973158,50.21225020963141,49.60622633700107,49.737972259521484,3152800,0.0,0.0
2021-08-27 00:00:00-04:00,49.77311134806583,51.16082282871183,49.474493452697025,51.108123779296875,5029900,0.0,0.0
2021-08-30 00:00:00-04:00,51.31890319993939,51.4418642659653,50.300078630876136,50.510868072509766,4860200,0.0,0.0
2021-08-31 00:00:00-04:00,50.77435940062899,50.976367342889354,50.484519733187334,50.93245315551758,5854500,0.0,0.0
2021-09-01 00:00:00-04:00,51.05542026053939,51.248643377922384,50.61627163399186,50.835845947265625,5506300,0.0,0.0
2021-09-02 00:00:00-04:00,50.958803113392044,51.582393311097555,50.86218988690062,51.56482696533203,5015900,0.0,0.0
2021-09-03 00:00:00-04:00,52.372860162172074,52.812008738593754,51.881012550422206,52.407989501953125,8075800,0.0,0.0
2021-09-07 00:00:00-04:00,51.924934154422324,52.144508473994996,50.98515633468636,51.187164306640625,6074700,0.0,0.0
2021-09-08 00:00:00-04:00,51.20489546397646,51.51522681081494,50.805895602071274,51.03643035888672,4713200,0.55,0.0
2021-09-09 00:00:00-04:00,51.16056469519087,51.266963534651325,50.49556602943628,50.81476593017578,3900100,0.0,0.0
2021-09-10 00:00:00-04:00,50.71722371617134,51.03642356319281,50.46895528940044,50.53102493286133,4307300,0.0,0.0
2021-09-13 00:00:00-04:00,50.566486988624675,51.142820399188835,50.38915675370409,50.575355529785156,4647300,0.0,0.0
2021-09-14 00:00:00-04:00,50.717227935791016,51.08962553339412,50.31822809381781,50.717227935791016,4647500,0.0,0.0
2021-09-15 00:00:00-04:00,50.468956182121715,51.32902207599203,50.468956182121715,51.1694221496582,4004900,0.0,0.0
2021-09-16 00:00:00-04:00,50.28275694112631,50.52215682846366,48.65129367295736,49.1478271484375,8479000,0.0,0.0
2021-09-17 00:00:00-04:00,48.72223566693003,49.041435563822795,48.35870320265952,48.96163558959961,10437600,0.0,0.0
2021-09-20 00:00:00-04:00,48.60696311940532,48.69562824473657,47.454299578310426,47.888763427734375,10411800,0.0,0.0
2021-09-21 00:00:00-04:00,48.31436959386832,49.15669850296355,48.066101133659764,48.33209991455078,5627600,0.0,0.0
2021-09-22 00:00:00-04:00,48.73996645132613,49.33403025979746,48.411898031190916,48.456233978271484,6199900,0.0,0.0
2021-09-23 00:00:00-04:00,48.287764921072764,48.66016590148885,47.82669881226885,47.924232482910156,5964000,0.0,0.0
2021-09-24 00:00:00-04:00,47.78237069720856,48.305503121065655,47.56070447324129,47.7646369934082,4720900,0.0,0.0
2021-09-27 00:00:00-04:00,47.76463463187703,48.713365752962105,47.631636933487094,47.791236877441406,4915000,0.0,0.0
2021-09-28 00:00:00-04:00,47.43656919782329,48.58036765940587,47.223768146829194,48.394168853759766,7613100,0.0,0.0
2021-09-29 00:00:00-04:00,48.34096427783694,48.43849794494805,47.44543095468739,47.622764587402344,5614100,0.0,0.0
2021-09-30 00:00:00-04:00,48.0572317865014,48.855228059651836,47.96856327902398,48.145896911621094,6813600,0.0,0.0
2021-10-01 00:00:00-04:00,48.45623377113139,48.45623377113139,47.312435341443035,47.489768981933594,6136500,0.0,0.0
2021-10-04 00:00:00-04:00,47.58730734993127,48.7754385458636,47.58730734993127,48.47397232055664,6177400,0.0,0.0
2021-10-05 00:00:00-04:00,47.91536290539745,48.296629010557886,47.15283069507659,47.729164123535156,6800600,0.0,0.0
2021-10-06 00:00:00-04:00,47.45430440864987,48.36756814548157,47.019837132644085,48.34983444213867,5997600,0.0,0.0
2021-10-07 00:00:00-04:00,48.28777145954148,48.93503645501828,48.066105226199085,48.420772552490234,5270400,0.0,0.0
2021-10-08 00:00:00-04:00,49.35176219930879,49.431562165902314,48.11043013726679,48.15476608276367,5088200,0.0,0.0
2021-10-11 00:00:00-04:00,48.45623173179813,48.917294442368245,47.88876342963928,48.05723190307617,4161400,0.0,0.0
2021-10-12 00:00:00-04:00,48.199093690543414,49.085758391598716,47.9064927156636,48.57149124145508,5321400,0.0,0.0
2021-10-13 00:00:00-04:00,48.80203032549108,50.30049258673394,48.68676295697772,49.981292724609375,10130400,0.0,0.0
2021-10-14 00:00:00-04:00,50.53989343279764,51.37335712439147,50.26502612805819,51.222625732421875,8182200,0.0,0.0
2021-10-15 00:00:00-04:00,50.15862519556299,50.788156363308694,49.65322655302262,50.566490173339844,6259700,0.0,0.0
2021-10-18 00:00:00-04:00,50.362563327793985,50.46896216384134,49.80396351941882,49.99016571044922,4913600,0.0,0.0
2021-10-19 00:00:00-04:00,50.85908993903004,50.965488760584684,50.096557722780425,50.53102493286133,4442000,0.0,0.0
2021-10-20 00:00:00-04:00,50.98323271702214,51.160566376857346,50.3803003029974,50.681766510009766,3972800,0.0,0.0
2021-10-21 00:00:00-04:00,50.56650374966183,50.73497226397822,50.229573485746116,50.69950485229492,4254200,0.0,0.0
2021-10-22 00:00:00-04:00,51.33789456605315,52.54375588324611,50.9832272841766,51.08076095581055,7953300,0.0,0.0
2021-10-25 00:00:00-04:00,51.76348949990522,51.9585534465897,51.19602459617287,51.34675598144531,5964500,0.0,0.0
2021-10-26 00:00:00-04:00,51.00096067029104,51.48862564307929,50.76156076386238,51.160560607910156,4850500,0.0,0.0
2021-10-27 00:00:00-04:00,50.97436707704348,51.3112973069699,50.58423235260081,51.018699645996094,5313300,0.0,0.0
2021-10-28 00:00:00-04:00,49.874902739802906,50.10543413534034,48.33210426014735,48.69563674926758,9301900,0.0,0.0
2021-10-29 00:00:00-04:00,48.03063328691038,49.10350032568844,47.871036725726434,47.87990188598633,9877400,0.0,0.0
2021-11-01 00:00:00-04:00,47.68483081981168,48.57149560043954,47.47203316658132,48.145896911621094,6154600,0.0,0.0
2021-11-02 00:00:00-04:00,47.87990250662778,48.553766312927976,47.480902642600945,48.50943374633789,6585500,0.0,0.0
2021-11-03 00:00:00-04:00,47.77350794878089,49.16557163499811,47.56070687478946,48.87297058105469,6931500,0.0,0.0
2021-11-04 00:00:00-04:00,49.33403388415402,49.76850116801367,48.33210161249589,48.633567810058594,6898400,0.0,0.0
2021-11-05 00:00:00-04:00,48.87296901808761,50.025632727586434,48.77543533655894,49.972434997558594,5625200,0.0,0.0
2021-11-08 00:00:00-05:00,50.389165586339125,50.50442958277046,49.56456699645767,49.82169723510742,5107200,0.0,0.0
2021-11-09 00:00:00-05:00,49.839433628275465,50.335967194019474,49.36950230975441,50.318233489990234,4572200,0.0,0.0
2021-11-10 00:00:00-05:00,51.48862445460496,52.18022191341891,51.33789306275383,51.57728958129883,8901000,0.0,0.0
2021-11-11 00:00:00-05:00,52.4018915861006,52.65016004554451,51.71029408144239,52.18022537231445,6392800,0.0,0.0
2021-11-12 00:00:00-05:00,51.798954722574166,52.561486973057306,51.49749194502825,52.073822021484375,4499800,0.0,0.0
2021-11-15 00:00:00-05:00,52.13589773937781,52.49943022909195,51.86989893413595,52.2866325378418,4258500,0.0,0.0
2021-11-16 00:00:00-05:00,52.384168383149444,52.72996718246381,51.479769702134234,51.55070114135742,4263400,0.0,0.0
2021-11-17 00:00:00-05:00,51.67482265724027,52.233422419604906,51.2137565625346,51.382225036621094,4732800,0.0,0.0
2021-11-18 00:00:00-05:00,51.24035884016584,51.47089019649296,50.42462547749611,50.69062423706055,4057700,0.0,0.0
2021-11-19 00:00:00-05:00,50.14976057062213,50.921157972873985,49.96355839847223,50.140892028808594,5009400,0.0,0.0
2021-11-22 00:00:00-05:00,49.263101694967936,50.1054306207131,48.7399692831866,49.48476791381836,5195400,0.0,0.0
2021-11-23 00:00:00-05:00,48.81976460055714,49.32516326073964,48.42076476821366,49.20103073120117,6857000,0.0,0.0
2021-11-24 00:00:00-05:00,49.19216136313527,49.54682862645339,48.899563745901865,49.18329620361328,3601200,0.0,0.0
2021-11-26 00:00:00-05:00,49.2985628165197,49.74189522811559,48.926165214310934,49.60002899169922,4336300,0.0,0.0
2021-11-29 00:00:00-05:00,49.36063526425904,49.60003520238029,48.394173733027834,49.121238708496094,6121000,0.0,0.0
2021-11-30 00:00:00-05:00,49.014836667979644,50.11430267883696,48.35870650827889,48.69563674926758,9530600,0.0,0.0
2021-12-01 00:00:00-05:00,48.99710065748895,49.57343419274712,47.755771832687095,47.7646369934082,7114700,0.0,0.0
2021-12-02 00:00:00-05:00,47.161708306655285,47.54297451248462,46.63857584161213,47.232643127441406,8483000,0.0,0.0
2021-12-03 00:00:00-05:00,47.30357482991983,48.739974517631,46.88684459372965,48.47397232055664,8981500,0.0,0.0
2021-12-06 00:00:00-05:00,48.5892315602132,50.07882873148852,48.58036640023229,49.502498626708984,7238800,0.0,0.0
2021-12-07 00:00:00-05:00,49.52909599317051,50.33596082137985,49.40496346303949,49.999027252197266,5868100,0.0,0.0
2021-12-08 00:00:00-05:00,49.802045420204216,50.572088395404265,49.51551827813066,50.46464157104492,5540100,0.55,0.0
2021-12-09 00:00:00-05:00,50.02589059151552,50.366142823869566,49.52446984454395,50.330326080322266,4822300,0.0,0.0
2021-12-10 00:00:00-05:00,50.66162083099999,50.66162083099999,49.45283147321034,50.23182678222656,5572900,0.0,0.0
2021-12-13 00:00:00-05:00,50.58998822428206,51.64655816310492,50.29450523760864,51.189903259277344,9275800,0.0,0.0
2021-12-14 00:00:00-05:00,50.69743971783445,51.17200303585286,50.2766049313982,50.29450988769531,6865300,0.0,0.0
2021-12-15 00:00:00-05:00,50.23183531094449,50.24079120530371,47.59936595536377,48.55744171142578,12441800,0.0,0.0
2021-12-16 00:00:00-05:00,49.04990635725662,52.980703432265855,49.04990635725662,52.828487396240234,13742700,0.0,0.0
2021-12-17 00:00:00-05:00,52.98965943675976,54.234262239986386,52.774762391463625,53.04338455200195,22136800,0.0,0.0
2021-12-20 00:00:00-05:00,52.55986847538056,52.81057884713242,52.01367509491604,52.56882095336914,5313900,0.0,0.0
2021-12-21 00:00:00-05:00,52.80162648056633,52.91802577302666,51.700287239324645,52.094261169433594,4977200,0.0,0.0
2021-12-22 00:00:00-05:00,52.031585985553875,52.51510179648873,51.18095707720689,52.38079071044922,6175200,0.0,0.0
2021-12-23 00:00:00-05:00,52.031587256186704,53.47317883010072,52.031587256186704,53.30305099487305,6113500,0.0,0.0
2021-12-27 00:00:00-05:00,53.079195921454904,54.01041072392631,52.909071519640385,53.88505554199219,6444700,0.0,0.0
2021-12-28 00:00:00-05:00,53.84924375242136,54.601378328873686,53.67911933496021,53.98355484008789,4712700,0.0,0.0
2021-12-29 00:00:00-05:00,53.50003072461189,54.78045014324132,53.41049229050489,54.27902603149414,4448200,0.0,0.0
2021-12-30 00:00:00-05:00,54.422290311825925,55.21024152218359,54.404381941627754,55.14756393432617,4295700,0.0,0.0
2021-12-31 00:00:00-05:00,55.559453624487126,55.67585633849019,54.905813395454665,55.5325927734375,4517500,0.0,0.0
2022-01-03 00:00:00-05:00,54.7714999887298,55.290832524842294,54.52974550817831,54.601375579833984,6493800,0.0,0.0
2022-01-04 00:00:00-05:00,54.744641463440736,55.210248903828074,53.9835544144587,54.108909606933594,7508500,0.0,0.0
2022-01-05 00:00:00-05:00,54.547652652425505,55.29083474274158,53.97459839350231,54.019371032714844,7243400,0.0,0.0
2022-01-06 00:00:00-05:00,53.141879599437694,53.36572914015255,51.816690728286495,52.53300857543945,8537600,0.0,0.0
2022-01-07 00:00:00-05:00,53.22246489927387,53.428406064252655,52.64045815016152,53.2135124206543,5955000,0.0,0.0
2022-01-10 00:00:00-05:00,53.016522788498975,54.2074039483561,52.76581240354919,54.108909606933594,4959800,0.0,0.0
2022-01-11 00:00:00-05:00,54.108909410120795,54.574516848814554,53.59853274794496,54.538700103759766,5224100,0.0,0.0
2022-01-12 00:00:00-05:00,54.619284844720056,55.13861738932391,54.126816566139915,55.08489227294922,3978100,0.0,0.0
2022-01-13 00:00:00-05:00,55.040126215335114,55.39828343140928,54.81627667441141,54.90581512451172,4824100,0.0,0.0
2022-01-14 00:00:00-05:00,54.92371572895553,54.9774408408203,54.13576449996781,54.81626892089844,5175400,0.0,0.0
2022-01-18 00:00:00-05:00,54.54765280931713,54.88790505740872,54.03727614501614,54.843135833740234,4936500,0.0,0.0
2022-01-19 00:00:00-05:00,55.51468332549054,58.40682225291699,55.434097358229856,58.156105041503906,15819900,0.0,0.0
2022-01-20 00:00:00-05:00,57.8964457882299,58.63962103690564,57.04581347439436,57.16221618652344,10531600,0.0,0.0
2022-01-21 00:00:00-05:00,57.493518101505686,57.52933484957825,55.79226355613602,56.49067306518555,9522700,0.0,0.0
2022-01-24 00:00:00-05:00,55.52364075640118,56.59811927716128,54.66405930606232,56.481719970703125,8732500,0.0,0.0
2022-01-25 00:00:00-05:00,56.15937353705066,56.9294164990856,55.5773633683481,56.66975021362305,5808100,0.0,0.0
2022-01-26 00:00:00-05:00,56.04296596147745,57.23384363167777,54.834179919797165,55.23710632324219,7196000,0.0,0.0
