Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-07 00:00:00-05:00,56.01037732905986,58.016697437982025,55.54418120644875,57.69202423095703,1212900,0.0,0.0
2022-01-10 00:00:00-05:00,57.43395237121415,59.40697207090488,57.03435746459736,58.4412727355957,2126500,0.0,0.0
2022-01-11 00:00:00-05:00,58.53285180540956,59.015701505350144,56.876184843416944,58.183204650878906,1894200,0.0,0.0
2022-01-12 00:00:00-05:00,59.00737133800199,61.32171779449496,57.883501919900986,60.86384201049805,1820900,0.0,0.0
2022-01-13 00:00:00-05:00,61.04699605490931,61.113597327823946,58.18320483404953,58.358028411865234,1035900,0.0,0.0
2022-01-14 00:00:00-05:00,58.66605092689648,59.66504455337898,58.00421749056566,59.54016876220703,1534500,0.0,0.0
2022-01-18 00:00:00-05:00,60.77226999028727,60.93044642409486,57.250805523610694,57.83355712890625,1464200,0.0,0.0
2022-01-19 00:00:00-05:00,58.00005631014736,58.81590605006622,55.71901662929441,56.21851348876953,1515600,0.0,0.0
2022-01-20 00:00:00-05:00,55.6024591823272,56.85120431827915,53.79594274333048,53.93746566772461,2253500,0.0,0.0
2022-01-21 00:00:00-05:00,53.22984365592887,53.76264426960271,51.881199744150976,52.48059844970703,1823900,0.0,0.0
2022-01-24 00:00:00-05:00,51.23185347800058,53.1382718989204,51.15692863949254,53.079994201660156,1705700,0.0,0.0
2022-01-25 00:00:00-05:00,53.40467980375458,56.5681643549619,52.705382249319385,55.88551712036133,2560500,0.0,0.0
2022-01-26 00:00:00-05:00,57.309074737793544,58.74929694804038,55.943780539781415,56.96775436401367,1722800,0.0,0.0
2022-01-27 00:00:00-05:00,58.56614269677727,58.85751527707051,55.67737807620022,57.54217529296875,1875000,0.0,0.0
2022-01-28 00:00:00-05:00,57.517204947076095,58.532852131419354,56.31841378894455,56.9344596862793,1823000,0.0,0.0
2022-01-31 00:00:00-05:00,56.801258752827756,57.47557911998581,56.135258780524815,56.751304626464844,1025000,0.0,0.0
2022-02-01 00:00:00-05:00,56.326732528888,57.65039929801103,56.1410797599322,57.00105285644531,1747100,0.0,0.0
2022-02-02 00:00:00-05:00,58.2747842253541,59.34037926352898,56.5098884737223,57.85853576660156,2622100,0.0,0.0
2022-02-03 00:00:00-05:00,57.100953323320695,57.683704902965616,55.85220810451296,56.35171127319336,1319900,0.0,0.0
2022-02-04 00:00:00-05:00,56.6097831431851,57.53385511143223,55.519214353330774,55.76063919067383,1200900,0.0,0.0
2022-02-07 00:00:00-05:00,55.11960553068902,56.21434071939867,54.828232957110146,55.602455139160156,1411200,0.0,0.0
2022-02-08 00:00:00-05:00,55.36103932272523,55.90216353376304,53.70437240560818,54.711692810058594,1751500,0.0,0.0
2022-02-09 00:00:00-05:00,54.54518796520032,55.10296565263383,54.070665039570954,54.67839050292969,1519900,0.0,0.0
2022-02-10 00:00:00-05:00,54.120621093492,55.893837067871544,54.120621093492,54.62844467163086,1403700,0.0,0.0
2022-02-11 00:00:00-05:00,56.052017465202816,57.94178262223307,55.57749448910643,57.567161560058594,1813800,0.0,0.0
2022-02-14 00:00:00-05:00,57.55049669020387,58.258123992251974,55.89382997499264,56.41830062866211,738900,0.0,0.0
2022-02-15 00:00:00-05:00,55.45261140338783,57.15090560838313,55.169559193498735,56.83455276489258,831600,0.0,0.0
2022-02-16 00:00:00-05:00,57.109275074129414,57.97507244560608,54.88235010626062,55.419307708740234,1064300,0.0,0.0
2022-02-17 00:00:00-05:00,55.352712114959914,56.90948346420584,54.92814330725834,55.627437591552734,784700,0.0,0.0
2022-02-18 00:00:00-05:00,55.17789088621801,56.010387746544644,54.72002142390655,54.76164245605469,1050500,0.0,0.0
2022-02-22 00:00:00-05:00,56.149405473069876,56.43495378074037,53.95411074424946,55.23615646362305,1994900,0.0,0.0
2022-02-23 00:00:00-05:00,55.9021620707498,58.033351872228494,55.74398564436154,57.026031494140625,2900500,0.0,0.0
2022-02-24 00:00:00-05:00,59.07396584279237,61.25510951185249,55.36103127438318,59.032344818115234,3957300,0.0,0.0
2022-02-25 00:00:00-05:00,59.431948915442256,63.153210807472945,59.398648279659696,62.50386428833008,2879600,0.0,0.0
2022-02-28 00:00:00-05:00,62.47888857391768,64.59342489703212,62.079287307648876,64.31037902832031,2084100,0.0,0.0
2022-03-01 00:00:00-05:00,64.551796258973,66.05861328569534,63.852495713284426,65.99201202392578,1620200,0.0,0.0
2022-03-02 00:00:00-05:00,66.59974998041466,66.98269778062838,65.02716343481369,66.07527923583984,1697600,0.0,0.0
2022-03-03 00:00:00-05:00,65.51748605999614,67.17415902331834,64.99301543904056,66.83283233642578,1558300,0.0,0.0
2022-03-04 00:00:00-05:00,66.67791206587572,72.53446563606849,66.67791206587572,72.35570526123047,3064300,1.768,0.0
2022-03-07 00:00:00-05:00,73.04521072138597,75.54786896592523,70.80644240722299,73.11331176757812,3075400,0.0,0.0
2022-03-08 00:00:00-05:00,74.05818898378703,74.82430947906562,69.94668107118605,70.19354248046875,2891200,0.0,0.0
2022-03-09 00:00:00-05:00,67.58022078382922,70.19353806280077,66.50765215794189,68.84857177734375,2079300,0.0,0.0
2022-03-10 00:00:00-05:00,69.24015919457601,69.69132380933078,68.44850879108458,68.8315658569336,1530100,0.0,0.0
2022-03-11 00:00:00-05:00,68.10799284029856,70.08287745954334,67.33080582638347,68.56766510009766,1318900,0.0,0.0
2022-03-14 00:00:00-04:00,67.26527576489049,67.2908185317987,63.65600421762285,64.91584777832031,1662000,0.0,0.0
2022-03-15 00:00:00-04:00,62.56640373935375,64.98393241275173,62.36210709661652,64.2348403930664,1645200,0.0,0.0
2022-03-16 00:00:00-04:00,64.51575721728844,66.1841939972389,64.46468467635816,65.55427551269531,1844800,0.0,0.0
2022-03-17 00:00:00-04:00,67.40147714481921,67.75048368841593,66.45659610818129,67.25676727294922,2217200,0.0,0.0
2022-03-18 00:00:00-04:00,66.57576292633901,67.24824616734932,65.97989498846833,66.83113861083984,2931900,0.0,0.0
2022-03-21 00:00:00-04:00,68.43999073482777,69.73387822480437,67.41849445850279,69.0018081665039,1761900,0.0,0.0
2022-03-22 00:00:00-04:00,69.00181049756124,69.17206312993713,66.65238262103877,68.53363037109375,1376900,0.0,0.0
2022-03-23 00:00:00-04:00,69.18907821292406,72.33868340429976,68.57618178673319,71.55553436279297,1761700,0.0,0.0
2022-03-24 00:00:00-04:00,71.94710992698172,74.29654420266763,71.50446608970906,74.05819702148438,2358800,0.0,0.0
2022-03-25 00:00:00-04:00,73.2665392468951,77.10564985093036,73.08777886326689,76.0330810546875,3058000,0.0,0.0
2022-03-28 00:00:00-04:00,74.21993421175034,76.71407830856576,73.86240695118758,74.86687469482422,1677600,0.0,0.0
2022-03-29 00:00:00-04:00,71.879018129754,74.06671411881933,70.80644927879399,73.8964614868164,1491200,0.0,0.0
2022-03-30 00:00:00-04:00,74.96050224284096,76.79067710851162,74.46678593737035,75.00306701660156,1929100,0.0,0.0
2022-03-31 00:00:00-04:00,74.84985387011368,77.22907829621069,73.8028213305174,74.05819702148438,1799800,0.0,0.0
2022-04-01 00:00:00-04:00,74.96902282676892,77.25801938963123,74.75621192894177,76.61192321777344,1792600,0.0,0.0
2022-04-04 00:00:00-04:00,78.11862395178697,78.14416671567989,74.41571551306919,75.74365997314453,1344300,0.0,0.0
2022-04-05 00:00:00-04:00,76.82474879441453,77.64194201887413,75.16482607199258,75.47978210449219,1307100,0.0,0.0
2022-04-06 00:00:00-04:00,75.59043283022521,78.1101130586363,74.55191461899722,76.63745880126953,2253100,0.0,0.0
2022-04-07 00:00:00-04:00,78.01648161192472,78.93582631013,74.3561313289631,77.13118743896484,1615500,0.0,0.0
2022-04-08 00:00:00-04:00,77.57382757342175,79.08053239482406,77.30994413346443,78.45912170410156,1885900,0.0,0.0
2022-04-11 00:00:00-04:00,78.32292044171314,78.94858496722789,77.10989579155853,77.97390747070312,1362400,0.0,0.0
2022-04-12 00:00:00-04:00,79.22525090876492,80.30632755032657,77.48019872576508,77.6334228515625,1473800,0.0,0.0
2022-04-13 00:00:00-04:00,78.61235226420777,80.10202869880908,78.3144182761823,79.67640686035156,1234300,0.0,0.0
2022-04-14 00:00:00-04:00,79.87219091675178,81.10649157558835,78.97838251244015,80.32334899902344,1393200,0.0,0.0
2022-04-18 00:00:00-04:00,81.18309705101326,83.08988072230746,80.53615015568263,80.80003356933594,2068800,0.0,0.0
2022-04-19 00:00:00-04:00,79.81261186466281,80.178646918809,77.0290413031508,78.01648712158203,1951900,0.0,0.0
2022-04-20 00:00:00-04:00,78.44211042815402,79.30186840743752,77.80367763545793,79.06351470947266,1254100,0.0,0.0
2022-04-21 00:00:00-04:00,79.07202041029738,79.33590385783027,76.06713143022498,77.58234405517578,1921800,0.0,0.0
2022-04-22 00:00:00-04:00,77.19929624945539,77.81219277653335,72.6451370808244,73.65811920166016,1602700,0.0,0.0
2022-04-25 00:00:00-04:00,71.62364999119141,72.56001683541304,69.13801975177417,71.58108520507812,2423500,0.0,0.0
2022-04-26 00:00:00-04:00,71.5299913829032,73.13884110346935,70.36804580571045,70.73833465576172,1983500,0.0,0.0
2022-04-27 00:00:00-04:00,71.81091907686121,72.12588158398285,69.5295857002784,71.50447082519531,1254500,0.0,0.0
2022-04-28 00:00:00-04:00,71.65769467407027,72.88348767599616,69.5380996869684,71.89604187011719,1357700,0.0,0.0
2022-04-29 00:00:00-04:00,72.2024850253583,72.65194156175033,69.46147947530004,69.81900024414062,1197300,0.0,0.0
2022-05-02 00:00:00-04:00,68.9507381365269,71.05331106696643,68.47404375356773,70.44892883300781,1525300,0.0,0.0
2022-05-03 00:00:00-04:00,70.91710173321064,76.25440270414208,70.67024031163021,75.41166687011719,2456500,0.0,0.0
2022-05-04 00:00:00-04:00,77.58234119360503,82.14500740970176,75.85601927651271,80.85111999511719,4876300,0.0,0.0
2022-05-05 00:00:00-04:00,79.15715265447434,81.6768333165813,76.47573360539431,81.35336303710938,3094500,0.0,0.0
2022-05-06 00:00:00-04:00,82.65576016340009,82.98774467958157,77.88879684654974,79.29335021972656,2778000,0.0,0.0
2022-05-09 00:00:00-04:00,77.12267297422751,77.91007594401076,71.16396745643662,72.10033416748047,3188000,0.0,0.0
2022-05-10 00:00:00-04:00,72.10033498014552,75.70535237860017,69.86156650552358,71.33422088623047,2249000,0.0,0.0
2022-05-11 00:00:00-04:00,73.01117787413628,76.14375531816005,72.07481099295806,73.40275573730469,1666000,0.0,0.0
2022-05-12 00:00:00-04:00,73.01967484570308,73.01967484570308,69.93817717536433,71.92156982421875,1997300,0.0,0.0
2022-05-13 00:00:00-04:00,72.66215370188324,75.24142075253376,71.66620025559757,73.11331176757812,2076500,0.0,0.0
2022-05-16 00:00:00-04:00,74.19013498442975,76.6374603365919,74.10075804325581,75.78621673583984,2027200,0.0,0.0
2022-05-17 00:00:00-04:00,76.7481329840059,77.09713951421458,75.02010286550106,77.0205307006836,1886100,0.0,0.0
2022-05-18 00:00:00-04:00,76.64476363503351,77.27393161991263,74.73978575499066,75.70101165771484,1851000,2.34,0.0
2022-05-19 00:00:00-04:00,74.21550038739569,77.70912632661884,74.21550038739569,76.12921905517578,1749600,0.0,0.0
2022-05-20 00:00:00-04:00,76.77584479792273,80.18383375515549,76.39135175310783,79.63330841064453,2546500,0.0,0.0
2022-05-23 00:00:00-04:00,80.41977637573976,84.08118095925798,78.89929130614645,83.77533721923828,2232400,0.0,0.0
2022-05-24 00:00:00-04:00,82.91896277718985,85.95993938878367,82.40339860082872,85.52301788330078,2272300,0.0,0.0
2022-05-25 00:00:00-04:00,86.5104668374626,89.3067620886837,85.9162532632164,86.72892761230469,2695200,0.0,0.0
2022-05-26 00:00:00-04:00,87.14836615871467,88.34115999841707,86.41433456489492,87.55906677246094,2140700,0.0,0.0
2022-05-27 00:00:00-04:00,87.1221396701542,90.80975799524985,86.2657773104328,90.13690185546875,1485200,0.0,0.0
2022-05-31 00:00:00-04:00,91.37776700481908,91.75351978107444,83.2685046089661,85.09483337402344,2659600,0.0,0.0
2022-06-01 00:00:00-04:00,86.44929603388766,88.03094987277174,84.51810363017954,87.38430786132812,1949600,0.0,0.0
2022-06-02 00:00:00-04:00,87.13089381573229,87.82123065774579,84.36955311457197,85.67157745361328,1598100,0.0,0.0
2022-06-03 00:00:00-04:00,85.82887500468695,86.46677676883088,84.56179844081521,86.32696533203125,1229700,0.0,0.0
2022-06-06 00:00:00-04:00,86.8163092107428,87.4716915248655,86.08228421903432,87.16584777832031,1561500,0.0,0.0
2022-06-07 00:00:00-04:00,86.31821234567778,90.26798652481482,86.1347061117244,89.621337890625,2088500,0.0,0.0
2022-06-08 00:00:00-04:00,89.98835228243946,90.8359743659603,85.54048808360584,86.98233032226562,1868300,0.0,0.0
2022-06-09 00:00:00-04:00,85.43564295303588,87.17459564431228,83.03257425928739,85.61915588378906,1700900,0.0,0.0
2022-06-10 00:00:00-04:00,84.52684955470035,86.27453582827145,83.03781876954682,85.7851791381836,1416300,0.0,0.0
2022-06-13 00:00:00-04:00,83.02383084213528,83.99991071156788,79.8867307958148,81.59072875976562,1965700,0.0,0.0
2022-06-14 00:00:00-04:00,83.6617334066019,84.28216118443206,75.84084062008667,76.59234619140625,3469200,0.0,0.0
2022-06-15 00:00:00-04:00,76.88944476312646,79.56340891347206,75.52625179774175,77.11664581298828,2267000,0.0,0.0
2022-06-16 00:00:00-04:00,75.2903322734938,76.77061618031966,73.08824370641025,73.70867156982422,2482500,0.0,0.0
2022-06-17 00:00:00-04:00,72.7299557144366,73.75235042285007,68.15975389785278,70.15211486816406,4944300,0.0,0.0
2022-06-21 00:00:00-04:00,72.35422297736514,74.35531813116545,71.947882403763,73.00960540771484,2634200,0.0,0.0
2022-06-22 00:00:00-04:00,70.09969025112629,74.71358046956117,69.17341875531889,72.34546661376953,2686100,0.0,0.0
2022-06-23 00:00:00-04:00,73.01833133651144,73.18436366808994,65.55571005020965,66.70918273925781,4052000,0.0,0.0
2022-06-24 00:00:00-04:00,67.45194714004019,73.33290713108629,66.420812074714,73.2280502319336,15768300,0.0,0.0
2022-06-27 00:00:00-04:00,73.63875690485932,75.43013797043616,72.23187561298758,74.45143127441406,3779400,0.0,0.0
2022-06-28 00:00:00-04:00,77.61910205942206,78.78568833506303,76.3039707402477,77.45744323730469,2818800,0.0,0.0
2022-06-29 00:00:00-04:00,78.7856957349031,79.23485102720775,75.70976434258645,76.03308868408203,1914700,0.0,0.0
2022-06-30 00:00:00-04:00,74.27664871830403,76.65350254399254,70.1084208942507,70.86865997314453,2436000,0.0,0.0
2022-07-01 00:00:00-04:00,71.38423255897031,72.87850320009531,69.88558843629384,72.44158172607422,1197300,0.0,0.0
2022-07-05 00:00:00-04:00,69.9686144745559,70.41427630779076,65.55570429633076,67.03250122070312,2875400,0.0,0.0
2022-07-06 00:00:00-04:00,66.81403641631307,67.90634018979496,63.35361886194962,64.96148681640625,3079000,0.0,0.0
2022-07-07 00:00:00-04:00,67.1198977242301,69.25644419823809,66.91891751071486,68.59669494628906,2027700,0.0,0.0
2022-07-08 00:00:00-04:00,69.27826978274591,70.13900564388122,67.94129110172352,68.552978515625,1166100,0.0,0.0
2022-07-11 00:00:00-04:00,68.70154085658244,70.4841814232245,68.01120406850342,69.22584533691406,1205600,0.0,0.0
2022-07-12 00:00:00-04:00,66.94512485758783,69.35693384003277,66.86735553663046,68.77145385742188,1792600,0.0,0.0
2022-07-13 00:00:00-04:00,68.29083201718039,73.6999156722118,68.29083201718039,72.16195678710938,1916300,0.0,0.0
2022-07-14 00:00:00-04:00,69.287022791419,70.2971839060951,65.73484832360748,69.03360748291016,2460500,0.0,0.0
2022-07-15 00:00:00-04:00,71.06091545694868,72.71247826247634,68.85883393854289,72.68626403808594,1539000,0.0,0.0
2022-07-18 00:00:00-04:00,75.0543718240294,76.88944071943767,74.7310475264951,75.7796630859375,1695600,0.0,0.0
2022-07-19 00:00:00-04:00,75.35148215884824,77.49239476638394,74.99320334140909,77.44869995117188,1690300,0.0,0.0
2022-07-20 00:00:00-04:00,76.46126865551399,80.39356247208327,75.92822384924978,80.27122497558594,2953800,0.0,0.0
2022-07-21 00:00:00-04:00,76.8981712912227,79.65077761968462,76.7496196058278,79.57212829589844,2198200,0.0,0.0
2022-07-22 00:00:00-04:00,79.39738026179093,80.8479562617597,78.3312906713295,78.42741394042969,991700,0.0,0.0
2022-07-25 00:00:00-04:00,79.46728334474632,81.45090399114348,78.59344035803706,80.66444396972656,1595000,0.0,0.0
2022-07-26 00:00:00-04:00,82.4733049535323,82.62186333940197,80.50715808400878,80.5595932006836,1625300,0.0,0.0
2022-07-27 00:00:00-04:00,80.43724109842618,81.2673891813715,79.08278194531312,80.73434448242188,1868900,0.0,0.0
2022-07-28 00:00:00-04:00,81.54703268320844,82.04512295212459,78.85559450486811,81.17127990722656,1401600,0.0,0.0
2022-07-29 00:00:00-04:00,81.73052834944637,82.83069894739462,81.35477562207417,82.28978729248047,1329000,0.0,0.0
2022-08-01 00:00:00-04:00,80.55959973979107,80.55959973979107,77.26520742865314,79.01289367675781,1701100,0.0,0.0
2022-08-02 00:00:00-04:00,78.93424314947495,79.70322262212103,77.44870598611507,78.86433410644531,1824500,0.0,0.0
2022-08-03 00:00:00-04:00,80.97904506153299,83.33405214084814,76.7321667168583,79.98286437988281,4381400,0.0,0.0
2022-08-04 00:00:00-04:00,79.26628109475688,80.16633812916355,76.52241518394966,76.91564178466797,3536600,0.0,0.0
2022-08-05 00:00:00-04:00,76.17289869520312,80.90039289677289,75.5874254392541,80.39356231689453,1694800,0.0,0.0
2022-08-08 00:00:00-04:00,80.27122353001266,82.17620165574262,80.1383990123656,81.10137176513672,1501500,0.0,0.0
2022-08-09 00:00:00-04:00,82.57816001702122,84.6316896470289,82.30727083185253,82.69175720214844,2863100,0.0,0.0
2022-08-10 00:00:00-04:00,82.49079684223025,82.70925763542107,79.98286453631776,82.1412582397461,1572400,0.0,0.0
2022-08-11 00:00:00-04:00,84.32585775220517,85.06862304151424,82.42087955910654,85.0336685180664,5400900,0.0,0.0
2022-08-12 00:00:00-04:00,84.95501904639167,85.99489436839887,83.95009824503688,85.82012176513672,2534800,0.0,0.0
2022-08-15 00:00:00-04:00,83.06751261006085,84.51809517556136,80.83047668599473,83.80154418945312,1990500,0.0,0.0
2022-08-16 00:00:00-04:00,85.11795302681486,87.40149204428464,84.07916150601298,86.86418914794922,3394600,2.32,0.0
2022-08-17 00:00:00-04:00,87.1955279404264,88.5790847567777,86.17465040290729,88.05521392822266,2159200,0.0,0.0
2022-08-18 00:00:00-04:00,88.65519956854561,91.60141863669486,88.65519956854561,91.56559753417969,2559600,0.0,0.0
2022-08-19 00:00:00-04:00,89.63578189905564,89.79249153810846,86.26419830322266,86.26419830322266,3748000,0.0,0.0
2022-08-22 00:00:00-04:00,87.7149084901086,89.85516968751531,85.04630143869517,89.69398498535156,2639300,0.0,0.0
2022-08-23 00:00:00-04:00,91.34172366542039,92.81035475425104,88.6059492176445,89.88204956054688,2999300,0.0,0.0
2022-08-24 00:00:00-04:00,90.40142928058371,93.1685494744404,89.30711961286929,92.90885162353516,2181800,0.0,0.0
2022-08-25 00:00:00-04:00,93.27600394800855,93.53121986715263,92.17452743165224,92.95362091064453,1535600,0.0,0.0
2022-08-26 00:00:00-04:00,92.99840401950784,94.52077007505929,92.23722440782035,92.82826232910156,1394700,0.0,0.0
2022-08-29 00:00:00-04:00,91.69096814761565,94.4759956757205,90.89396740365527,92.92676544189453,1275900,0.0,0.0
2022-08-30 00:00:00-04:00,89.80143974556927,90.30292147301127,85.70897307995585,87.66117858886719,2429100,0.0,0.0
2022-08-31 00:00:00-04:00,85.22541914959967,91.03278392669566,84.93885711698594,89.98951721191406,2416100,0.0,0.0
2022-09-01 00:00:00-04:00,88.45818277153019,89.88204249296852,86.95373069734559,87.77759552001953,1506200,0.0,0.0
2022-09-02 00:00:00-04:00,90.84022941589207,90.87605051462921,88.7357825661849,89.31786346435547,1400100,0.0,0.0
2022-09-06 00:00:00-04:00,88.8074365118348,89.32683226396931,86.12987222465117,86.44329833984375,2050600,0.0,0.0
2022-09-07 00:00:00-04:00,84.62540721913716,87.77221860329507,83.172893462864,87.52684783935547,1719600,0.0,0.0
2022-09-08 00:00:00-04:00,88.36863188136658,90.46411500203249,86.98418017771888,89.90890502929688,1438500,0.0,0.0
2022-09-09 00:00:00-04:00,91.7536601582868,93.3745258850337,91.47605513295727,92.04022216796875,1713100,0.0,0.0
2022-09-12 00:00:00-04:00,93.66107971099566,93.87600632361064,91.53873236079166,92.98049926757812,1403300,0.0,0.0
2022-09-13 00:00:00-04:00,92.15662931568043,94.01927869669233,90.11486760189173,90.8312759399414,1661700,0.0,0.0
2022-09-14 00:00:00-04:00,93.35661130539702,94.86106344432501,92.29991269790978,93.63421630859375,2238400,0.0,0.0
2022-09-15 00:00:00-04:00,91.0193281020354,93.31182376442503,90.4426241262161,92.76556396484375,1817800,0.0,0.0
2022-09-16 00:00:00-04:00,92.76556226515463,92.9894390040884,88.81638014309428,90.0700912475586,4652900,0.0,0.0
2022-09-19 00:00:00-04:00,87.77759956596132,91.87902356622551,87.34776000048245,91.57455444335938,1643100,0.0,0.0
2022-09-20 00:00:00-04:00,91.11783343636226,92.81481612417936,89.44771486427258,91.88796997070312,1898200,0.0,0.0
2022-09-21 00:00:00-04:00,93.84913301329996,94.35061472926549,90.85813618636392,91.4133529663086,1450800,0.0,0.0
2022-09-22 00:00:00-04:00,93.45512202685482,94.05511014749825,88.06416542859259,88.23431396484375,1794400,0.0,0.0
2022-09-23 00:00:00-04:00,84.11497417793366,84.17765939568595,81.11950212011982,83.21946716308594,3189500,0.0,0.0
2022-09-26 00:00:00-04:00,82.40455337330297,84.37467292614949,81.40158987863879,81.57173156738281,2418400,0.0,0.0
2022-09-27 00:00:00-04:00,82.6553005001123,84.0791533793883,81.63442304609427,82.28813934326172,2026500,0.0,0.0
2022-09-28 00:00:00-04:00,82.35082422299377,85.82538897922453,82.34186723984054,85.511962890625,1686100,0.0,0.0
2022-09-29 00:00:00-04:00,84.98362788349313,85.36869622213675,81.59861203001894,84.03438568115234,2115900,0.0,0.0
2022-09-30 00:00:00-04:00,82.35978867512422,85.42242130234051,82.03740557413546,84.36572265625,1801500,0.0,0.0
2022-10-03 00:00:00-04:00,85.950763532551,89.07608100104943,85.950763532551,88.5925064086914,2433700,0.0,0.0
2022-10-04 00:00:00-04:00,91.1984440312791,92.56857569710895,90.06025795225321,91.55664825439453,2946900,0.0,0.0
2022-10-05 00:00:00-04:00,91.74469081259036,92.6939328929084,90.05218310342097,91.7357406616211,2111700,0.0,0.0
2022-10-06 00:00:00-04:00,91.18948897443987,93.01632426511347,90.47308056674072,91.0282974243164,2414400,0.0,0.0
2022-10-07 00:00:00-04:00,90.89395160491067,92.73869365808362,89.89993838561297,89.9626235961914,2765200,0.0,0.0
2022-10-10 00:00:00-04:00,91.96856487971978,94.43120909524679,87.1686468803367,87.4283447265625,1719700,0.0,0.0
2022-10-11 00:00:00-04:00,85.53883217166992,88.22535337700371,84.90302297293547,86.5059814453125,1612100,0.0,0.0
2022-10-12 00:00:00-04:00,85.72689242210764,90.62531021912078,84.98809501069309,89.11190795898438,1992800,0.0,0.0
2022-10-13 00:00:00-04:00,88.47610176863826,91.7715680788851,87.81342161377798,91.30590057373047,1557100,0.0,0.0
2022-10-14 00:00:00-04:00,89.50592885326299,89.92681826902741,85.13585681419397,85.35973358154297,1806700,0.0,0.0
2022-10-17 00:00:00-04:00,85.17166765567238,87.46416329083851,85.03734024501088,87.04327392578125,1658800,0.0,0.0
2022-10-18 00:00:00-04:00,87.19552281737884,89.50592578475947,86.65821312842024,88.198486328125,1912800,0.0,0.0
2022-10-19 00:00:00-04:00,88.67311123714688,89.65817452623367,87.7740240642334,89.12982177734375,1274800,0.0,0.0
2022-10-20 00:00:00-04:00,90.26711701540042,91.02829667218083,87.69700921860584,88.51191711425781,1126600,0.0,0.0
2022-10-21 00:00:00-04:00,88.62833827119229,88.89698630034337,85.36421108441773,86.88209533691406,1825800,0.0,0.0
2022-10-24 00:00:00-04:00,86.69404916976077,88.45819943315436,85.52989391814418,86.60449981689453,1645000,0.0,0.0
2022-10-25 00:00:00-04:00,86.48807487542976,88.87907712408317,85.18063536681579,88.55669403076172,1809800,0.0,0.0
2022-10-26 00:00:00-04:00,88.87906487255437,89.97158444574801,87.65221789029702,88.47608947753906,2198700,0.0,0.0
2022-10-27 00:00:00-04:00,89.68503757317791,90.8491927057116,87.75969593869961,87.78656005859375,1528500,0.0,0.0
2022-10-28 00:00:00-04:00,88.29698875713974,89.1029464228774,85.78957325861575,87.63431549072266,1091800,0.0,0.0
2022-10-31 00:00:00-04:00,89.11190916472421,92.78348673238625,88.94176063757926,91.58350372314453,2073800,0.0,0.0
2022-11-01 00:00:00-04:00,92.56856280759743,93.05213741664237,90.53575805297278,91.94170379638672,2091800,0.0,0.0
2022-11-02 00:00:00-04:00,92.91781529038161,96.09686128253347,91.22978255416139,92.92676544189453,3606000,0.0,0.0
2022-11-03 00:00:00-04:00,91.69992694289454,92.59543402860214,88.15371970335362,88.76266479492188,2672400,0.0,0.0
2022-11-04 00:00:00-04:00,90.98351982254903,91.48500844348675,87.66118930765502,90.32980346679688,1616300,0.0,0.0
2022-11-07 00:00:00-05:00,92.11185226856784,94.42226201098066,91.33724061226432,93.33869934082031,2247400,0.0,0.0
2022-11-08 00:00:00-05:00,91.8432043648296,94.15271926650928,89.59548650276325,93.80436706542969,1882600,0.0,0.0
2022-11-09 00:00:00-05:00,91.5745529469814,91.99544235409373,88.31490782796136,88.39550018310547,1617200,0.0,0.0
2022-11-10 00:00:00-05:00,90.64322394850973,91.55663812583822,88.89698111606852,91.17156982421875,1423600,0.0,0.0
2022-11-11 00:00:00-05:00,93.07899351524321,95.14761236002131,90.4641080584013,91.72677612304688,2321400,0.0,0.0
2022-11-14 00:00:00-05:00,92.65079134892834,94.18465649389329,91.50501706753295,91.65286254882812,2050300,3.16,0.0
2022-11-15 00:00:00-05:00,92.32277513455631,94.90539020825474,91.29250244167673,94.50806427001953,1528800,0.0,0.0
2022-11-16 00:00:00-05:00,92.9187612289695,93.74483345041993,90.9783350004947,92.00399017333984,1264100,0.0,0.0
2022-11-17 00:00:00-05:00,91.20933449993119,92.35510879822662,90.04507599137092,92.2904281616211,1039500,0.0,0.0
2022-11-18 00:00:00-05:00,90.09127259318689,91.86537596156506,89.26890154066804,91.34793090820312,1306200,0.0,0.0
2022-11-21 00:00:00-05:00,90.35924786175997,91.19086111660698,86.8941985079482,90.62721252441406,1509000,0.0,0.0
2022-11-22 00:00:00-05:00,91.93930912987943,94.6743872288894,91.13541514533823,94.41566467285156,1286700,0.0,0.0
2022-11-23 00:00:00-05:00,94.54502945650289,96.27847769589177,93.97213873999054,95.59840393066406,1130100,0.0,0.0
2022-11-25 00:00:00-05:00,96.09737935418,96.95671197077597,94.48035614389332,95.11792755126953,704200,0.0,0.0
2022-11-28 00:00:00-05:00,92.26270124101083,93.14975291928702,90.56252062006314,90.77503967285156,1952100,0.0,0.0
2022-11-29 00:00:00-05:00,92.17030440745421,92.92799484841629,90.61334462899403,91.75450134277344,1969100,0.0,0.0
2022-11-30 00:00:00-05:00,92.81711779946264,96.02344454760812,91.80070474766,95.63536071777344,9147000,0.0,0.0
2022-12-01 00:00:00-05:00,96.34684878732033,97.15998487733744,94.29554550030855,94.41566467285156,1722100,0.0,0.0
2022-12-02 00:00:00-05:00,93.63024962287172,94.75754673893309,92.68313478030143,94.0183334350586,1801500,0.0,0.0
2022-12-05 00:00:00-05:00,94.38794540594024,96.3930522648913,87.46708883329514,88.5389404296875,2172100,0.0,0.0
