Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-06 00:00:00-05:00,71.31426493762383,71.63271139795494,70.66016171173598,71.14213562011719,1478200,0.0,0.0
2019-11-07 00:00:00-05:00,71.60687748952162,71.82204239371647,71.03884555692935,71.33146667480469,1381000,0.0,0.0
2019-11-08 00:00:00-05:00,71.42615185510408,71.6757439741999,70.93557605310552,71.6499252319336,1718500,0.0,0.0
2019-11-11 00:00:00-05:00,71.40892870943492,71.8478669479781,71.05605511840899,71.28843688964844,1014900,0.0,0.0
2019-11-12 00:00:00-05:00,71.26262837854273,71.68434980831442,71.12491966970393,71.46918487548828,1194800,0.0,0.0
2019-11-13 00:00:00-05:00,71.31425169926167,72.01999227612943,71.2540057926868,71.8908920288086,1815100,0.0,0.0
2019-11-14 00:00:00-05:00,71.66711762815868,72.7515504965306,71.61548015653042,72.69991302490234,1077400,0.0,0.0
2019-11-15 00:00:00-05:00,72.99255365506365,73.00977052775518,72.41591317984434,72.89788055419922,1319100,0.0,0.0
2019-11-18 00:00:00-05:00,72.8978722560653,73.44869392585899,72.77738042619244,73.20771026611328,1172100,0.0,0.0
2019-11-19 00:00:00-05:00,73.49173333217605,74.12861968958623,73.1646850008168,73.83599853515625,1062600,0.0,0.0
2019-11-20 00:00:00-05:00,73.62943015768636,74.07697025291844,73.39704839249329,73.80155944824219,1151800,0.0,0.0
2019-11-21 00:00:00-05:00,73.9995195864253,73.9995195864253,72.80319663207588,73.12164306640625,1130100,0.0,0.0
2019-11-22 00:00:00-05:00,73.19050237918744,73.56058631639578,72.47615324540884,72.84623718261719,1024800,0.0,0.0
2019-11-25 00:00:00-05:00,73.13025658947306,73.41427586961102,72.71713703960764,73.03558349609375,1028800,0.0,0.0
2019-11-26 00:00:00-05:00,73.1904963911779,74.1544375494482,73.15606921770626,74.12001037597656,3269700,0.0,0.0
2019-11-27 00:00:00-05:00,74.38680857078016,74.43844604492188,73.79295135290411,74.43844604492188,1249900,0.0,0.0
2019-11-29 00:00:00-05:00,74.40402306607176,74.67943388753301,73.95648294356423,74.12001037597656,578600,0.0,0.0
2019-12-02 00:00:00-05:00,74.03395119825929,74.03395119825929,72.56222376615736,72.89788055419922,1282100,0.0,0.0
2019-12-03 00:00:00-05:00,72.47614483991113,72.73434534897186,72.08024220797992,72.70852661132812,1273200,0.0,0.0
2019-12-04 00:00:00-05:00,72.67409931717637,73.22492094035807,72.41589880854858,72.77737426757812,1122400,0.0,0.0
2019-12-05 00:00:00-05:00,72.82902675028099,72.97533732451596,72.45033437808463,72.65689086914062,1173400,0.0,0.0
2019-12-06 00:00:00-05:00,73.14746775923979,73.50034139624573,72.94951970078834,73.26795959472656,942500,0.0,0.0
2019-12-09 00:00:00-05:00,73.34541552608162,73.34541552608162,72.66549362294438,72.88926696777344,1011800,0.0,0.0
2019-12-10 00:00:00-05:00,72.77736588863685,73.1044207040861,72.5535991443211,72.73433685302734,916700,0.0,0.0
2019-12-11 00:00:00-05:00,72.7859867779689,72.96672451760435,71.9597542969303,72.52778625488281,1315000,0.0,0.0
2019-12-12 00:00:00-05:00,72.42452586485116,73.2249397678243,72.08026062026781,72.93231201171875,1844400,0.0,0.0
2019-12-13 00:00:00-05:00,72.87204099086898,73.3540147938299,72.36425501887167,73.22491455078125,1255600,0.0,0.0
2019-12-16 00:00:00-05:00,73.5261534054669,73.8962373138107,73.05278797631367,73.07861328125,1991000,0.0,0.0
2019-12-17 00:00:00-05:00,73.48311781409019,73.74131833301821,73.00115051615731,73.33680725097656,2185500,0.0,0.0
2019-12-18 00:00:00-05:00,74.98067002637134,75.60033945002881,72.04581750896399,72.95811462402344,3043500,0.0,0.0
2019-12-19 00:00:00-05:00,73.12163972215289,73.38844210019555,72.23516137392315,73.15606689453125,2192900,0.0,0.0
2019-12-20 00:00:00-05:00,73.62083682974233,73.96510204780634,72.95812513586438,73.61222839355469,3738800,0.0,0.0
2019-12-23 00:00:00-05:00,73.6638555335675,73.87041857518633,72.92369428319185,73.07861328125,1998700,0.0,0.0
2019-12-24 00:00:00-05:00,73.09584210841619,73.20772552624527,72.78600403378255,72.8548583984375,422500,0.0,0.0
2019-12-26 00:00:00-05:00,72.82042947002678,73.19051346328126,72.65690199947073,72.906494140625,821000,0.0,0.0
2019-12-27 00:00:00-05:00,73.0441735057418,73.31097584724625,72.65687279425927,73.25933837890625,958300,0.0,0.0
2019-12-30 00:00:00-05:00,73.19911007094112,73.21632037575411,72.56221716554928,73.0614013671875,970900,0.0,0.0
2019-12-31 00:00:00-05:00,72.72574294662186,73.31960022693254,72.6310698565343,73.20771026611328,1034200,0.0,0.0
2020-01-02 00:00:00-05:00,73.58640443876395,73.69828783602645,72.9064824869863,73.25074768066406,1307000,0.0,0.0
2020-01-03 00:00:00-05:00,72.90648657024721,73.19050586341181,72.6396841492026,73.00115966796875,964700,0.0,0.0
2020-01-06 00:00:00-05:00,72.70852577502244,73.02696562404799,72.61385269387657,72.99253845214844,1196700,0.0,0.0
2020-01-07 00:00:00-05:00,72.71713585111355,72.82902581399445,72.39008753062005,72.5880355834961,1361200,0.0,0.0
2020-01-08 00:00:00-05:00,72.66550466086375,73.57780191605843,72.53640438207076,73.3023910522461,1500500,0.0,0.0
2020-01-09 00:00:00-05:00,73.49172147219247,74.18885363514859,73.32819404974634,73.80155944824219,1245600,0.0,0.0
2020-01-10 00:00:00-05:00,74.18025483487749,74.27492791849201,73.30237834432681,73.38844299316406,1048500,0.0,0.0
2020-01-13 00:00:00-05:00,73.68108647574796,74.33518976650976,73.59502180845874,74.24051666259766,1183200,0.0,0.0
2020-01-14 00:00:00-05:00,74.63639575576434,75.27328197164618,74.19745755534726,74.55033111572266,1518400,0.0,0.0
2020-01-15 00:00:00-05:00,74.69666989325943,75.59175693389034,74.69666989325943,75.19585418701172,2091000,0.0,0.0
2020-01-16 00:00:00-05:00,75.8154941785331,75.93599255267868,75.23025200694315,75.71221923828125,1478200,0.0,0.0
2020-01-17 00:00:00-05:00,75.91017579358015,75.97903013903704,75.63476497806445,75.9446029663086,1585600,0.0,0.0
2020-01-21 00:00:00-05:00,75.74664850844621,76.52984528109754,75.720829772667,76.29747009277344,1796400,0.0,0.0
2020-01-22 00:00:00-05:00,76.77945485229722,77.41634122327778,76.54707961096402,77.16675567626953,1381400,0.0,0.0
2020-01-23 00:00:00-05:00,77.18396082978924,77.270025485045,76.65895789652313,77.15814208984375,1259300,0.0,0.0
2020-01-24 00:00:00-05:00,77.41634350289804,77.42495193914543,76.18559977204013,76.5212631225586,1005100,0.0,0.0
2020-01-27 00:00:00-05:00,75.75526677134438,76.22863225078113,75.3851828236882,75.48846435546875,1512400,0.0,0.0
2020-01-28 00:00:00-05:00,75.54009059026377,76.65034226791559,75.54009059026377,76.30608367919922,1057300,0.0,0.0
2020-01-29 00:00:00-05:00,76.56428378915193,76.56428378915193,75.14419401419624,75.2216567993164,1416300,0.0,0.0
2020-01-30 00:00:00-05:00,74.63641984261744,75.77249053021225,74.34379209246478,75.7036361694336,1368600,0.0,0.0
2020-01-31 00:00:00-05:00,75.57359818606756,75.67760624337565,74.02208073963021,74.34278106689453,1718400,0.62,0.0
2020-02-03 00:00:00-05:00,74.9321893506294,75.77295647273334,74.90618733455175,75.02753448486328,1406000,0.0,0.0
2020-02-04 00:00:00-05:00,75.86830235141082,77.0124373605202,75.63427759149191,76.51837921142578,1239000,0.0,0.0
2020-02-05 00:00:00-05:00,76.98644528519637,77.07312088847242,76.08500446269133,76.30169677734375,1570600,0.0,0.0
2020-02-06 00:00:00-05:00,76.79573475573225,77.02109655521029,76.28434420209994,76.66571807861328,855000,0.0,0.0
2020-02-07 00:00:00-05:00,76.26701711737248,76.52705051252155,75.85097162064265,76.25835418701172,886700,0.0,0.0
2020-02-10 00:00:00-05:00,76.14566199720132,76.78706926176541,76.13699245482358,76.70039367675781,855000,0.0,0.0
2020-02-11 00:00:00-05:00,76.92576881788358,76.92576881788358,76.02432802917097,76.10234069824219,847300,0.0,0.0
2020-02-12 00:00:00-05:00,76.48371196794905,76.60505912629884,75.69495543867544,76.24968719482422,1019800,0.0,0.0
2020-02-13 00:00:00-05:00,76.01565228712647,77.03844015506543,75.928976694167,76.79574584960938,782700,0.0,0.0
2020-02-14 00:00:00-05:00,76.71773479595339,77.33314006262717,76.62238966603965,77.32447052001953,949100,0.0,0.0
2020-02-18 00:00:00-05:00,77.44582111862682,77.74918899418897,77.21179636117138,77.4544906616211,1117700,0.0,0.0
2020-02-19 00:00:00-05:00,77.76653663902034,78.31259887513082,77.57584634970178,78.10457611083984,1417300,0.0,0.0
2020-02-20 00:00:00-05:00,78.2605993166971,78.47729163733932,77.1858072579306,78.2085952758789,2253500,0.0,0.0
2020-02-21 00:00:00-05:00,77.9658933284462,78.04390600160426,76.89977082770909,77.18580627441406,1838100,0.0,0.0
2020-02-24 00:00:00-05:00,75.5389307219464,76.88241890070984,75.00153148268684,75.59093475341797,1768200,0.0,0.0
2020-02-25 00:00:00-05:00,75.84231307253536,76.15435054678208,72.34923388280544,72.4705810546875,2164100,0.0,0.0
2020-02-26 00:00:00-05:00,73.29399687724421,73.95274327989137,71.27442979267633,71.31776428222656,2276300,0.0,0.0
2020-02-27 00:00:00-05:00,70.29498165922422,71.56913345691305,68.36209002276472,68.38809204101562,2689700,0.0,0.0
2020-02-28 00:00:00-05:00,66.48984132584546,67.71198864537907,65.31103509635051,67.15725708007812,4052700,0.0,0.0
2020-03-02 00:00:00-05:00,67.26995746589903,71.274433510362,66.63721304656272,71.14441680908203,3500900,0.0,0.0
2020-03-03 00:00:00-05:00,70.44233854635587,71.7685011385913,68.1020640667404,68.52677917480469,2944600,0.0,0.0
2020-03-04 00:00:00-05:00,69.80958973513303,71.6124711955709,69.08150019371914,71.4044418334961,1913100,0.0,0.0
2020-03-05 00:00:00-05:00,69.61024365578753,70.05229787129255,68.05872574193089,68.75214385986328,2360800,0.0,0.0
2020-03-06 00:00:00-05:00,66.25583317869854,67.53864776395682,65.19837380173585,67.17460632324219,2592000,0.0,0.0
2020-03-09 00:00:00-04:00,62.71942333574358,65.12037124383711,60.257795231861735,62.80609893798828,3281900,0.0,0.0
2020-03-10 00:00:00-04:00,64.75630737809688,66.49851481698606,62.74540368118662,66.4898452758789,2699300,0.0,0.0
2020-03-11 00:00:00-04:00,64.27092960065751,65.85711862874192,63.31748492046566,64.73031616210938,4562600,0.0,0.0
2020-03-12 00:00:00-04:00,60.37914959808293,62.043344983904475,56.0019622064217,57.60548400878906,5742900,0.0,0.0
2020-03-13 00:00:00-04:00,60.439810954070644,62.02599334716797,56.43533541745876,62.02599334716797,4951100,0.0,0.0
2020-03-16 00:00:00-04:00,55.1351901592804,55.84594064931149,49.943241119384766,49.943241119384766,5565300,0.0,0.0
2020-03-17 00:00:00-04:00,50.68000201378174,53.10695539175722,47.22159105298138,52.6909065246582,7262400,0.0,0.0
2020-03-18 00:00:00-04:00,48.47839799522402,55.36921328121014,41.49223757533404,54.866485595703125,5556900,0.0,0.0
2020-03-19 00:00:00-04:00,53.878380316717504,54.17308201513836,47.212925495901395,50.298622131347656,5592500,0.0,0.0
2020-03-20 00:00:00-04:00,50.51531786147932,50.64533458965694,44.525941642775706,45.04600524902344,5751200,0.0,0.0
2020-03-23 00:00:00-04:00,44.80329768481111,45.50538191032532,42.03830519334815,43.67649841308594,5166400,0.0,0.0
2020-03-24 00:00:00-04:00,45.74807748677759,53.62700967611537,45.73074170593815,51.62477493286133,4925300,0.0,0.0
2020-03-25 00:00:00-04:00,51.13937308423852,56.92072096276195,47.100229511877465,52.07548522949219,5912500,0.0,0.0
2020-03-26 00:00:00-04:00,52.15349636809058,57.328109073033836,52.02348298395571,56.91206359863281,3445300,0.0,0.0
2020-03-27 00:00:00-04:00,54.21641116283667,55.46456088931202,51.72878455970518,52.153499603271484,4114300,0.0,0.0
2020-03-30 00:00:00-04:00,52.59555395700427,56.29665543536847,52.248844963407684,55.8372688293457,3754700,0.0,0.0
2020-03-31 00:00:00-04:00,55.386565360635096,56.20999363621832,53.228308124027066,54.53712844848633,5368500,0.0,0.0
2020-04-01 00:00:00-04:00,51.50342413059122,53.86970694955591,51.24339403262231,52.534881591796875,5451500,0.0,0.0
2020-04-02 00:00:00-04:00,51.93681513891135,53.4189931625285,51.82413750997854,52.898929595947266,3716200,0.0,0.0
2020-04-03 00:00:00-04:00,52.794910742511505,53.314970929118324,51.009365037293925,51.61610412597656,6192900,0.0,0.0
2020-04-06 00:00:00-04:00,54.346418643666276,56.97273104336138,53.8956983529382,56.59135055541992,3475500,0.0,0.0
2020-04-07 00:00:00-04:00,59.18300769643274,59.62506189815128,56.027967922795646,56.18398666381836,4136400,0.0,0.0
2020-04-08 00:00:00-04:00,56.62602966271175,57.56214192364873,55.42121777729207,56.391998291015625,3171800,0.0,0.0
2020-04-09 00:00:00-04:00,57.40613501711177,58.671617431726844,56.98141328868145,57.67483139038086,2877400,0.0,0.0
2020-04-13 00:00:00-04:00,56.82538979746729,56.99007807076581,55.03118102462168,55.603248596191406,1985100,0.0,0.0
2020-04-14 00:00:00-04:00,56.626028861898995,57.42345487456486,55.802594220471796,57.32810974121094,3233300,0.0,0.0
2020-04-15 00:00:00-04:00,56.15798381629621,56.4613517491204,55.421227926425,56.244659423828125,2366100,0.0,0.0
2020-04-16 00:00:00-04:00,56.34867152904698,56.53069228037004,54.875163123536275,55.27387619018555,2105200,0.0,0.0
2020-04-17 00:00:00-04:00,57.189437340974756,58.550264782688785,56.946736399019656,58.50692367553711,2764600,0.0,0.0
2020-04-20 00:00:00-04:00,57.30211609151815,58.65427401588258,57.0767542331492,57.60548400878906,2372400,0.0,0.0
2020-04-21 00:00:00-04:00,56.31399329269758,56.816720991790774,55.27386964107803,55.49055862426758,2776900,0.0,0.0
2020-04-22 00:00:00-04:00,56.808058821479214,58.68027700833548,56.59136650370408,57.91752243041992,2394200,0.0,0.0
2020-04-23 00:00:00-04:00,58.27290271456786,59.1050004456738,57.6921622600781,57.99553680419922,2477000,0.0,0.0
2020-04-24 00:00:00-04:00,58.61959372697787,59.52970395625219,57.84816973234192,59.018306732177734,3032700,0.0,0.0
2020-04-27 00:00:00-04:00,59.54704449193762,59.798408366562235,58.91430664626577,59.425697326660156,1849700,0.0,0.0
2020-04-28 00:00:00-04:00,60.327137274593326,61.271919176976745,59.3476904222747,59.51237869262695,2096200,0.0,0.0
2020-04-29 00:00:00-04:00,60.907877477221305,61.419274817013616,59.07900028778987,60.55250549316406,2300200,0.0,0.0
2020-04-30 00:00:00-04:00,60.3531321777339,60.40514282235343,58.506916310370286,59.39101791381836,2463900,0.0,0.0
2020-05-01 00:00:00-04:00,58.19488570764109,58.6802743614269,57.163428205421816,57.726829528808594,2162800,0.0,0.0
2020-05-04 00:00:00-04:00,57.146083029195125,58.33355899376381,56.487336707666856,58.22087478637695,1704600,0.0,0.0
2020-05-05 00:00:00-04:00,58.957635505261685,59.66838595377409,58.515587993829115,58.66293716430664,1466600,0.0,0.0
2020-05-06 00:00:00-04:00,59.20033919329846,59.3043472653575,58.03019547924059,58.17755126953125,1549500,0.0,0.0
2020-05-07 00:00:00-04:00,59.05298823217677,59.31302165943752,58.53292799058005,59.00098419189453,2120100,0.0,0.0
2020-05-08 00:00:00-04:00,59.51238314851573,59.642393252818174,57.98686733309266,58.168888092041016,2181300,0.0,0.0
2020-05-11 00:00:00-04:00,57.484125780310904,57.90017785316843,56.95539610641357,57.47545623779297,2235600,0.0,0.0
2020-05-12 00:00:00-04:00,57.579472824075786,57.969516282350604,55.37787846886186,55.49922561645508,2329000,0.0,0.0
2020-05-13 00:00:00-04:00,55.4212147029929,55.78525944198379,53.167616380243985,53.66167449951172,3205800,0.0,0.0
2020-05-14 00:00:00-04:00,53.47781994682881,55.30768969955727,52.66356998972746,55.27267074584961,3048700,0.62,0.0
2020-05-15 00:00:00-04:00,52.83867884313853,55.57035783708334,52.53224210018479,55.535335540771484,4548800,0.0,0.0
2020-05-18 00:00:00-04:00,57.16382706762871,58.328293197264784,56.8924126614049,58.07438659667969,3259100,0.0,0.0
2020-05-19 00:00:00-04:00,57.69790937570607,59.834215844308495,57.14631660191086,57.435245513916016,3509900,0.0,0.0
2020-05-20 00:00:00-04:00,58.328304690560955,59.457748751651785,57.77671184687687,59.37018966674805,2158400,0.0,0.0
2020-05-21 00:00:00-04:00,59.01121139526367,59.387692676187875,58.45961865820087,59.01121139526367,1977100,0.0,0.0
2020-05-22 00:00:00-04:00,58.84486059531206,59.30889429131334,58.43335699928998,59.1688117980957,1387400,0.0,0.0
2020-05-26 00:00:00-04:00,60.648463435421725,60.954906822168546,59.87799304660104,60.70100021362305,3085900,0.0,0.0
2020-05-27 00:00:00-04:00,61.27011146312834,62.24195185186974,60.55217104741624,62.2156867980957,2217800,0.0,0.0
2020-05-28 00:00:00-04:00,62.81980140341481,63.914223030651996,62.399540559435145,63.10873031616211,2996000,0.0,0.0
2020-05-29 00:00:00-04:00,62.92486574431138,63.564004208119236,61.926753794946855,63.28383255004883,3300400,0.0,0.0
2020-06-01 00:00:00-04:00,63.11747824720579,63.78288843916253,62.88108612470258,62.994903564453125,1628000,0.0,0.0
2020-06-02 00:00:00-04:00,63.15250291250067,64.11559928434681,62.741005993407605,64.10684204101562,1577100,0.0,0.0
2020-06-03 00:00:00-04:00,64.50959071285287,65.6652997207452,64.14186663757343,65.48143768310547,1523200,0.0,0.0
2020-06-04 00:00:00-04:00,65.01740306768826,65.22753015353808,64.22941814597691,64.95611572265625,1973600,0.0,0.0
2020-06-05 00:00:00-04:00,66.86479859554714,70.60334063134765,66.86479859554714,70.08677673339844,3389600,0.0,0.0
2020-06-08 00:00:00-04:00,70.13928100705837,70.59455738195392,69.39507577203499,70.3231430053711,1848600,0.0,0.0
2020-06-09 00:00:00-04:00,69.5701819431491,69.69275661118323,68.02923467095347,68.14305877685547,1604100,0.0,0.0
2020-06-10 00:00:00-04:00,68.5370528083364,68.5370528083364,67.12743734367312,67.67027282714844,1704100,0.0,0.0
2020-06-11 00:00:00-04:00,66.76847607340575,67.02238269086249,63.48521121290928,63.52898406982422,2140800,0.0,0.0
2020-06-12 00:00:00-04:00,64.99113923582965,65.63027774889049,63.22255008061689,64.57963562011719,1856500,0.0,0.0
2020-06-15 00:00:00-04:00,62.88108025631077,66.15558745248764,62.75850558499742,65.70906829833984,1834200,0.0,0.0
2020-06-16 00:00:00-04:00,67.50392396062809,68.35319620368836,66.05053552761872,66.9435806274414,1960800,0.0,0.0
2020-06-17 00:00:00-04:00,67.30255444383769,67.35508454413007,66.33945807301434,66.49705505371094,1250000,0.0,0.0
2020-06-18 00:00:00-04:00,65.82289676641884,66.996113582837,65.59525519016617,66.12933349609375,2533400,0.0,0.0
2020-06-19 00:00:00-04:00,67.0048618991779,67.57396242407629,64.28194063004365,64.76348876953125,6158300,0.0,0.0
2020-06-22 00:00:00-04:00,64.14186405296662,65.34134587111431,63.879200192739845,65.0086441040039,1211700,0.0,0.0
2020-06-23 00:00:00-04:00,65.77913039496525,65.77913039496525,64.82479772011773,64.94737243652344,1613900,0.0,0.0
2020-06-24 00:00:00-04:00,64.39577937601044,64.66719383640492,62.27697376061307,62.56590270996094,1767000,0.0,0.0
2020-06-25 00:00:00-04:00,62.2944817512411,64.22066118632111,62.19817211150514,63.958003997802734,1732100,0.0,0.0
2020-06-26 00:00:00-04:00,63.5815447868775,64.19441845297541,62.47836550807928,62.8548469543457,3689200,0.0,0.0
2020-06-29 00:00:00-04:00,63.59027748185462,64.71097093890151,63.064956390007076,64.54461669921875,2668800,0.0,0.0
2020-06-30 00:00:00-04:00,64.43956104800853,66.77724465633521,64.176903796184,66.32196807861328,2867900,0.0,0.0
2020-07-01 00:00:00-04:00,66.3482141869376,67.16246412670637,66.09430757348075,66.80349731445312,2169400,0.0,0.0
2020-07-02 00:00:00-04:00,67.57396639503031,67.9241826370726,66.65464959464668,67.0573959350586,1734000,0.0,0.0
2020-07-06 00:00:00-04:00,68.93981165578825,68.97483395268094,67.90667727682452,68.09929656982422,3007900,0.0,0.0
2020-07-07 00:00:00-04:00,67.61774683622417,67.85413896187409,64.67594105136254,64.73722839355469,4185800,0.0,0.0
2020-07-08 00:00:00-04:00,65.27130126953125,66.31318600064348,64.79851037750758,65.27130126953125,2625100,0.0,0.0
2020-07-09 00:00:00-04:00,65.35011761969021,65.63904659410721,63.047456429232554,63.80916976928711,1923600,0.0,0.0
2020-07-10 00:00:00-04:00,63.87920135322071,64.28194771435079,63.231305613995744,64.17688751220703,1373400,0.0,0.0
2020-07-13 00:00:00-04:00,64.50084175119069,64.64968151317885,62.55714756111288,62.714744567871094,2057800,0.0,0.0
2020-07-14 00:00:00-04:00,61.278851387217244,63.02117535631786,61.25258633800394,62.92486572265625,2195700,0.0,0.0
2020-07-15 00:00:00-04:00,63.27507886338793,64.57087702968046,63.27507886338793,64.37825775146484,1994000,0.0,0.0
2020-07-16 00:00:00-04:00,64.06306579741698,64.33448691608066,63.18752845423571,63.68658447265625,1391200,0.0,0.0
2020-07-17 00:00:00-04:00,64.10683147933703,64.50082052667702,63.45017861389146,64.34322357177734,1520200,0.0,0.0
2020-07-20 00:00:00-04:00,64.01052396846164,64.55335942652867,63.485202994748896,64.22940826416016,1384300,0.0,0.0
2020-07-21 00:00:00-04:00,64.50959992010897,64.99989875712706,63.870454639149806,64.20316314697266,1359500,0.0,0.0
2020-07-22 00:00:00-04:00,64.24691915789907,64.9123293191669,64.12434448079959,64.64091491699219,1388300,0.0,0.0
2020-07-23 00:00:00-04:00,64.49205963317804,65.20124247670847,63.80038459080137,64.06304168701172,1437300,0.0,0.0
2020-07-24 00:00:00-04:00,64.01052882951447,64.22941314183538,62.65344342119714,63.20503616333008,1744800,0.0,0.0
2020-07-27 00:00:00-04:00,62.95988931980556,63.642807332782816,62.84606519776311,63.55524826049805,1885500,0.0,0.0
2020-07-28 00:00:00-04:00,63.56401320682619,64.36950600283417,63.37139391216771,64.03680419921875,1994300,0.0,0.0
2020-07-29 00:00:00-04:00,63.72159224126172,64.43953243180775,63.152491761968555,64.39575958251953,2300900,0.0,0.0
2020-07-30 00:00:00-04:00,63.56399613573823,63.63404071131525,62.784768601944435,63.34511184692383,2005900,0.0,0.0
2020-07-31 00:00:00-04:00,63.19498680618286,63.52173805668922,62.152922716454285,63.51290512084961,2925400,0.62,0.0
2020-08-03 00:00:00-04:00,63.46876720917604,64.51083151714658,63.11552381472618,64.25473022460938,1902500,0.0,0.0
2020-08-04 00:00:00-04:00,63.97214241078841,64.52849625749981,63.88382650134011,64.12226867675781,1974900,0.0,0.0
2020-08-05 00:00:00-04:00,64.41367502957597,64.97002870373151,64.0780908478946,64.21939086914062,1453400,0.0,0.0
2020-08-06 00:00:00-04:00,63.99862307727841,64.41368352246917,63.55707055900002,64.1045913696289,1866800,0.0,0.0
2020-08-07 00:00:00-04:00,64.0516195342577,65.04953272940337,63.910326204781356,64.86407470703125,1469900,0.0,0.0
2020-08-10 00:00:00-04:00,64.64329370393145,65.7295159931933,64.51965952304734,65.6941909790039,1572100,0.0,0.0
2020-08-11 00:00:00-04:00,66.15340509607434,66.89521013282679,65.13783290166191,65.30561828613281,1979300,0.0,0.0
2020-08-12 00:00:00-04:00,65.72949561791793,65.9679309678376,65.1996340444422,65.46456146240234,1641000,0.0,0.0
2020-08-13 00:00:00-04:00,65.4027552528031,66.27703406866604,65.23496988149691,65.76483154296875,1057000,0.0,0.0
2020-08-14 00:00:00-04:00,65.55289187166636,65.97677852939599,65.26146558350415,65.62353515625,817100,0.0,0.0
2020-08-17 00:00:00-04:00,65.7383356666361,66.63909976526064,65.39392526973059,65.74716186523438,1035200,0.0,0.0
2020-08-18 00:00:00-04:00,65.80016136748776,66.23288096997561,65.3762679647548,65.79132843017578,1036000,0.0,0.0
2020-08-19 00:00:00-04:00,65.98562182403523,66.17107310809607,65.35861793862252,65.47341918945312,1168300,0.0,0.0
2020-08-20 00:00:00-04:00,65.18197657853912,65.62352906962812,64.99652534078851,65.38509368896484,1068900,0.0,0.0
2020-08-21 00:00:00-04:00,65.31446066630416,65.33212654357541,64.58148172338306,65.27030944824219,1214300,0.0,0.0
2020-08-24 00:00:00-04:00,65.56171946741469,66.73625084467527,65.27912611039142,66.69209289550781,1108900,0.0,0.0
2020-08-25 00:00:00-04:00,66.83337903319025,67.2837644182455,66.63026194187336,66.98350524902344,1379400,0.0,0.0
2020-08-26 00:00:00-04:00,66.71859112618824,67.31910284682478,66.28586478830044,66.97468566894531,1448600,0.0,0.0
2020-08-27 00:00:00-04:00,67.53987321697366,67.9990848514456,67.08948778144179,67.59285736083984,1337300,0.0,0.0
2020-08-28 00:00:00-04:00,67.74299591828436,68.36999977248142,67.23079330920248,68.27285766601562,1115200,0.0,0.0
2020-08-31 00:00:00-04:00,67.78714527842475,68.13155570766986,67.2572835978597,67.53104400634766,1524400,0.0,0.0
2020-09-01 00:00:00-04:00,67.3279228111822,67.425064899462,66.69208613791686,67.34558868408203,1267700,0.0,0.0
2020-09-02 00:00:00-04:00,67.70766504407835,69.1294647656101,67.5575387970985,68.89102935791016,1423300,0.0,0.0
2020-09-03 00:00:00-04:00,69.02349455066859,69.12946284556662,66.859883116556,67.4162368774414,2279700,0.0,0.0
2020-09-04 00:00:00-04:00,67.61051304780305,68.16687348024657,66.36533856756279,67.16896057128906,1823000,0.0,0.0
2020-09-08 00:00:00-04:00,65.83547464480246,66.51546247036951,65.43807338728033,65.60586547851562,2667500,0.0,0.0
2020-09-09 00:00:00-04:00,66.0385944750747,67.54870330010323,65.4910736568234,66.92169952392578,1455200,0.0,0.0
2020-09-10 00:00:00-04:00,67.01884677807283,67.89311895722955,66.25937583858483,66.49781799316406,2209600,0.0,0.0
2020-09-11 00:00:00-04:00,66.75390647418682,67.10714983629383,65.79132521844089,66.22404479980469,1566900,0.0,0.0
2020-09-14 00:00:00-04:00,67.01884091752369,68.8557010169405,66.76273964752797,68.54661560058594,2085600,0.0,0.0
2020-09-15 00:00:00-04:00,68.7762026281537,70.10085989035849,68.7585434958486,69.68580627441406,1599000,0.0,0.0
2020-09-16 00:00:00-04:00,69.96842348278459,71.10762318882867,69.88894051634108,70.4276351928711,2082700,0.0,0.0
2020-09-17 00:00:00-04:00,68.9440105730268,70.44528645405506,68.88219348939757,70.2245101928711,2068200,0.0,0.0
2020-09-18 00:00:00-04:00,70.44528533612467,70.58658537506732,68.80271617753493,69.4032211303711,2650400,0.0,0.0
2020-09-21 00:00:00-04:00,68.5024508447174,68.67906914006294,66.77156594761796,67.77830505371094,1617600,0.0,0.0
2020-09-22 00:00:00-04:00,68.15805103191576,68.67907980034784,67.59286431401512,68.5289535522461,1235300,0.0,0.0
2020-09-23 00:00:00-04:00,68.81153827202277,68.94400536624035,66.84221794402053,67.17779541015625,1974300,0.0,0.0
2020-09-24 00:00:00-04:00,66.87754747652717,67.8666208068181,66.3035278544509,67.03650665283203,1356200,0.0,0.0
2020-09-25 00:00:00-04:00,66.66560232522413,68.83804006964985,66.5154760747588,68.61726379394531,1328400,0.0,0.0
2020-09-28 00:00:00-04:00,69.56217671835394,70.49827258418642,69.56217671835394,70.27749633789062,1579900,0.0,0.0
2020-09-29 00:00:00-04:00,70.24216413942119,70.67488365134851,69.67697754576554,69.91541290283203,1687200,0.0,0.0
2020-09-30 00:00:00-04:00,69.99491845047088,71.03698283233084,69.7918012945537,70.44529724121094,2044000,0.0,0.0
2020-10-01 00:00:00-04:00,70.7455406400548,71.48734559083469,69.50035938153044,70.07437896728516,1509700,0.0,0.0
2020-10-02 00:00:00-04:00,68.89103472192014,70.63957914801746,68.88220178389325,70.1450424194336,1613300,0.0,0.0
