Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-08 00:00:00-04:00,83.85614702366313,85.19167383319169,83.55517595899123,83.88436126708984,586200,0.0,0.0
2020-10-09 00:00:00-04:00,84.74966246266273,85.8500614109306,84.43929132067504,85.4644546508789,973500,0.0,0.0
2020-10-12 00:00:00-04:00,85.71837785090257,85.71837785090257,83.93140122369977,84.37344360351562,696800,0.0,0.0
2020-10-13 00:00:00-04:00,84.17592519058346,84.72142452847464,82.16322766509809,82.94385528564453,834100,0.0,0.0
2020-10-14 00:00:00-04:00,83.01909151579731,84.79666794772926,82.50181359533832,83.22600555419922,600500,0.0,0.0
2020-10-15 00:00:00-04:00,82.51122144588474,83.70566998392073,81.87167221965991,82.55824279785156,642400,0.0,0.0
2020-10-16 00:00:00-04:00,83.07554997181828,83.79974212933169,82.5206433370203,82.60529327392578,677900,0.0,0.0
2020-10-19 00:00:00-04:00,82.78398095566715,83.05673068508938,80.8183115210844,81.22273254394531,618600,0.0,0.0
2020-10-20 00:00:00-04:00,81.61772071622755,81.74939196819228,80.55494356092785,81.00638580322266,470300,0.0,0.0
2020-10-21 00:00:00-04:00,80.5173422262083,81.37320557708105,79.4921790228896,79.52980041503906,1042000,0.0,0.0
2020-10-22 00:00:00-04:00,79.83075158260779,80.87472172691585,79.65205896796964,80.70542907714844,746300,0.0,0.0
2020-10-23 00:00:00-04:00,81.31677997560324,81.7588223796847,80.26340248450587,80.696044921875,642500,0.0,0.0
2020-10-26 00:00:00-04:00,80.06588762923401,80.15994469142895,77.80866164748349,78.47642517089844,708400,0.0,0.0
2020-10-27 00:00:00-04:00,78.60809751928484,78.90906146599221,77.35721320071656,77.78044128417969,583300,0.0,0.0
2020-10-28 00:00:00-04:00,76.3508636106532,76.77409169012218,74.44162291903909,74.62031555175781,727600,0.0,0.0
2020-10-29 00:00:00-04:00,74.67675417699637,76.79290900910273,74.49805436166577,76.41670227050781,999600,0.0,0.0
2020-10-30 00:00:00-04:00,76.44492272710067,78.41059932869953,76.44492272710067,78.06260681152344,1480200,0.0,0.0
2020-11-02 00:00:00-05:00,79.8965968921871,82.22907288534009,79.15359774684111,80.63020324707031,1352600,0.0,0.0
2020-11-03 00:00:00-05:00,81.00641314959299,83.21662528701295,80.8653418859683,82.72755432128906,1042700,0.0,0.0
2020-11-04 00:00:00-05:00,83.41411807025382,88.12608403959324,83.41411807025382,86.82817840576172,1806300,0.0,0.0
2020-11-05 00:00:00-05:00,87.42069700401342,87.79690371023283,85.80302036569829,85.96290588378906,1049800,0.0,0.0
2020-11-06 00:00:00-05:00,85.50205440291607,85.50205440291607,83.79972071224616,85.08822631835938,809400,0.0,0.0
2020-11-09 00:00:00-05:00,88.75624227841456,91.70004631009559,88.47408541954933,89.00077056884766,1048100,0.0,0.0
2020-11-10 00:00:00-05:00,88.8126793037606,90.33631357187906,88.33301546787278,89.29234313964844,647700,0.0,0.0
2020-11-11 00:00:00-05:00,89.89426204151208,90.52440422410967,88.41765646222899,89.33935546875,588600,0.0,0.0
2020-11-12 00:00:00-05:00,88.75623035415917,89.15124416306347,87.8627385381564,88.55872344970703,625100,0.0,0.0
2020-11-13 00:00:00-05:00,89.41460364769088,92.80045026312274,89.23590381551492,92.61235046386719,790500,0.0,0.0
2020-11-16 00:00:00-05:00,93.2989028654746,94.90718668810058,92.97913183443289,94.64383697509766,1349800,0.0,0.0
2020-11-17 00:00:00-05:00,93.83501057612607,94.76612392730536,92.05744097921601,94.3146743774414,1464900,0.0,0.0
2020-11-18 00:00:00-05:00,94.20181139232398,96.43082322206779,93.37415513269877,93.60928344726562,1090000,0.0,0.0
2020-11-19 00:00:00-05:00,93.43058807638819,94.60622970514612,92.65936745494486,94.37110137939453,864100,0.0,0.0
2020-11-20 00:00:00-05:00,94.41811435669698,95.70661995269471,92.98853752893142,94.39930725097656,1032300,0.0,0.0
2020-11-23 00:00:00-05:00,94.3146726490849,96.4872560775954,93.96668732016501,96.28974914550781,740400,0.0,0.0
2020-11-24 00:00:00-05:00,96.57191713205118,97.36194495142111,95.90415347266533,96.46846008300781,705200,0.0,0.0
2020-11-25 00:00:00-05:00,96.68477971563094,96.86347238101168,95.10471692763343,96.53429412841797,527300,0.0,0.0
2020-11-27 00:00:00-05:00,96.25212246849756,97.04215732902472,95.97937994073999,96.19569396972656,282800,0.0,0.0
2020-11-30 00:00:00-05:00,95.63138476533263,95.65959901392448,94.25823632133985,94.70967864990234,1783200,0.0,0.0
2020-12-01 00:00:00-05:00,95.12350863820252,96.54368564152692,94.56860927017276,95.59376525878906,920200,0.0,0.0
2020-12-02 00:00:00-05:00,95.49030585105707,96.99512556436335,95.04826349062257,96.96691131591797,516700,0.0,0.0
2020-12-03 00:00:00-05:00,96.40260198021682,97.34311517026771,95.64078859245036,96.76940155029297,792600,0.0,0.0
2020-12-04 00:00:00-05:00,96.87286106159594,98.64102332107693,96.66594700638667,98.57518768310547,388900,0.0,0.0
2020-12-07 00:00:00-05:00,97.60646695971651,98.47173745438214,97.16442457043931,97.34312438964844,652800,0.0,0.0
2020-12-08 00:00:00-05:00,96.76940804033929,98.02029238913127,96.7223795074642,97.76634979248047,529400,0.0,0.0
2020-12-09 00:00:00-05:00,97.77575355201627,98.28363155220327,96.75999755164227,97.91683197021484,698100,0.0,0.0
2020-12-10 00:00:00-05:00,97.06096073788969,99.1583083606929,97.06096073788969,98.5845947265625,1009200,0.0,0.0
2020-12-11 00:00:00-05:00,97.8415900786153,100.23049454167862,97.30549782503137,99.1489028930664,847200,0.0,0.0
2020-12-14 00:00:00-05:00,99.53576260934919,100.63972906828789,98.25252532958984,98.25252532958984,859300,0.34,0.0
2020-12-15 00:00:00-05:00,98.81867024727273,98.95076757446691,97.25236308373543,98.92245483398438,1016000,0.0,0.0
2020-12-16 00:00:00-05:00,99.35649363667791,100.62085578065012,98.84697230740481,99.15834045410156,958600,0.0,0.0
2020-12-17 00:00:00-05:00,99.20551744782446,99.74334429772367,98.27139864510772,98.91301727294922,777400,0.0,0.0
2020-12-18 00:00:00-05:00,99.016812402217,100.64916096735085,98.29026993203037,99.70560455322266,2124100,0.0,0.0
2020-12-21 00:00:00-05:00,98.34688537494267,98.46954511368577,95.85588989064107,97.30896759033203,787200,0.0,0.0
2020-12-22 00:00:00-05:00,96.8560755038439,97.39390241722337,95.62001160211827,96.57300567626953,807300,0.0,0.0
2020-12-23 00:00:00-05:00,97.2334910093464,99.4131040146204,97.2334910093464,98.70543670654297,638400,0.0,0.0
2020-12-24 00:00:00-05:00,99.15832940914072,99.18664214547236,97.56372413643336,98.35630798339844,198200,0.0,0.0
2020-12-28 00:00:00-05:00,98.98851167357124,99.46028990356916,97.99777451106979,98.8658447265625,404600,0.0,0.0
2020-12-29 00:00:00-05:00,99.46971378182002,99.5923807208089,97.62978168462698,97.74300384521484,371700,0.0,0.0
2020-12-30 00:00:00-05:00,97.81848506800762,99.06397916194517,97.81848506800762,98.11099243164062,285100,0.0,0.0
2020-12-31 00:00:00-05:00,97.98833245642253,99.29044491896835,97.44106800691092,99.18665313720703,344300,0.0,0.0
2021-01-04 00:00:00-05:00,99.12060364068742,99.4319717845833,95.95968391166225,96.65792083740234,666200,0.0,0.0
2021-01-05 00:00:00-05:00,96.71453096343943,97.4410662237086,95.40298814383635,96.70509338378906,698000,0.0,0.0
2021-01-06 00:00:00-05:00,96.26163766523385,99.21497432308392,95.94083188830326,98.12044525146484,1126600,0.0,0.0
2021-01-07 00:00:00-05:00,97.96003983337859,98.71488794595209,97.29011555288304,98.29972076416016,701900,0.0,0.0
2021-01-08 00:00:00-05:00,98.52614293803377,99.86599109948357,97.77130224931808,98.75260162353516,582700,0.0,0.0
2021-01-11 00:00:00-05:00,99.54521768132578,100.28119065076915,97.92229923651972,98.12044525146484,671500,0.0,0.0
2021-01-12 00:00:00-05:00,97.76188456580672,99.57351122590963,97.13913385209135,99.43197631835938,582400,0.0,0.0
2021-01-13 00:00:00-05:00,99.61124373476292,100.53593212664121,98.60163872666058,99.63011169433594,667800,0.0,0.0
2021-01-14 00:00:00-05:00,99.53575572640145,102.11166768744742,98.76203981994033,100.271728515625,613000,0.0,0.0
2021-01-15 00:00:00-05:00,99.94148852452805,101.5549690459796,99.37535614487618,101.11150360107422,604900,0.0,0.0
2021-01-19 00:00:00-05:00,101.8097290195148,105.300884546359,101.59270789706959,102.93255615234375,844400,0.0,0.0
2021-01-20 00:00:00-05:00,103.18733579760939,104.2912951361952,102.38531424048546,103.45153045654297,491500,0.0,0.0
2021-01-21 00:00:00-05:00,103.15901950682428,104.26297873038385,102.54570642748102,103.14014434814453,555500,0.0,0.0
2021-01-22 00:00:00-05:00,102.84765199176556,106.21614819565538,102.39474173296936,105.72550201416016,726700,0.0,0.0
2021-01-25 00:00:00-05:00,105.49904907965804,107.32955097796385,104.63097883461671,106.33881378173828,800100,0.0,0.0
2021-01-26 00:00:00-05:00,106.96156222520455,107.21631930514856,105.47074127197266,105.47074127197266,416400,0.0,0.0
2021-01-27 00:00:00-05:00,103.89499449848601,105.9425101335291,103.15902166736556,105.08387756347656,896000,0.0,0.0
2021-01-28 00:00:00-05:00,105.48017803574139,106.37655379755675,102.15885524922213,102.43248748779297,772500,0.0,0.0
2021-01-29 00:00:00-05:00,101.40401889852545,102.32870024352484,99.93207305208938,100.07360076904297,983100,0.0,0.0
2021-02-01 00:00:00-05:00,101.00772563735272,101.07377430403128,96.79945733606891,99.13004302978516,1037400,0.0,0.0
2021-02-02 00:00:00-05:00,99.84713745117188,100.41326984853374,98.09212198021531,99.84713745117188,745800,0.0,0.0
2021-02-03 00:00:00-05:00,99.25271733204461,99.79997466844088,97.4693960008848,97.62979888916016,855900,0.0,0.0
2021-02-04 00:00:00-05:00,99.54520219034113,101.21529388427734,98.35631908691626,101.21529388427734,851600,0.0,0.0
2021-02-05 00:00:00-05:00,100.91336355002974,102.12112190208612,100.39441180069348,100.73409271240234,721400,0.0,0.0
2021-02-08 00:00:00-05:00,101.30020633592827,102.86650607209482,100.87560887459892,101.98899841308594,621200,0.0,0.0
2021-02-09 00:00:00-05:00,102.24380046495735,103.81953836271236,101.68709829104766,103.54590606689453,541700,0.0,0.0
2021-02-10 00:00:00-05:00,103.81007567520327,104.2535483508744,102.33812994213679,103.17789459228516,456600,0.0,0.0
2021-02-11 00:00:00-05:00,102.74385356241652,104.14975055186956,102.74385356241652,103.5836181640625,541900,0.0,0.0
2021-02-12 00:00:00-05:00,103.06467141194962,103.43265784159047,101.4040100892343,101.71538543701172,731000,0.0,0.0
2021-02-16 00:00:00-05:00,102.49852157307647,102.49852157307647,97.74299680432067,99.28099822998047,1438800,0.0,0.0
2021-02-17 00:00:00-05:00,98.45067570317536,99.92262864785964,97.77132111189533,99.52633666992188,656600,0.0,0.0
2021-02-18 00:00:00-05:00,99.07343243289576,99.91319714142578,98.15818147671331,99.10173797607422,706100,0.0,0.0
2021-02-19 00:00:00-05:00,99.49801725000738,99.49801725000738,96.95041790713564,97.90341186523438,1061800,0.0,0.0
2021-02-22 00:00:00-05:00,97.70527299754968,98.84697543493247,96.12952825949567,97.941162109375,1326500,0.0,0.0
2021-02-23 00:00:00-05:00,92.39305222886476,93.25169211299412,86.38260183501896,88.23197174072266,3113800,0.0,0.0
2021-02-24 00:00:00-05:00,87.11856480151715,87.39219702344754,84.66531958263339,85.27862548828125,1609900,0.0,0.0
2021-02-25 00:00:00-05:00,84.92007111181417,85.15596019823586,83.00465288187209,84.09917449951172,1707900,0.0,0.0
2021-02-26 00:00:00-05:00,84.02370493788112,86.09952625296744,83.43869734603179,83.45756530761719,4607400,0.0,0.0
2021-03-01 00:00:00-05:00,84.62760072807417,87.92061151765319,84.2407390348023,87.22238159179688,1589500,0.0,0.0
2021-03-02 00:00:00-05:00,86.70340272207491,87.59977848151868,84.95782470703125,84.95782470703125,1214000,0.0,0.0
2021-03-03 00:00:00-05:00,85.34468329391264,86.53356650999253,84.16523765856965,85.17484283447266,1318200,0.0,0.0
2021-03-04 00:00:00-05:00,85.1748445846727,85.9579982303365,83.19337731633362,84.05201721191406,1382300,0.0,0.0
2021-03-05 00:00:00-05:00,84.82573309464199,86.10897054541135,83.8349958632157,85.59944915771484,1449300,0.0,0.0
2021-03-08 00:00:00-05:00,85.68435550703789,88.43010812254785,85.03330647763696,86.80718994140625,734700,0.0,0.0
2021-03-09 00:00:00-05:00,87.4110481516811,89.60009830682202,87.38274261671901,87.99605560302734,924600,0.0,0.0
2021-03-10 00:00:00-05:00,88.5999523457667,89.85488415552553,87.85454188430313,89.13777923583984,577900,0.0,0.0
2021-03-11 00:00:00-05:00,89.32647755372916,90.36438809464165,88.76034518584632,89.28873443603516,811500,0.0,0.0
2021-03-12 00:00:00-05:00,89.23193758842777,89.9800287387216,88.90049620381726,89.89480590820312,662000,0.34,0.0
2021-03-15 00:00:00-04:00,89.88532868579543,90.87016671707435,89.50654371611547,90.22623443603516,776300,0.0,0.0
2021-03-16 00:00:00-04:00,89.86638598657414,90.65236347571869,88.57852152053931,89.62964630126953,962600,0.0,0.0
2021-03-17 00:00:00-04:00,90.16941149998401,92.4894575004846,89.24138876495071,92.1296157836914,786200,0.0,0.0
2021-03-18 00:00:00-04:00,91.8550150822297,93.3228042955979,91.23949034034229,91.86448669433594,915800,0.0,0.0
2021-03-19 00:00:00-04:00,92.33794602195911,92.33794602195911,89.91372680664062,89.91372680664062,1548300,0.0,0.0
2021-03-22 00:00:00-04:00,89.58230168439387,90.5482037132397,88.28497274281243,90.40615844726562,806300,0.0,0.0
2021-03-23 00:00:00-04:00,89.99897935060032,90.94593829929175,88.7111146024021,89.24140930175781,692100,0.0,0.0
2021-03-24 00:00:00-04:00,89.56334412931685,90.85120837464194,89.49705731778043,89.84742736816406,581600,0.0,0.0
2021-03-25 00:00:00-04:00,90.07472624301096,91.28683238585585,89.12776741582309,91.15425872802734,570400,0.0,0.0
2021-03-26 00:00:00-04:00,90.88911012728965,91.1921366587164,88.5406490901907,91.0974349975586,1146700,0.0,0.0
2021-03-29 00:00:00-04:00,91.08796618442013,93.36066144730827,90.90804170663137,92.972412109375,827600,0.0,0.0
2021-03-30 00:00:00-04:00,92.71674517098899,92.89666244103519,90.09366509085105,91.54251098632812,686400,0.0,0.0
2021-03-31 00:00:00-04:00,91.44782911733512,91.93078022379535,90.47246251634245,91.17321014404297,811900,0.0,0.0
2021-04-01 00:00:00-04:00,91.64667325374916,92.05386583449433,90.71865765791661,91.33417510986328,605600,0.0,0.0
2021-04-05 00:00:00-04:00,93.91937730371183,95.0273174038904,93.09552051847204,94.62012481689453,728400,0.0,0.0
2021-04-06 00:00:00-04:00,93.88148730389365,95.1504157506996,93.38907194637244,94.43072509765625,889500,0.0,0.0
2021-04-07 00:00:00-04:00,94.57278453308756,95.26406045931145,93.18075384433612,93.3038558959961,488700,0.0,0.0
2021-04-08 00:00:00-04:00,93.72050866050014,95.44397329682471,93.49324058338094,95.01783752441406,646400,0.0,0.0
2021-04-09 00:00:00-04:00,95.17883942708507,95.49133036792806,94.69588837345802,95.32088470458984,661700,0.0,0.0
2021-04-12 00:00:00-04:00,95.32089033341204,95.64285290502708,94.89475447573383,95.22618865966797,978500,0.0,0.0
2021-04-13 00:00:00-04:00,94.88526994966661,95.4250361828189,94.15611484424846,94.2697525024414,926500,0.0,0.0
2021-04-14 00:00:00-04:00,94.36445622864584,95.82277380777417,94.36445622864584,94.80005645751953,933000,0.0,0.0
2021-04-15 00:00:00-04:00,95.16936029354457,96.36253041566947,94.69588088909907,95.75647735595703,1071600,0.0,0.0
2021-04-16 00:00:00-04:00,95.96479973393119,97.77349447982658,95.7470032593847,95.8416976928711,1392600,0.0,0.0
2021-04-19 00:00:00-04:00,96.09738528390676,96.334124991497,95.08413962440945,96.10684967041016,796900,0.0,0.0
2021-04-20 00:00:00-04:00,96.2867748848256,96.39094093492716,94.51595925782188,96.14472961425781,934500,0.0,0.0
2021-04-21 00:00:00-04:00,96.34360364038857,96.52352815670378,95.90800338090442,96.03111267089844,456500,0.0,0.0
2021-04-22 00:00:00-04:00,95.97428043048698,96.6560919756909,95.33034810720805,95.91746520996094,778500,0.0,0.0
2021-04-23 00:00:00-04:00,96.32465880943717,96.32465880943717,94.88527726031576,95.32088470458984,990400,0.0,0.0
2021-04-26 00:00:00-04:00,95.51025983375652,95.54813905061638,94.4970142631015,94.56330108642578,1016400,0.0,0.0
2021-04-27 00:00:00-04:00,94.74323609531002,95.55762128654783,94.4117947171121,94.9515609741211,762500,0.0,0.0
2021-04-28 00:00:00-04:00,95.07466326950531,95.33981057282143,93.59740265503771,93.90043640136719,805200,0.0,0.0
2021-04-29 00:00:00-04:00,94.80003416562671,96.35304582502533,94.75268334167181,95.47237396240234,1416200,0.0,0.0
2021-04-30 00:00:00-04:00,95.35875923028698,96.08792163593864,94.69589088398831,95.90799713134766,949300,0.0,0.0
2021-05-03 00:00:00-04:00,96.40987158236007,98.72992494028506,96.0500298449846,98.19962310791016,833400,0.0,0.0
2021-05-04 00:00:00-04:00,97.38524158638565,99.30757405986013,95.6901916562465,99.24128723144531,1198600,0.0,0.0
2021-05-05 00:00:00-04:00,99.4306765664149,99.4306765664149,96.63715092419986,98.20909881591797,875900,0.0,0.0
2021-05-06 00:00:00-04:00,98.84356667947159,99.22235168172745,97.80191334181023,98.38903045654297,717500,0.0,0.0
2021-05-07 00:00:00-04:00,97.90607005204315,99.22234221007203,97.69773795945342,98.51212310791016,642200,0.0,0.0
2021-05-10 00:00:00-04:00,98.91931971677835,100.35870120171253,98.91931971677835,98.93826293945312,537700,0.0,0.0
2021-05-11 00:00:00-04:00,98.19016776875628,99.8094665732256,96.90230312460709,99.12765502929688,1129300,0.0,0.0
2021-05-12 00:00:00-04:00,98.60683589969905,98.73940957880446,95.65232850852294,96.08792877197266,941400,0.0,0.0
2021-05-13 00:00:00-04:00,96.58032404243852,98.40795477859032,96.50457283075427,97.96288299560547,399200,0.0,0.0
2021-05-14 00:00:00-04:00,98.1333232218562,98.53105134938616,97.50833426383119,97.8965835571289,491400,0.0,0.0
2021-05-17 00:00:00-04:00,97.36628902005057,98.2374892523139,97.13902096483432,97.8965835571289,385800,0.0,0.0
2021-05-18 00:00:00-04:00,97.70720011905505,98.20908708007899,97.3189435795631,97.54621887207031,432400,0.0,0.0
2021-05-19 00:00:00-04:00,97.31894288924525,97.48939574505577,95.86063284197046,96.67501068115234,802000,0.0,0.0
2021-05-20 00:00:00-04:00,96.92122165752224,97.7166707236698,96.68448198213761,97.29053497314453,371400,0.0,0.0
2021-05-21 00:00:00-04:00,97.93446717917958,98.41741813988625,96.89281405243153,97.29053497314453,470300,0.0,0.0
2021-05-24 00:00:00-04:00,97.55570486526808,98.16176522147038,97.42313119430223,97.48941802978516,345800,0.0,0.0
2021-05-25 00:00:00-04:00,97.6977365165681,97.6977365165681,96.55191724896942,96.93070220947266,339100,0.0,0.0
2021-05-26 00:00:00-04:00,97.25265694217691,97.71667191337971,96.63713955846012,97.14849090576172,577000,0.0,0.0
2021-05-27 00:00:00-04:00,97.96288950384731,98.02917633392617,97.31895720105713,97.4515380859375,661300,0.0,0.0
2021-05-28 00:00:00-04:00,97.86819982895267,98.01971671920793,96.83601810679988,97.3000259399414,745100,0.0,0.0
2021-06-01 00:00:00-04:00,98.09546388652959,98.25645238195486,97.32842952929265,97.72615051269531,382100,0.0,0.0
2021-06-02 00:00:00-04:00,98.04811345917604,98.61628728519283,97.68827172180058,98.19962310791016,533100,0.0,0.0
2021-06-03 00:00:00-04:00,97.91555255153473,98.33220955832552,97.46100909672654,98.04812622070312,408800,0.0,0.0
2021-06-04 00:00:00-04:00,98.41744781266242,99.08978782649812,98.10494961300361,98.73941040039062,509400,0.0,0.0
2021-06-07 00:00:00-04:00,98.85302044234474,99.326499803492,98.27537504376737,98.89089965820312,392800,0.0,0.0
2021-06-08 00:00:00-04:00,99.43068945114614,99.65795757554048,98.73940624084558,99.34546661376953,624100,0.0,0.0
2021-06-09 00:00:00-04:00,99.60112721301523,99.83786691382343,98.86250050244921,99.36438751220703,634100,0.0,0.0
2021-06-10 00:00:00-04:00,99.95152251823752,101.08787039626866,99.56326587133066,101.0215835571289,356500,0.0,0.0
2021-06-11 00:00:00-04:00,101.38140209196767,101.38140209196767,100.17876765088525,101.22042083740234,602200,0.0,0.0
2021-06-14 00:00:00-04:00,101.02092908765718,101.36292266845703,100.3464437610176,101.36292266845703,426900,0.34,0.0
2021-06-15 00:00:00-04:00,101.64793399762318,102.227422799301,100.99244500115346,101.79993438720703,612000,0.0,0.0
2021-06-16 00:00:00-04:00,101.73341864136877,101.9614192030202,100.5174446370016,100.59344482421875,573000,0.0,0.0
2021-06-17 00:00:00-04:00,101.27742875274787,101.36292352478186,99.91895625303205,100.60294342041016,523300,0.0,0.0
2021-06-18 00:00:00-04:00,99.56746766689228,100.33695690688536,98.23750058103174,98.26599884033203,1790900,0.0,0.0
2021-06-21 00:00:00-04:00,98.95948076750892,100.74544899553726,98.51298871050183,100.51744842529297,522600,0.0,0.0
2021-06-22 00:00:00-04:00,100.49843103356824,100.85942098947214,99.89044413532189,100.16593933105469,674500,0.0,0.0
2021-06-23 00:00:00-04:00,100.06145857948678,100.31795015308538,98.27549040858989,98.36099243164062,726100,0.0,0.0
2021-06-24 00:00:00-04:00,98.57948087752035,98.7029829905953,96.82201826691279,97.91449737548828,751000,0.0,0.0
2021-06-25 00:00:00-04:00,98.08548544083686,98.40847532800498,97.45849483947387,98.0474853515625,1263200,0.0,0.0
2021-06-28 00:00:00-04:00,98.18049931323456,98.50349650500421,96.42303654981312,97.00252532958984,448100,0.0,0.0
2021-06-29 00:00:00-04:00,96.784009324495,97.30650149101342,95.80553058335681,95.88153076171875,468000,0.0,0.0
2021-06-30 00:00:00-04:00,96.57503148016957,96.89802140592312,95.59654537195763,96.04303741455078,525700,0.0,0.0
2021-07-01 00:00:00-04:00,96.37551683349726,97.91448782088113,96.19502547071629,97.8764877319336,509500,0.0,0.0
2021-07-02 00:00:00-04:00,98.13298342749049,98.14247801359622,97.325494246413,97.42999267578125,341200,0.0,0.0
2021-07-06 00:00:00-04:00,97.05000861536078,97.05000861536078,94.38055855733755,96.31851959228516,763600,0.0,0.0
2021-07-07 00:00:00-04:00,96.43253478665575,98.84548643171641,96.43253478665575,98.78848266601562,576300,0.0,0.0
2021-07-08 00:00:00-04:00,97.98099633701408,99.49146922644907,97.7339993570997,98.54148864746094,748400,0.0,0.0
2021-07-09 00:00:00-04:00,99.4059616888764,100.43194239671229,98.94997509502238,99.59595489501953,519000,0.0,0.0
2021-07-12 00:00:00-04:00,98.95948509534445,100.16596461037518,98.95948509534445,99.83346557617188,741900,0.0,0.0
2021-07-13 00:00:00-04:00,100.05195540584008,100.86893929271069,99.32996812837325,99.49147033691406,813300,0.0,0.0
2021-07-14 00:00:00-04:00,99.28247586235713,99.60546579174125,97.60100611912812,99.31097412109375,408200,0.0,0.0
2021-07-15 00:00:00-04:00,98.92146399344172,100.43193671357871,98.92146399344172,100.1754379272461,450900,0.0,0.0
2021-07-16 00:00:00-04:00,100.43195663062667,101.38193729153268,100.38445469847048,100.96394348144531,498100,0.0,0.0
2021-07-19 00:00:00-04:00,100.1944530447291,100.4224463548076,96.94552119694804,98.08549499511719,911100,0.0,0.0
2021-07-20 00:00:00-04:00,98.69347010709099,100.49843444340266,98.23748354182273,99.70044708251953,615100,0.0,0.0
2021-07-21 00:00:00-04:00,100.00444314333407,101.00192555844116,99.82395177845089,100.36544036865234,344500,0.0,0.0
2021-07-22 00:00:00-04:00,100.11846079731944,100.45095257750116,99.60547037313455,99.94746398925781,283400,0.0,0.0
2021-07-23 00:00:00-04:00,100.65042423443545,101.09691619873047,100.1659394307658,101.09691619873047,451900,0.0,0.0
2021-07-26 00:00:00-04:00,100.6979432668586,101.74292047384613,100.50795004659788,101.13493347167969,502700,0.0,0.0
2021-07-27 00:00:00-04:00,100.7549387447833,101.99941824232609,100.4129451536179,101.41992950439453,563800,0.0,0.0
2021-07-28 00:00:00-04:00,101.04944576652163,101.86642971679879,100.29896017276575,101.2014389038086,595800,0.0,0.0
2021-07-29 00:00:00-04:00,102.13240562313091,102.55039211480181,101.40091657909876,101.61941528320312,822200,0.0,0.0
2021-07-30 00:00:00-04:00,101.50540807587532,102.36989375104662,100.82142100272341,101.09691619873047,576800,0.0,0.0
2021-08-02 00:00:00-04:00,101.53391979990838,103.38638624342607,101.36292300893408,101.7524185180664,564900,0.0,0.0
2021-08-03 00:00:00-04:00,98.78848436880115,98.79798620454456,89.51667857415877,90.61865234375,3012300,0.0,0.0
2021-08-04 00:00:00-04:00,90.25764650961789,93.3070829494477,89.56415757730029,89.75415802001953,1644300,0.0,0.0
2021-08-05 00:00:00-04:00,90.25765467150352,90.64714293069125,88.39569365113495,89.5356674194336,1245200,0.0,0.0
2021-08-06 00:00:00-04:00,89.66865863367445,90.63764280046766,89.48816001975149,89.6591567993164,598200,0.0,0.0
2021-08-09 00:00:00-04:00,89.31718151470525,89.59267678524775,88.76619822139774,89.02268981933594,557700,0.0,0.0
2021-08-10 00:00:00-04:00,88.81368744966555,89.84917010964404,88.05370729107716,89.83966827392578,862100,0.0,0.0
2021-08-11 00:00:00-04:00,90.24814571359379,91.92960797628884,90.01065059329486,91.54962158203125,853100,0.0,0.0
2021-08-12 00:00:00-04:00,91.48313106864309,92.28111126221718,90.8181403262215,91.09363555908203,534100,0.0,0.0
2021-08-13 00:00:00-04:00,90.90364206380745,91.56862555639049,90.48564829831156,90.85614013671875,739300,0.0,0.0
2021-08-16 00:00:00-04:00,91.40713309961484,93.02209719590999,90.4951526072365,92.99359893798828,946800,0.0,0.0
2021-08-17 00:00:00-04:00,92.80361565439645,93.99109151342894,92.30012704981107,93.89608764648438,830300,0.0,0.0
2021-08-18 00:00:00-04:00,93.57308957010497,94.00057794314192,91.6446301020608,91.79662322998047,529700,0.0,0.0
2021-08-19 00:00:00-04:00,91.35962734188888,92.44260458418121,91.07463752684039,91.8346176147461,499600,0.0,0.0
2021-08-20 00:00:00-04:00,90.87514083021843,91.79661585468043,90.53314726015523,91.49262237548828,542300,0.0,0.0
2021-08-23 00:00:00-04:00,91.57814158288741,91.91063338070394,91.18864601417546,91.5306396484375,420400,0.0,0.0
2021-08-24 00:00:00-04:00,91.483121313641,92.40459627288317,91.32161912692573,91.90110778808594,479800,0.0,0.0
2021-08-25 00:00:00-04:00,91.70161184098166,93.06008417679442,91.59711341147485,92.72759246826172,604800,0.0,0.0
2021-08-26 00:00:00-04:00,92.5851069962981,93.13609747537355,92.20511331252962,92.99359893798828,635500,0.0,0.0
2021-08-27 00:00:00-04:00,93.40208296907176,93.77257478622896,92.85109253666195,93.2975845336914,470500,0.0,0.0
2021-08-30 00:00:00-04:00,93.30710598251734,94.02909334752309,93.09810906782272,93.15510559082031,556100,0.0,0.0
2021-08-31 00:00:00-04:00,92.92709571728177,93.38308956346398,92.3381051759165,93.20259094238281,1078400,0.0,0.0
2021-09-01 00:00:00-04:00,93.61108560868904,93.61108560868904,91.90111769506534,92.87010192871094,467500,0.0,0.0
2021-09-02 00:00:00-04:00,93.16459069115395,94.50406672319457,92.73710234991086,94.2000732421875,493900,0.0,0.0
2021-09-03 00:00:00-04:00,94.3235688122213,94.75105715668131,93.53508322350264,94.06707000732422,599700,0.0,0.0
2021-09-07 00:00:00-04:00,93.68708269066921,94.04807268368998,92.21460996671306,92.81309509277344,898400,0.0,0.0
2021-09-08 00:00:00-04:00,92.81310253509135,94.27607354165846,92.26211929056822,93.96258544921875,773500,0.0,0.0
2021-09-09 00:00:00-04:00,94.01005254989329,94.44704263178753,93.65855721873338,94.10504913330078,637900,0.0,0.0
