Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-18 00:00:00-04:00,44.49576580243591,44.60624468030461,43.980191852281656,44.15511703491211,6011400,0.0,0.0
2017-09-19 00:00:00-04:00,44.20114282959231,45.09418936156745,43.96177137890869,44.09987258911133,6782300,0.0,0.0
2017-09-20 00:00:00-04:00,44.19193612399132,44.744333920717395,43.98938862623064,44.228763580322266,5535000,0.0,0.0
2017-09-21 00:00:00-04:00,44.19193852127411,44.51417000150117,43.657950911686704,44.3392448425293,6235600,0.0,0.0
2017-09-22 00:00:00-04:00,44.4313142584165,44.7995818530766,44.28400792296447,44.624656677246094,4601600,0.0,0.0
2017-09-25 00:00:00-04:00,44.57861450750666,44.799575736546686,44.02621670299598,44.486549377441406,6603400,0.0,0.0
2017-09-26 00:00:00-04:00,44.615436189274476,45.15862881529088,44.44051105996921,44.65226364135742,5232000,0.0,0.0
2017-09-27 00:00:00-04:00,45.020536066767455,45.370386363678435,43.38174939025901,43.93415069580078,11658300,0.0,0.0
2017-09-28 00:00:00-04:00,43.694784350016235,44.854824861714484,43.694784350016235,44.477352142333984,8309100,0.0,0.0
2017-09-29 00:00:00-04:00,44.56020935091256,44.79037571427045,44.191941764715935,44.39448928833008,5533100,0.0,0.0
2017-10-02 00:00:00-04:00,44.51416331931268,44.670678237684875,44.09986676751513,44.256378173828125,8604800,0.0,0.0
2017-10-03 00:00:00-04:00,44.330039808590804,47.29457996784874,44.330039808590804,47.18410110473633,16065400,0.0,0.0
2017-10-04 00:00:00-04:00,47.15648653889435,47.93905078426127,46.935525280592834,47.469512939453125,8265100,0.0,0.0
2017-10-05 00:00:00-04:00,47.42347163319426,47.66284659599524,47.19330529084083,47.579986572265625,5276300,0.0,0.0
2017-10-06 00:00:00-04:00,47.32219762608031,48.353341774373085,47.32219762608031,47.8838005065918,6735400,0.0,0.0
2017-10-09 00:00:00-04:00,47.93904494546228,48.270485036516334,47.35902478611767,47.63522720336914,4624800,0.0,0.0
2017-10-10 00:00:00-04:00,48.54668851113176,49.44894022611406,48.30731704065072,48.51906967163086,11332100,0.0,0.0
2017-10-11 00:00:00-04:00,49.145118221164964,49.68831092759518,48.334931715696584,48.859710693359375,11817800,0.0,0.0
2017-10-12 00:00:00-04:00,48.887325346439034,48.970185362771005,48.37175503331508,48.89653396606445,5819300,0.0,0.0
2017-10-13 00:00:00-04:00,48.89654717992052,49.75276640938339,48.813687141196354,49.67911148071289,7242800,0.0,0.0
2017-10-16 00:00:00-04:00,49.51338374559421,49.57783004218357,49.05305104877891,49.3660774230957,4810900,0.0,0.0
2017-10-17 00:00:00-04:00,49.26480169085282,49.77117044667669,48.48223754249529,48.574302673339844,6547600,0.0,0.0
2017-10-18 00:00:00-04:00,48.65716558567584,48.90574566819085,48.491445530665835,48.66637420654297,5402400,0.0,0.0
2017-10-19 00:00:00-04:00,48.39938314077118,48.611135775953215,47.29458388203269,48.12318420410156,9567800,0.0,0.0
2017-10-20 00:00:00-04:00,48.44540844921595,49.05304742362355,48.36254842943039,49.04384231567383,6707800,0.0,0.0
2017-10-23 00:00:00-04:00,49.07146825815156,49.12670945002851,48.0863564980694,48.132389068603516,4095100,0.0,0.0
2017-10-24 00:00:00-04:00,48.334930561463466,49.14511704758468,47.9022167259113,48.96098327636719,5306700,0.0,0.0
2017-10-25 00:00:00-04:00,49.034629819054985,49.07145727206137,47.994280612068685,48.09555435180664,6043500,0.0,0.0
2017-10-26 00:00:00-04:00,48.67557779824808,49.36607683524862,46.71456306184954,46.889488220214844,10913600,0.0,0.0
2017-10-27 00:00:00-04:00,46.88027997406633,47.174896129967934,45.98723693394686,46.54884338378906,7574000,0.0,0.0
2017-10-30 00:00:00-04:00,46.23581198006409,46.65010855084854,46.042469600030735,46.33708572387695,3960500,0.0,0.0
2017-10-31 00:00:00-04:00,46.30945877868566,46.54883369703086,45.98722736405829,46.06087875366211,4755400,0.0,0.0
2017-11-01 00:00:00-04:00,46.20819295110749,46.889486859821425,45.98723523243136,46.355499267578125,5833700,0.0,0.0
2017-11-02 00:00:00-04:00,46.47518316635218,46.484391785955616,45.70182418645318,46.346290588378906,6437200,0.0,0.0
2017-11-03 00:00:00-04:00,46.484402699161535,46.66853298974654,45.922796181520845,46.40154266357422,4145000,0.0,0.0
2017-11-06 00:00:00-05:00,46.40152541297585,47.11043449471082,46.29104306522644,46.55803680419922,6259900,0.0,0.0
2017-11-07 00:00:00-05:00,46.55805567562268,46.604088249813934,45.812315330307364,45.950416564941406,4427000,0.0,0.0
2017-11-08 00:00:00-05:00,45.80309729253279,46.401531124294124,45.53610352069716,46.088504791259766,3511700,0.0,0.0
2017-11-09 00:00:00-05:00,45.75707801296589,46.02407186230022,45.2138852042093,45.28753662109375,5594200,0.0,0.0
2017-11-10 00:00:00-05:00,45.28753623735537,45.45325631401658,44.956099596093225,45.01133728027344,7048500,0.0,0.0
2017-11-13 00:00:00-05:00,44.744336275983855,45.020538700945266,44.49575971281415,44.98371124267578,5182500,0.0,0.0
2017-11-14 00:00:00-05:00,44.946887222602214,45.103402176190215,44.70751574965938,45.02054214477539,4855600,0.0,0.0
2017-11-15 00:00:00-05:00,44.79957618145362,45.60976267990026,44.504963547847495,45.41642379760742,6561300,0.0,0.0
2017-11-16 00:00:00-05:00,45.81940336496609,46.921813451447576,45.78234679162518,46.736534118652344,6969900,0.305,0.0
2017-11-17 00:00:00-05:00,46.36597450197367,46.49566897209715,45.88424966015125,46.15290451049805,5005600,0.0,0.0
2017-11-20 00:00:00-05:00,46.17142957175672,46.22701442674535,45.50442544752926,46.1251106262207,4254700,0.0,0.0
2017-11-21 00:00:00-05:00,46.31965643481558,46.949604045041816,46.078795776274646,46.940338134765625,4833900,0.0,0.0
2017-11-22 00:00:00-05:00,46.81991407191016,47.08856895318845,46.56978747905551,46.69948196411133,4160200,0.0,0.0
2017-11-24 00:00:00-05:00,46.764322834484695,46.764322834484695,46.301126288738324,46.42155838012695,1841200,0.0,0.0
2017-11-27 00:00:00-05:00,46.36596302813233,46.46786681055748,45.76380977529666,45.939823150634766,5032300,0.0,0.0
2017-11-28 00:00:00-05:00,45.68044446489612,46.949602006611926,45.46737447861604,46.856964111328125,8571700,0.0,0.0
2017-11-29 00:00:00-05:00,47.088567083045156,48.86724029415783,46.96813498002934,48.26508331298828,10936400,0.0,0.0
2017-11-30 00:00:00-05:00,48.63563584777541,49.56202891154256,48.42256586717806,49.02471923828125,9432600,0.0,0.0
2017-12-01 00:00:00-05:00,48.68196569706432,49.63615316950385,47.95011416464358,48.22803497314453,8852400,0.0,0.0
2017-12-04 00:00:00-05:00,49.348959223680254,50.145657828671425,48.63563613627907,49.01545715332031,8867100,0.0,0.0
2017-12-05 00:00:00-05:00,48.95061096475722,49.256318846498445,48.45962375843173,48.53373336791992,5536800,0.0,0.0
2017-12-06 00:00:00-05:00,48.366987630673464,48.89503146657634,48.2558214373017,48.45036315917969,4190400,0.0,0.0
2017-12-07 00:00:00-05:00,48.17244631515313,49.478660583496094,48.098333163007055,49.478660583496094,7115200,0.0,0.0
2017-12-08 00:00:00-05:00,49.97890130259094,50.599582894529625,49.44159168517353,49.524967193603516,6642700,0.0,0.0
2017-12-11 00:00:00-05:00,49.765835230877336,50.821922730865715,49.56202763126239,50.36798858642578,7356000,0.0,0.0
2017-12-12 00:00:00-05:00,50.460638856898754,50.75708439890299,49.599092896102185,49.67320251464844,6030500,0.0,0.0
2017-12-13 00:00:00-05:00,49.84922712838596,49.997449922115756,49.219279371556794,49.68247604370117,6289300,0.0,0.0
2017-12-14 00:00:00-05:00,50.84045165541294,51.50745224942953,49.95111164020909,51.1832160949707,13621800,0.0,0.0
2017-12-15 00:00:00-05:00,51.312915255287265,52.33194982558385,51.28512459204869,51.97065353393555,14378900,0.0,0.0
2017-12-18 00:00:00-05:00,52.35973724193258,52.591335511650655,51.77610861274845,51.9428596496582,8709800,0.0,0.0
2017-12-19 00:00:00-05:00,52.06328946985372,52.23004049949443,51.405551260664815,51.64641189575195,6444100,0.0,0.0
2017-12-20 00:00:00-05:00,51.8780138279041,52.4431141868121,51.58156831731453,52.08182144165039,7234700,0.0,0.0
2017-12-21 00:00:00-05:00,52.331947187414976,52.65618335521744,51.78537512318426,51.90580368041992,8245100,0.0,0.0
2017-12-22 00:00:00-05:00,52.03549814754091,52.09108300512527,51.75758092743749,51.90580368041992,3891800,0.0,0.0
2017-12-26 00:00:00-05:00,51.785376156360634,52.600599547074076,51.77611024629045,52.276363372802734,3276700,0.0,0.0
2017-12-27 00:00:00-05:00,52.220783632979085,52.331953361263025,51.80390598668833,51.98918533325195,3766400,0.0,0.0
2017-12-28 00:00:00-05:00,52.04477010177494,52.3504780192201,51.86875666651316,52.20225524902344,3651800,0.0,0.0
2017-12-29 00:00:00-05:00,52.36900467389205,52.51722743946578,51.86875504877415,51.87801742553711,3120200,0.0,0.0
2018-01-02 00:00:00-05:00,52.14666763178712,52.56354522705078,51.75758069823798,52.56354522705078,5297600,0.0,0.0
2018-01-03 00:00:00-05:00,52.3134130594622,52.433841603249036,51.016461465270815,51.590824127197266,9332000,0.0,0.0
2018-01-04 00:00:00-05:00,51.62788069478189,51.74831277247751,50.886767012633435,51.590824127197266,9026100,0.0,0.0
2018-01-05 00:00:00-05:00,51.618617668248056,51.92432551219019,51.32217219913076,51.850215911865234,5191300,0.0,0.0
2018-01-08 00:00:00-05:00,51.80389970370632,51.905803508652504,50.48842321707902,50.655174255371094,9654700,0.0,0.0
2018-01-09 00:00:00-05:00,50.76634505677024,51.15543202616763,49.91406503584847,50.182716369628906,10374700,0.0,0.0
2018-01-10 00:00:00-05:00,50.710758464329636,51.83169323658577,50.692230178766415,51.74831771850586,12318300,0.0,0.0
2018-01-11 00:00:00-05:00,52.89704810194946,54.84247586121944,52.11887770502336,54.212528228759766,25935300,0.0,0.0
2018-01-12 00:00:00-05:00,54.75910128069877,56.04678723183948,54.573821938439714,55.42610549926758,12268400,0.0,0.0
2018-01-16 00:00:00-05:00,55.76886245379365,56.315434495992825,54.56455219261674,54.98142623901367,12082900,0.0,0.0
2018-01-17 00:00:00-05:00,55.24082415221842,55.73181138756302,55.092601390572355,55.32419967651367,6088100,0.0,0.0
2018-01-18 00:00:00-05:00,55.39830998230771,55.629908271141694,54.87026616647898,55.074073791503906,5846600,0.0,0.0
2018-01-19 00:00:00-05:00,55.29640800928627,55.60211945699346,54.731311134216746,55.59285354614258,6192400,0.0,0.0
2018-01-22 00:00:00-05:00,55.49094765196329,55.731808301083035,55.018485195819146,55.704017639160156,7055600,0.0,0.0
2018-01-23 00:00:00-05:00,55.67622674645111,55.84297779569968,55.03701674693786,55.518741607666016,7427100,0.0,0.0
2018-01-24 00:00:00-05:00,52.285627088025514,52.934102987085254,51.470403676433776,52.6191291809082,21197900,0.0,0.0
2018-01-25 00:00:00-05:00,52.80440771867538,52.9341021897519,50.47916254773801,50.77560806274414,18385800,0.0,0.0
2018-01-26 00:00:00-05:00,51.238808295668655,51.78538041576021,50.794139991275294,51.19248580932617,9431500,0.0,0.0
2018-01-29 00:00:00-05:00,50.951624355748166,52.063296866655485,50.951624355748166,51.65568161010742,8781700,0.0,0.0
2018-01-30 00:00:00-05:00,51.50746044575037,52.378272314426525,51.340709387234064,51.98918533325195,7026800,0.0,0.0
2018-01-31 00:00:00-05:00,52.15593320360533,53.05453568246833,52.10035187677051,52.591339111328125,8609600,0.0,0.0
2018-02-01 00:00:00-05:00,52.35047299424652,52.97115821443006,51.878014063941414,52.26709747314453,5492900,0.0,0.0
2018-02-02 00:00:00-05:00,51.95212300113746,52.12813640524841,50.525476881788784,50.599586486816406,8963000,0.0,0.0
2018-02-05 00:00:00-05:00,50.025228571326885,50.69223274979556,48.63563888879003,48.65416717529297,9476700,0.0,0.0
2018-02-06 00:00:00-05:00,48.052008036323684,49.562029745156664,47.4869076924955,49.191471099853516,12240800,0.0,0.0
2018-02-07 00:00:00-05:00,48.9413432484819,50.44209889942986,48.91354905578609,49.886260986328125,8995400,0.0,0.0
2018-02-08 00:00:00-05:00,49.88627082149363,49.9325933071496,47.44059341662107,47.45912170410156,12197900,0.0,0.0
2018-02-09 00:00:00-05:00,48.12613136840593,48.17245032539837,44.94860215076782,46.74580383300781,19053400,0.0,0.0
2018-02-12 00:00:00-05:00,47.449856988060375,48.626376680748315,46.98666042561202,48.2187614440918,10610200,0.0,0.0
2018-02-13 00:00:00-05:00,48.04274594252699,48.44109525169853,47.579549400133025,48.329925537109375,8220600,0.0,0.0
2018-02-14 00:00:00-05:00,48.07053629474403,48.70974978083434,47.94084182913416,48.35771942138672,7797900,0.0,0.0
2018-02-15 00:00:00-05:00,48.70049413302437,49.24706630605824,48.1539219599905,49.05252456665039,4877800,0.0,0.0
2018-02-16 00:00:00-05:00,48.97840530139967,49.58056226800073,48.88576739911156,48.959877014160156,5556500,0.0,0.0
2018-02-20 00:00:00-05:00,48.66342662865755,49.29337419628301,48.45035664753557,48.607845306396484,6719400,0.0,0.0
2018-02-21 00:00:00-05:00,48.79312089823445,50.38651809634487,48.70974891517476,49.24705505371094,7604700,0.0,0.0
2018-02-22 00:00:00-05:00,49.62442068876445,49.80145338462213,48.86971432617944,48.962886810302734,4899800,0.305,0.0
2018-02-23 00:00:00-05:00,49.19581296921797,49.82939570247222,49.03741906305532,49.810760498046875,4270200,0.0,0.0
2018-02-26 00:00:00-05:00,50.88225748147578,51.059286577562276,50.08096152833419,50.95679473876953,7397700,0.0,0.0
2018-02-27 00:00:00-05:00,50.863618970954676,51.2549475434775,49.87597460735218,49.95983123779297,5979200,0.0,0.0
2018-02-28 00:00:00-05:00,50.19276380528985,50.77976019355731,49.71757862241696,50.22071838378906,6328200,0.0,0.0
2018-03-01 00:00:00-05:00,50.19277570192106,51.208371288679494,49.39147964484351,49.70827102661133,7876800,0.0,0.0
2018-03-02 00:00:00-05:00,49.17717828855514,49.78280999877258,48.27339396726225,49.624412536621094,6860500,0.0,0.0
2018-03-05 00:00:00-05:00,49.29830531032732,50.39775750232502,48.99083331998321,50.11823654174805,5964000,0.0,0.0
2018-03-06 00:00:00-05:00,50.23935888719143,50.41639154979172,49.829395058041385,50.16482162475586,4690900,0.0,0.0
2018-03-07 00:00:00-05:00,49.71758647598621,49.99710742502447,49.50328696324682,49.875980377197266,4554400,0.0,0.0
2018-03-08 00:00:00-05:00,50.27663072735531,51.25495587193243,50.18345825808201,50.910213470458984,6740700,0.0,0.0
2018-03-09 00:00:00-05:00,51.18973687878834,52.26123809814453,50.854313840794454,52.26123809814453,6975900,0.0,0.0
2018-03-12 00:00:00-04:00,52.41031080205301,52.62461031303854,51.77672809379072,52.326454162597656,6337600,0.0,0.0
2018-03-13 00:00:00-04:00,52.512797069386,53.11842513065641,51.674230763871506,52.72709655761719,9137400,0.0,0.0
2018-03-14 00:00:00-04:00,52.755049674708054,53.351361935916394,52.18668844002465,52.317134857177734,7157000,0.0,0.0
2018-03-15 00:00:00-04:00,52.615298197954,52.68983546366858,52.00035065002547,52.494171142578125,4266300,0.0,0.0
2018-03-16 00:00:00-04:00,52.60598624078777,53.3979665708497,52.57803520648877,52.82028579711914,6546600,0.0,0.0
2018-03-19 00:00:00-04:00,52.68051645068628,52.8575455560608,51.73945820358064,52.140106201171875,6121000,0.0,0.0
2018-03-20 00:00:00-04:00,52.326461925288505,52.84823704311682,52.13079758896621,52.643253326416016,4363500,0.0,0.0
2018-03-21 00:00:00-04:00,51.70218789811317,52.51279966396069,51.012699617923474,52.13078689575195,9313900,0.0,0.0
2018-03-22 00:00:00-04:00,51.7115087473586,52.177378195533,50.900896902739646,50.93816375732422,6631400,0.0,0.0
2018-03-23 00:00:00-04:00,51.04064589754234,51.44129383112001,50.16481278109178,50.22071838378906,7321400,0.0,0.0
2018-03-26 00:00:00-04:00,50.844994353532925,51.50652815677481,50.37912487728336,51.30154800415039,5808800,0.0,0.0
2018-03-27 00:00:00-04:00,51.53448105529004,51.692874965964876,50.276631378010805,50.55615234375,6699600,0.0,0.0
2018-03-28 00:00:00-04:00,50.75182383621876,51.124517299002555,50.0530195949092,50.24868392944336,7473500,0.0,0.0
2018-03-29 00:00:00-04:00,50.33253655008374,51.450623957506146,50.08096661684105,51.06861114501953,5960300,0.0,0.0
2018-04-02 00:00:00-04:00,50.86362135088989,50.900891756007766,47.472092679795516,48.403831481933594,10228200,0.0,0.0
2018-04-03 00:00:00-04:00,48.906981927859974,50.0996067166764,48.70199820941882,50.05302047729492,6776300,0.0,0.0
2018-04-04 00:00:00-04:00,49.18649610810435,50.295264090793566,49.00946344694351,50.18345642089844,6378300,0.0,0.0
2018-04-05 00:00:00-04:00,50.60274710938306,50.761141035633784,50.03438574238501,50.50957107543945,4417800,0.0,0.0
2018-04-06 00:00:00-04:00,50.17413951095943,50.59342273657759,48.92560921373087,49.428749084472656,6918700,0.0,0.0
2018-04-09 00:00:00-04:00,49.717585032187316,50.03437637971151,48.89765385842441,48.97219467163086,6179300,0.0,0.0
2018-04-10 00:00:00-04:00,49.70827006727883,49.736224651864305,47.91933304309297,48.785850524902344,12220000,0.0,0.0
2018-04-11 00:00:00-04:00,48.45041679290916,48.953556589560165,47.85410453953081,47.95659637451172,7799600,0.0,0.0
2018-04-12 00:00:00-04:00,49.00946740868133,49.97847677090808,48.403839223016135,49.363529205322266,12713600,0.0,0.0
2018-04-13 00:00:00-04:00,49.95983507949212,50.7238606359024,48.91628858488566,49.3076171875,9925900,0.0,0.0
2018-04-16 00:00:00-04:00,49.63373199926254,51.08724597363915,49.63373199926254,50.593421936035156,9490400,0.0,0.0
2018-04-17 00:00:00-04:00,51.24564972407256,51.43199825211151,50.34186167338028,50.82636642456055,7380400,0.0,0.0
2018-04-18 00:00:00-04:00,51.25495856523056,52.196016904129344,50.98475696841894,51.441307067871094,7504900,0.0,0.0
2018-04-19 00:00:00-04:00,51.28290865123791,51.45993775834733,50.83567441672326,51.31085968017578,5217500,0.0,0.0
2018-04-20 00:00:00-04:00,51.459942067956916,52.009668193683936,51.39472062543863,51.61833953857422,7445700,0.0,0.0
2018-04-23 00:00:00-04:00,51.96308408846354,51.99103512088885,50.472299566441386,50.882266998291016,5360400,0.0,0.0
2018-04-24 00:00:00-04:00,51.03134370892386,51.525164224636036,49.48465716406296,50.13687515258789,7655000,0.0,0.0
2018-04-25 00:00:00-04:00,50.257987919239476,51.20836189011536,49.577819044400144,50.919525146484375,7219800,0.0,0.0
2018-04-26 00:00:00-04:00,50.22072377157408,50.35116663756078,49.177173735077425,49.5032844543457,12130500,0.0,0.0
2018-04-27 00:00:00-04:00,49.63373817099915,50.03438623514675,49.466024862551215,49.84803771972656,5699000,0.0,0.0
2018-04-30 00:00:00-04:00,49.89461394044042,50.108913446133364,48.65540313720703,48.65540313720703,8200000,0.0,0.0
2018-05-01 00:00:00-04:00,48.70199700746556,49.24240376869756,48.310664786854254,49.139915466308594,6799500,0.0,0.0
2018-05-02 00:00:00-04:00,49.205133750665254,49.540556776973666,48.71130970507698,48.785850524902344,5142800,0.0,0.0
2018-05-03 00:00:00-04:00,48.46906027269976,48.56223274533917,47.602542770805606,48.2547607421875,7083100,0.0,0.0
2018-05-04 00:00:00-04:00,48.05908818737961,48.906970338693334,48.05908818737961,48.767208099365234,4535200,0.0,0.0
2018-05-07 00:00:00-04:00,48.82312351393302,48.82312351393302,47.95660598634921,48.35725402832031,6055800,0.0,0.0
2018-05-08 00:00:00-04:00,48.506333018653784,49.43807200711143,48.4038411612351,48.795169830322266,6361100,0.0,0.0
2018-05-09 00:00:00-04:00,48.608826484237774,48.71131835254155,47.94729258520761,48.096370697021484,8403900,0.0,0.0
2018-05-10 00:00:00-04:00,48.31662633788794,49.038330022628706,48.1010530671879,48.794639587402344,7590700,0.305,0.0
2018-05-11 00:00:00-04:00,48.73839297264999,49.75065361982547,48.62592075921734,49.58194351196289,7810800,0.0,0.0
2018-05-14 00:00:00-04:00,49.58194173502878,49.91935836323429,48.59779828262472,48.82274627685547,10466400,0.0,0.0
2018-05-15 00:00:00-04:00,48.71028499345717,49.413242716893585,48.51345411356979,49.0851936340332,6572800,0.0,0.0
2018-05-16 00:00:00-04:00,49.12267865041155,50.603577762030106,49.12267865041155,50.12556457519531,6997400,0.0,0.0
2018-05-17 00:00:00-04:00,50.06933370747675,50.58483889808908,49.675679098748645,49.769405364990234,6069600,0.0,0.0
2018-05-18 00:00:00-04:00,49.685045206382554,49.89124726150796,49.49759269309856,49.62881088256836,5819000,0.0,0.0
2018-05-21 00:00:00-04:00,49.9287420079021,50.94099922330253,49.90062484441056,50.594207763671875,5413600,0.0,0.0
2018-05-22 00:00:00-04:00,50.96911792650796,51.54085739751876,50.06932940101139,50.16305923461914,4943600,0.0,0.0
2018-05-23 00:00:00-04:00,49.87249800427475,50.10681720584578,49.65692476788068,50.05058288574219,3692000,0.0,0.0
2018-05-24 00:00:00-04:00,50.17242445278979,51.14719315361234,50.17242445278979,50.987857818603516,5251200,0.0,0.0
2018-05-25 00:00:00-04:00,51.22218245452683,52.599977024257214,51.19406171709283,52.365657806396484,7597300,0.0,0.0
2018-05-29 00:00:00-04:00,51.915766597463474,52.11259388714207,50.44424215960952,50.82852554321289,6544600,0.0,0.0
2018-05-30 00:00:00-04:00,51.07221352509566,51.27841198625186,50.30364327294684,50.90350341796875,4149700,0.0,0.0
2018-05-31 00:00:00-04:00,51.00660820075146,51.40026636583792,50.5567157088153,50.65981674194336,5365500,0.0,0.0
2018-06-01 00:00:00-04:00,51.00659942626953,51.297156508244434,50.67855399131971,51.00659942626953,4317800,0.0,0.0
2018-06-04 00:00:00-04:00,51.34403004058203,51.95326148663609,51.03473050712546,51.72831344604492,4472400,0.0,0.0
2018-06-05 00:00:00-04:00,51.5127359859711,51.55022791892383,50.88476219843669,51.24092483520508,4968300,0.0,0.0
2018-06-06 00:00:00-04:00,49.86313683717845,50.903514873448486,49.328889236190264,50.77229309082031,10825300,0.0,0.0
2018-06-07 00:00:00-04:00,50.52859060032657,50.67855474072508,49.57256786450086,50.106815338134766,6858000,0.0,0.0
2018-06-08 00:00:00-04:00,49.73191352527963,50.7441707165129,49.73191352527963,50.69730758666992,5858500,0.0,0.0
2018-06-11 00:00:00-04:00,50.950372684706025,52.33754206298922,50.83790045820405,51.44712829589844,6800800,0.0,0.0
2018-06-12 00:00:00-04:00,51.40026728511651,51.40026728511651,50.59420854852937,51.128456115722656,5253700,0.0,0.0
2018-06-13 00:00:00-04:00,51.203437260776,51.61583780328066,50.969118039379076,51.22218322753906,4384900,0.0,0.0
2018-06-14 00:00:00-04:00,51.344021403294434,52.01886183611589,51.18468606522671,51.45649719238281,5456100,0.0,0.0
2018-06-15 00:00:00-04:00,51.22218511136913,51.71894073486328,50.72542591244728,51.71894073486328,8125300,0.0,0.0
2018-06-18 00:00:00-04:00,51.29716098784703,51.60646406103329,50.89413166089805,51.362770080566406,5836500,0.0,0.0
2018-06-19 00:00:00-04:00,50.9222510186645,51.02534846484119,49.975599434325375,50.40674591064453,5830800,0.0,0.0
2018-06-20 00:00:00-04:00,50.612946320110204,51.165939765513684,50.34113519473301,50.462982177734375,4541300,0.0,0.0
2018-06-21 00:00:00-04:00,50.42549526478584,50.903508474269394,50.05058665926265,50.359886169433594,4806800,0.0,0.0
2018-06-22 00:00:00-04:00,50.14430948047761,50.60357669189803,49.132048806535764,49.41323471069336,10311600,0.0,0.0
2018-06-25 00:00:00-04:00,49.00083477340415,49.30076309283309,47.538685110044995,48.091678619384766,7547800,0.0,0.0
2018-06-26 00:00:00-04:00,48.297868542756426,48.382223591106715,47.71675797380274,47.866722106933594,4810300,0.0,0.0
2018-06-27 00:00:00-04:00,47.82924114258949,47.96983411387385,46.58266467060782,46.760746002197266,9035800,0.0,0.0
2018-06-28 00:00:00-04:00,46.695129937238214,46.87321124226469,45.97342637145632,46.67638397216797,6871800,0.0,0.0
2018-06-29 00:00:00-04:00,46.68575864623139,47.163768240542495,46.40457274618426,46.43269348144531,6703900,0.0,0.0
2018-07-02 00:00:00-04:00,46.160882761633076,47.02317570818336,45.84220850411943,46.788856506347656,8300000,0.0,0.0
2018-07-03 00:00:00-04:00,46.16088873220668,46.42332512807017,45.570403266086096,45.720367431640625,6449500,0.0,0.0
2018-07-05 00:00:00-04:00,46.02029341047011,46.18900353502398,45.47667467890686,46.170257568359375,6335900,0.0,0.0
2018-07-06 00:00:00-04:00,46.245236326473396,46.657636821255586,46.00154593760827,46.470184326171875,4903000,0.0,0.0
2018-07-09 00:00:00-04:00,46.47018987798557,47.5949192845684,46.207749917745666,47.341854095458984,7895600,0.0,0.0
2018-07-10 00:00:00-04:00,47.426204681396484,47.48244257658772,46.49830265101812,47.426204681396484,7366600,0.0,0.0
2018-07-11 00:00:00-04:00,46.99506097321924,46.99506097321924,45.748484614347525,46.7138786315918,10426500,0.0,0.0
2018-07-12 00:00:00-04:00,47.707392663736385,48.06355528920773,46.03903745453325,47.54805374145508,12625600,0.0,0.0
2018-07-13 00:00:00-04:00,47.33248321011017,47.79175046197068,47.17314785412297,47.585548400878906,6835900,0.0,0.0
2018-07-16 00:00:00-04:00,47.70739430169333,47.71676549724226,46.94819874683936,47.491817474365234,8603200,0.0,0.0
2018-07-17 00:00:00-04:00,47.42620834506171,48.33536805603598,47.42620834506171,47.93233871459961,5299000,0.0,0.0
2018-07-18 00:00:00-04:00,49.15078858855295,50.1911662918576,49.09455427513768,49.48820877075195,10212300,0.0,0.0
2018-07-19 00:00:00-04:00,49.54445624787729,49.90062246195212,49.14142690507809,49.67567443847656,6391400,0.0,0.0
2018-07-20 00:00:00-04:00,49.357004454650465,49.57257772589277,48.71028464092355,48.72903060913086,6697500,0.0,0.0
2018-07-23 00:00:00-04:00,48.55094425126311,49.094566586782754,48.1104265255234,48.963348388671875,4509200,0.0,0.0
2018-07-24 00:00:00-04:00,49.094563457265075,49.263273579918334,48.33536790532542,48.43846893310547,4652700,0.0,0.0
2018-07-25 00:00:00-04:00,48.37240937343736,48.806499293067105,48.37240937343736,48.7498779296875,4727600,0.35,0.0
2018-07-26 00:00:00-04:00,48.74988444622066,51.18454939988799,48.608332818753524,50.93919372558594,10322100,0.0,0.0
2018-07-27 00:00:00-04:00,50.910878074430265,51.68468537552197,50.88256559281485,51.392147064208984,6561000,0.0,0.0
2018-07-30 00:00:00-04:00,51.2600381412424,51.78849344159802,50.72214774615151,50.75989532470703,5676700,0.0,0.0
2018-07-31 00:00:00-04:00,50.89200164212501,51.94890850580228,50.77876252096842,51.35439682006836,6048100,0.0,0.0
2018-08-01 00:00:00-04:00,51.70356148343662,51.779053038249074,50.38242507605118,50.57115936279297,4203400,0.0,0.0
2018-08-02 00:00:00-04:00,50.212566385564614,51.05243021200236,49.95777562926206,50.87313461303711,4483600,0.0,0.0
2018-08-03 00:00:00-04:00,51.10905338149886,51.37327924187841,50.96750175640561,51.20341873168945,3147300,0.0,0.0
2018-08-06 00:00:00-04:00,51.05242343044628,51.458200847714714,50.807071401305876,51.35439682006836,3122300,0.0,0.0
2018-08-07 00:00:00-04:00,51.52425670782075,51.98665548024109,51.448765161188746,51.61862564086914,4425300,0.0,0.0
2018-08-08 00:00:00-04:00,51.77904962558185,52.42074399832672,51.760175838170895,52.118770599365234,3562200,0.0,0.0
2018-08-09 00:00:00-04:00,52.09989831953981,52.581170912928215,52.02440676751842,52.22257614135742,2890400,0.0,0.0
2018-08-10 00:00:00-04:00,51.694119658292074,51.74130592697496,50.81650833793231,51.6280632019043,4204400,0.0,0.0
2018-08-13 00:00:00-04:00,51.78848522092501,51.78848522092501,50.731574787983014,51.16566467285156,3896600,0.0,0.0
2018-08-14 00:00:00-04:00,51.203413291941814,51.95835041249299,51.203413291941814,51.67524719238281,3459900,0.0,0.0
