Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-03 00:00:00-05:00,41.78417349677608,42.33926891884746,41.551394079547755,42.0169563293457,1978700,0.0,0.0
2021-03-04 00:00:00-05:00,42.14231186795671,42.50938944491611,41.73942101145436,42.043827056884766,2245000,0.0,0.0
2021-03-05 00:00:00-05:00,42.18705826711792,43.06446273925803,41.89160737875461,42.724246978759766,1848100,0.0,0.0
2021-03-08 00:00:00-05:00,42.89436573409533,43.297256516137146,42.58995974492393,42.885414123535156,1681900,0.0,0.0
2021-03-09 00:00:00-05:00,42.76007331629582,43.23459070686278,42.545200481053016,42.607872009277344,2168000,0.0,0.0
2021-03-10 00:00:00-05:00,42.72426081589946,43.54794565904059,42.2497434546324,43.189823150634766,1495700,0.0,0.0
2021-03-11 00:00:00-05:00,42.97494554769306,43.010758821998174,42.68844618393579,42.75111770629883,1302800,0.0,0.0
2021-03-12 00:00:00-05:00,43.109239733928085,43.54794035093638,42.894363522802536,43.36887741088867,2035000,0.0,0.0
2021-03-15 00:00:00-04:00,43.42260347139812,43.601666436822796,43.00180601495142,43.35993194580078,1261900,0.0,0.0
2021-03-16 00:00:00-04:00,43.22562730748446,43.34201872964692,42.89436309169752,43.18086242675781,1348900,0.0,0.0
2021-03-17 00:00:00-04:00,43.4136500412266,43.422601652218916,42.84960291913917,42.93913269042969,1443900,0.0,0.0
2021-03-18 00:00:00-04:00,42.7779741189055,43.243536418870896,42.39298997499837,43.23458480834961,1329600,0.0,0.0
2021-03-19 00:00:00-04:00,43.29726050442864,43.5210883578094,42.80483991005937,42.948089599609375,3587600,0.0,0.0
2021-03-22 00:00:00-04:00,42.777971362854586,43.49422311071191,42.66158335686801,43.46736145019531,2176000,0.0,0.0
2021-03-23 00:00:00-04:00,43.62851804364984,43.73595444041023,43.00179946775488,43.59270477294922,2327300,0.0,0.0
2021-03-24 00:00:00-04:00,43.261443077686465,43.39574114296711,42.76006750469261,43.028663635253906,1301500,0.0,0.0
2021-03-25 00:00:00-04:00,43.25249611552325,43.60166702436847,42.858556903212104,43.40469741821289,1697700,0.0,0.0
2021-03-26 00:00:00-04:00,43.40469056106278,43.40469056106278,42.348222974599764,42.89436340332031,3151600,0.0,0.0
2021-03-29 00:00:00-04:00,42.82274413247536,43.84339853986024,42.82274413247536,43.57480239868164,2149900,0.0,0.0
2021-03-30 00:00:00-04:00,43.61957016677199,43.78967809414621,42.9928515372401,43.118194580078125,1144600,0.0,0.0
2021-03-31 00:00:00-04:00,43.00180100190085,43.3688785013245,42.67948838477928,42.77797317504883,1976500,0.0,0.0
2021-04-01 00:00:00-04:00,42.74217540582888,42.82275358289665,42.26765795627756,42.61682891845703,1667100,0.0,0.0
2021-04-05 00:00:00-04:00,42.464618925197904,42.9838977483798,42.464618925197904,42.79588317871094,1699900,0.0,0.0
2021-04-06 00:00:00-04:00,42.73320502667369,43.18981567114463,42.572048730429984,43.046566009521484,1748700,0.0,0.0
2021-04-07 00:00:00-04:00,43.10028239927187,43.23458045094763,42.464612240734716,42.554141998291016,1462300,0.0,0.0
2021-04-08 00:00:00-04:00,42.37509231880363,42.634730042117575,42.240794235956116,42.276607513427734,2055100,0.0,0.0
2021-04-09 00:00:00-04:00,42.29010196017085,42.44309705787127,41.30012095806616,41.714111328125,2210700,0.245,0.0
2021-04-12 00:00:00-04:00,41.822116072923016,42.36210327260249,41.74111764965561,42.32610321044922,1710600,0.0,0.0
2021-04-13 00:00:00-04:00,42.30809819292052,42.65909360781407,41.84011117270475,41.984107971191406,1971800,0.0,0.0
2021-04-14 00:00:00-04:00,41.93011646592599,42.083111593625624,41.570122679454215,41.90311813354492,1627100,0.0,0.0
2021-04-15 00:00:00-04:00,41.90311240853232,42.14610766622826,41.60611706029682,41.74111557006836,2211900,0.0,0.0
2021-04-16 00:00:00-04:00,41.90310445305925,42.290096445567315,41.84010607596762,42.15509796142578,1665300,0.0,0.0
2021-04-19 00:00:00-04:00,42.029104210641925,42.09210259223543,41.48911366864213,41.86710739135742,1658500,0.0,0.0
2021-04-20 00:00:00-04:00,41.74110903439139,42.542091369628906,41.74110903439139,42.542091369628906,1606100,0.0,0.0
2021-04-21 00:00:00-04:00,42.79408412591563,42.929082612150616,42.371095506477324,42.57809066772461,1805100,0.0,0.0
2021-04-22 00:00:00-04:00,42.48810235610145,42.51510412075496,42.11911028195076,42.30810546875,1436800,0.0,0.0
2021-04-23 00:00:00-04:00,42.23609724476793,42.27209729904252,41.61511175772495,41.75010681152344,1801500,0.0,0.0
2021-04-26 00:00:00-04:00,41.786108532111896,41.849106913027555,41.31811810734254,41.39911651611328,2512100,0.0,0.0
2021-04-27 00:00:00-04:00,41.31812230189505,41.696116058916616,41.31812230189505,41.54311752319336,1993500,0.0,0.0
2021-04-28 00:00:00-04:00,41.71411245431401,41.88511101889519,41.327120400894486,41.354122161865234,1718900,0.0,0.0
2021-04-29 00:00:00-04:00,41.309123832335146,42.05610617870762,41.273123773119586,41.912109375,2012000,0.0,0.0
2021-04-30 00:00:00-04:00,42.07411333267223,42.08311163242249,41.43512762259317,41.579124450683594,2889000,0.0,0.0
2021-05-03 00:00:00-04:00,41.62411313793453,42.55109228866723,41.58811308099331,42.110103607177734,1503600,0.0,0.0
2021-05-04 00:00:00-04:00,42.29010258793677,42.65909460727612,42.09210569794581,42.461097717285156,2876400,0.0,0.0
2021-05-05 00:00:00-04:00,42.41609938063132,42.97408655896179,42.23610251993146,42.785091400146484,2578200,0.0,0.0
2021-05-06 00:00:00-04:00,43.0190874086852,43.46007957129642,42.62309703872261,42.72209548950195,1953200,0.0,0.0
2021-05-07 00:00:00-04:00,42.63209361100287,42.74909208747294,42.056106393234295,42.42509841918945,1413500,0.0,0.0
2021-05-10 00:00:00-04:00,42.623092861450715,43.046084952178134,42.20910250163271,42.81208801269531,1931000,0.0,0.0
2021-05-11 00:00:00-04:00,43.00108023635694,43.100078670693975,42.34409468402976,42.497093200683594,1907900,0.0,0.0
2021-05-12 00:00:00-04:00,42.641095331830186,42.73109204715117,42.18210315749114,42.191104888916016,1888600,0.0,0.0
2021-05-13 00:00:00-04:00,41.993109518411444,42.83009204723948,41.85811100737928,42.677093505859375,1335500,0.0,0.0
2021-05-14 00:00:00-04:00,42.614098211625574,42.9020918518024,41.903115843588715,41.92111587524414,1537100,0.0,0.0
2021-05-17 00:00:00-04:00,41.93010787650709,42.21810147342669,41.75011102014371,41.894107818603516,2176500,0.0,0.0
2021-05-18 00:00:00-04:00,41.80411319302376,42.20010355025951,41.660116387378515,41.68711471557617,1946800,0.0,0.0
2021-05-19 00:00:00-04:00,41.62411727559092,41.62411727559092,40.9671316203007,41.37212371826172,2890700,0.0,0.0
2021-05-20 00:00:00-04:00,42.34409681520615,44.88204244820907,42.28109843257627,44.42305374145508,6714900,0.0,0.0
2021-05-21 00:00:00-04:00,44.43205242657254,44.999041308340864,44.34205571721762,44.47705078125,3861300,0.0,0.0
2021-05-24 00:00:00-04:00,44.46805973747026,44.945048554538516,44.306062887681996,44.33306121826172,2541900,0.0,0.0
2021-05-25 00:00:00-04:00,44.315061373939244,44.36905803114349,43.91906757761636,44.108062744140625,2340700,0.0,0.0
2021-05-26 00:00:00-04:00,44.17106667262932,44.261063394364754,43.74807452753207,43.90106964111328,2063100,0.0,0.0
2021-05-27 00:00:00-04:00,43.955067821517595,44.22506140813107,43.61307411412468,43.739070892333984,4779300,0.0,0.0
2021-05-28 00:00:00-04:00,43.86506688934241,44.22505715918925,43.667070009376296,43.6850700378418,1656400,0.0,0.0
2021-06-01 00:00:00-04:00,43.8920732769575,44.12606682367694,43.32508429219784,43.50508117675781,1934500,0.0,0.0
2021-06-02 00:00:00-04:00,43.48707622126912,44.27906036376953,43.19908261184254,44.27906036376953,1969700,0.0,0.0
2021-06-03 00:00:00-04:00,44.19806007641136,44.729048915040586,44.19806007641136,44.675048828125,1853200,0.0,0.0
2021-06-04 00:00:00-04:00,44.684046519736626,44.83704160243492,44.30605281180724,44.48604965209961,1810100,0.0,0.0
2021-06-07 00:00:00-04:00,44.4950561543925,44.57605457580303,43.91906890576422,44.26106262207031,1496300,0.0,0.0
2021-06-08 00:00:00-04:00,44.225062949117046,44.3510597317166,43.77507247803013,43.84707260131836,2035400,0.0,0.0
2021-06-09 00:00:00-04:00,43.39707223117936,44.00905940691313,43.29807380081741,43.45106887817383,2266900,0.0,0.0
2021-06-10 00:00:00-04:00,43.47807657726757,43.91006697803669,43.32507804584576,43.802066802978516,1951200,0.0,0.0
2021-06-11 00:00:00-04:00,43.89207134220169,44.05406818784936,43.49608096014896,43.90106964111328,1677000,0.0,0.0
2021-06-14 00:00:00-04:00,43.80206568012792,44.0810609754778,43.36107699265248,44.018062591552734,1770500,0.0,0.0
2021-06-15 00:00:00-04:00,44.10806600406436,44.35106127890678,43.73007564307946,43.77507400512695,1233000,0.0,0.0
2021-06-16 00:00:00-04:00,43.89207271897894,43.94607281360695,43.1540885915042,43.172088623046875,1493600,0.0,0.0
2021-06-17 00:00:00-04:00,43.13608910832963,43.60407963492355,42.92909389268992,43.50508117675781,1956600,0.0,0.0
2021-06-18 00:00:00-04:00,43.37908095680999,43.37908095680999,42.62309684797031,42.677093505859375,3939300,0.0,0.0
2021-06-21 00:00:00-04:00,42.848087523286104,43.11808108349821,42.75808738111248,43.03708267211914,1550300,0.0,0.0
2021-06-22 00:00:00-04:00,43.07308845713837,43.253085332268434,42.91109161283679,42.965091705322266,1580800,0.0,0.0
2021-06-23 00:00:00-04:00,42.87508753296341,43.05508439122433,42.63209228928436,42.686092376708984,1827000,0.0,0.0
2021-06-24 00:00:00-04:00,42.62309570443013,42.98308600226644,42.47009716715484,42.659095764160156,1244800,0.0,0.0
2021-06-25 00:00:00-04:00,42.56909524845596,43.028087423176764,42.56909524845596,42.98308563232422,1397600,0.0,0.0
2021-06-28 00:00:00-04:00,43.055086706677216,43.20808181287645,42.83908977851715,42.992088317871094,1171700,0.0,0.0
2021-06-29 00:00:00-04:00,42.96508826084635,43.16308171777709,42.67709122383383,42.785091400146484,1136100,0.0,0.0
2021-06-30 00:00:00-04:00,42.749099132278204,43.09109288661988,42.73109909961231,42.97409439086914,2000700,0.0,0.0
2021-07-01 00:00:00-04:00,42.95608480885611,42.992084866184925,42.6950895429539,42.81208801269531,1344100,0.0,0.0
2021-07-02 00:00:00-04:00,42.965089989284095,43.10908679700591,42.9110898989554,42.992088317871094,1440100,0.0,0.0
2021-07-06 00:00:00-04:00,42.929095819762374,43.181089409565224,42.76709895970191,43.109092712402344,1305600,0.0,0.0
2021-07-07 00:00:00-04:00,43.06408120989277,43.46007497109461,42.9560844719079,43.226078033447266,1392100,0.0,0.0
2021-07-08 00:00:00-04:00,43.145089551462384,43.7300785970609,42.866097628028946,42.97409439086914,1342000,0.0,0.0
2021-07-09 00:00:00-04:00,43.08716365882222,43.17762451381835,42.74340619828819,42.915283203125,1638700,0.245,0.0
2021-07-12 00:00:00-04:00,42.95146502160998,42.9786025854702,42.35441446066437,42.55343246459961,1775900,0.0,0.0
2021-07-13 00:00:00-04:00,42.571530073059364,43.222855834382,42.48106576533365,42.63485336303711,2974700,0.0,0.0
2021-07-14 00:00:00-04:00,42.526293019081564,42.770541455416534,42.30918559846842,42.707218170166016,1410200,0.0,0.0
2021-07-15 00:00:00-04:00,42.72531745661794,43.37664671814341,42.32728482505278,43.28618240356445,1964600,0.0,0.0
2021-07-16 00:00:00-04:00,43.48519727142936,43.87418516858046,43.331413124158715,43.66612243652344,1856400,0.0,0.0
2021-07-19 00:00:00-04:00,43.747546721146634,44.17272042053043,43.08717267901803,43.70231628417969,1776500,0.0,0.0
2021-07-20 00:00:00-04:00,43.77467574246279,44.217942220220486,43.2409484084413,43.30427169799805,2639300,0.0,0.0
2021-07-21 00:00:00-04:00,43.31331640330311,43.31331640330311,42.65294254278112,42.6710319519043,1748700,0.0,0.0
2021-07-22 00:00:00-04:00,42.59865973527381,42.6981687298768,42.19157905319788,42.300132751464844,1410800,0.0,0.0
2021-07-23 00:00:00-04:00,42.32728364852328,42.969564735307635,42.09207988801647,42.824825286865234,1135000,0.0,0.0
2021-07-26 00:00:00-04:00,42.73436343920714,42.9786084489914,42.62580626723572,42.7524528503418,1204100,0.0,0.0
2021-07-27 00:00:00-04:00,42.83387337631769,43.5485259692078,42.68913391644155,43.14144515991211,1230500,0.0,0.0
2021-07-28 00:00:00-04:00,43.01479457784675,43.069073164343344,42.34537593202514,42.43583679199219,1408500,0.0,0.0
2021-07-29 00:00:00-04:00,42.580572352940635,42.83386549842363,42.408695354342925,42.44487762451172,931200,0.0,0.0
2021-07-30 00:00:00-04:00,42.49011776672962,42.66199479067194,41.874974221968635,41.956390380859375,1646000,0.0,0.0
2021-08-02 00:00:00-04:00,42.02876041374875,42.291101766280974,41.82974581084583,42.1463623046875,1036600,0.0,0.0
2021-08-03 00:00:00-04:00,42.14635543943794,42.417741454361824,41.83878370229476,41.88401412963867,1189800,0.0,0.0
2021-08-04 00:00:00-04:00,41.78450152707174,41.87496582484345,41.07889725875296,41.21459197998047,1507400,0.0,0.0
2021-08-05 00:00:00-04:00,41.3502904103507,41.41361370432558,40.9974882151019,41.17841339111328,1373600,0.0,0.0
2021-08-06 00:00:00-04:00,41.151271513980916,41.45884324573933,41.09699293160225,41.1422233581543,1307700,0.0,0.0
2021-08-09 00:00:00-04:00,41.31410452068658,41.53121542120901,41.232691815208945,41.51312255859375,1273600,0.0,0.0
2021-08-10 00:00:00-04:00,41.38647823770336,41.62167856286124,41.169367325290715,41.35934066772461,1257900,0.0,0.0
2021-08-11 00:00:00-04:00,41.3502925104911,41.63072672009475,41.296017370533605,41.35934066772461,1253600,0.0,0.0
2021-08-12 00:00:00-04:00,41.35029282196538,41.48598757460302,41.03367633362543,41.060813903808594,1351400,0.0,0.0
2021-08-13 00:00:00-04:00,41.25982676531092,41.70308979324245,41.18745531944264,41.61262893676758,1668500,0.0,0.0
2021-08-16 00:00:00-04:00,41.76641256286033,42.06493959705892,41.630721279837694,41.893062591552734,1143300,0.0,0.0
2021-08-17 00:00:00-04:00,41.96543123210809,42.643898010253906,41.80259892928426,42.643898010253906,1614100,0.0,0.0
2021-08-18 00:00:00-04:00,42.66199284279038,42.66199284279038,41.721184705422296,41.8026008605957,1638500,0.0,0.0
2021-08-19 00:00:00-04:00,41.81164750187116,42.236817673824945,41.74832421134909,42.01066207885742,966700,0.0,0.0
2021-08-20 00:00:00-04:00,41.94733415453018,42.336322010972765,41.7483195995285,41.91115188598633,1532300,0.0,0.0
2021-08-23 00:00:00-04:00,41.82069172573778,41.91115603319943,41.54930570507379,41.60358428955078,1010100,0.0,0.0
2021-08-24 00:00:00-04:00,41.67595752773145,41.79355941679634,41.015583529054766,41.0517692565918,1729100,0.0,0.0
2021-08-25 00:00:00-04:00,41.0608095945368,41.15127390375476,40.834653997782695,41.02462387084961,1397400,0.0,0.0
2021-08-26 00:00:00-04:00,40.897970056184704,41.069850487872294,40.32806053776987,40.3823356628418,1745000,0.0,0.0
2021-08-27 00:00:00-04:00,40.36425314322074,40.744196370343715,40.26474412062042,40.63563919067383,1258900,0.0,0.0
2021-08-30 00:00:00-04:00,40.57231608062556,41.05176833254681,40.43662478170738,40.97035217285156,2159700,0.0,0.0
2021-08-31 00:00:00-04:00,41.02461843155471,41.250773998323716,40.78037345620105,41.19649887084961,2167000,0.0,0.0
2021-09-01 00:00:00-04:00,41.24173798537905,41.39552214677784,40.997489507692,41.31410598754883,2526600,0.0,0.0
2021-09-02 00:00:00-04:00,39.91193982951696,40.86179267142882,39.17919788474583,39.414398193359375,6352600,0.0,0.0
2021-09-03 00:00:00-04:00,39.26061797833137,39.351078848212744,38.57310294413331,38.726890563964844,5048400,0.0,0.0
2021-09-07 00:00:00-04:00,38.61832735924503,38.898761533540785,38.175064334716765,38.19315719604492,3809300,0.0,0.0
2021-09-08 00:00:00-04:00,38.220298349632955,38.754025730893034,38.06651419020145,38.53691482543945,2905100,0.0,0.0
2021-09-09 00:00:00-04:00,38.32885206097884,38.527870103323394,38.03032844832276,38.17506790161133,3122700,0.0,0.0
2021-09-10 00:00:00-04:00,38.175061460704796,38.473585022993895,37.912720167487585,38.27457046508789,2614400,0.0,0.0
2021-09-13 00:00:00-04:00,38.374087278944664,38.934955749890094,38.31981213398048,38.609291076660156,3392300,0.0,0.0
2021-09-14 00:00:00-04:00,38.6002363173737,38.790209644843685,38.16601797761202,38.36503601074219,2092400,0.0,0.0
2021-09-15 00:00:00-04:00,38.33789386652885,38.365031431130625,37.61419671998002,37.62324142456055,2719400,0.0,0.0
2021-09-16 00:00:00-04:00,37.668470856952844,38.066506865215125,37.41517772504784,37.867488861083984,3068300,0.0,0.0
2021-09-17 00:00:00-04:00,37.7046544118515,38.22933350509038,37.45136129448514,38.01222610473633,6440500,0.0,0.0
2021-09-20 00:00:00-04:00,37.98508907848616,38.31075018361326,37.550867369930124,37.722747802734375,2469100,0.0,0.0
2021-09-21 00:00:00-04:00,37.74989285376842,38.03937174965545,37.31567450993788,37.378997802734375,1917900,0.0,0.0
2021-09-22 00:00:00-04:00,37.57801480378518,37.60515237113396,36.890499856824704,36.94477844238281,2007100,0.0,0.0
2021-09-23 00:00:00-04:00,36.95382875681473,37.22521827493682,36.73672128335034,36.75481414794922,1791500,0.0,0.0
2021-09-24 00:00:00-04:00,36.6914847865189,37.080472683988376,36.6914847865189,36.908592224121094,1584200,0.0,0.0
2021-09-27 00:00:00-04:00,36.97192068896861,37.44232480409246,36.81813652004825,37.03524398803711,2297500,0.0,0.0
2021-09-28 00:00:00-04:00,37.179977970393054,37.44231928550258,36.944777672927586,37.20711898803711,2468200,0.0,0.0
2021-09-29 00:00:00-04:00,37.17997517054074,37.8041667664419,37.14379290117418,37.6503791809082,2177400,0.0,0.0
2021-09-30 00:00:00-04:00,37.7408448706506,37.849398584466385,37.062378120296295,37.089515686035156,2442900,0.0,0.0
2021-10-01 00:00:00-04:00,37.17093447766171,37.18902733972781,36.6191142626578,36.99000930786133,1888200,0.0,0.0
2021-10-04 00:00:00-04:00,36.94477884166456,37.44232046997913,36.94477884166456,37.3066291809082,2197700,0.0,0.0
2021-10-05 00:00:00-04:00,37.342811642895406,37.50564395129203,37.19807219663847,37.33376693725586,1945700,0.0,0.0
2021-10-06 00:00:00-04:00,37.36995063393353,37.86749223776757,37.143795045748924,37.822261810302734,1239000,0.0,0.0
2021-10-07 00:00:00-04:00,37.82226455275653,38.066513019809356,37.33376761865087,37.397090911865234,1952500,0.0,0.0
2021-10-08 00:00:00-04:00,37.65037986939288,37.99413731611287,37.5146885923515,37.71370315551758,2037800,0.0,0.0
2021-10-11 00:00:00-04:00,37.86749686392955,38.09365247974293,37.73180211409719,37.92177200317383,1600700,0.0,0.0
2021-10-12 00:00:00-04:00,38.06650775176878,38.527863602892,37.912720167487585,38.27457046508789,2290000,0.0,0.0
2021-10-13 00:00:00-04:00,38.27458233614476,38.45550409019853,37.97605523040578,38.3198127746582,2544500,0.0,0.0
2021-10-14 00:00:00-04:00,38.3740780100857,38.80829977008467,38.3198028782311,38.79020690917969,3926200,0.0,0.0
2021-10-15 00:00:00-04:00,38.94943993722181,38.958536620509314,38.50362610091374,38.812965393066406,3020800,0.245,0.0
2021-10-18 00:00:00-04:00,38.658283808368964,38.913032498612985,38.27615730231234,38.32164764404297,2147700,0.0,0.0
2021-10-19 00:00:00-04:00,38.28525468247296,38.32164487080964,37.70296655011144,37.8940315246582,1822800,0.0,0.0
2021-10-20 00:00:00-04:00,37.91222937537419,38.303452579541606,37.87583918272595,38.103294372558594,1308000,0.0,0.0
2021-10-21 00:00:00-04:00,38.312545723899255,38.312545723899255,37.657473786363575,37.90312576293945,1619700,0.0,0.0
2021-10-22 00:00:00-04:00,37.90312939680085,38.27615573684043,37.875835887016876,38.22156524658203,1048500,0.0,0.0
2021-10-25 00:00:00-04:00,38.17607360809934,38.31254809375774,37.83034426029465,38.16697692871094,1100800,0.0,0.0
2021-10-26 00:00:00-04:00,38.15787504820643,38.51270800068884,38.039600868069144,38.38533020019531,1242100,0.0,0.0
2021-10-27 00:00:00-04:00,38.61279604758622,38.75836724635343,38.14878893610673,38.44902801513672,1860000,0.0,0.0
2021-10-28 00:00:00-04:00,38.485414176879566,39.02220851839987,38.36713651635734,38.99491500854492,2204600,0.0,0.0
2021-10-29 00:00:00-04:00,38.86754604463639,39.20417877194372,38.42173232142593,38.50361633300781,4596200,0.0,0.0
2021-11-01 00:00:00-04:00,38.512720934860006,39.149592797764754,38.42173676109408,39.07680892944336,1740000,0.0,0.0
2021-11-02 00:00:00-04:00,39.19508190211517,39.5044176436108,38.59459683961397,39.18598175048828,2055000,0.0,0.0
2021-11-03 00:00:00-04:00,39.15868294657542,39.531709286989894,39.15868294657542,39.449825286865234,2368500,0.0,0.0
2021-11-04 00:00:00-04:00,39.386138799443785,39.65908431435958,39.06769947313325,39.249664306640625,1466100,0.0,0.0
2021-11-05 00:00:00-04:00,39.37704166819483,39.431632163640025,39.094999451788304,39.3133544921875,1280300,0.0,0.0
2021-11-08 00:00:00-05:00,39.30426623350968,39.686389371432746,38.74927489164772,39.61360549926758,1910400,0.0,0.0
2021-11-09 00:00:00-05:00,39.677282723307485,39.7682634083355,39.20417552564234,39.34974670410156,1714400,0.0,0.0
2021-11-10 00:00:00-05:00,39.495321645356256,39.69548333631648,39.30426010618022,39.577205657958984,1700700,0.0,0.0
2021-11-11 00:00:00-05:00,39.34975279283105,39.53171766173382,39.049510238537785,39.431636810302734,2246000,0.0,0.0
2021-11-12 00:00:00-05:00,39.52260661898434,39.713671587564605,39.27695463425849,39.50440979003906,1824000,0.0,0.0
2021-11-15 00:00:00-05:00,39.577198826447,39.622689165442765,39.24056615304984,39.513511657714844,2142200,0.0,0.0
2021-11-16 00:00:00-05:00,39.62269844098163,39.62269844098163,39.14049448750147,39.20418167114258,1589300,0.0,0.0
2021-11-17 00:00:00-05:00,39.14049206489469,39.4953216291304,39.02221438658579,39.395240783691406,1406400,0.0,0.0
2021-11-18 00:00:00-05:00,39.3952401621119,39.3952401621119,38.51271634133733,38.77656173706055,1168000,0.0,0.0
2021-11-19 00:00:00-05:00,38.90393398939113,39.21327318517873,38.7765596388946,38.78565979003906,1783400,0.0,0.0
2021-11-22 00:00:00-05:00,38.885742770569394,39.43163386582318,38.703777915254484,39.1404914855957,1703500,0.0,0.0
2021-11-23 00:00:00-05:00,39.34974670410156,39.64088906102001,39.19507884541581,39.34974670410156,2134200,0.0,0.0
2021-11-24 00:00:00-05:00,39.395239284885434,39.513516958694424,38.97672255687316,39.06770324707031,1176500,0.0,0.0
2021-11-26 00:00:00-05:00,39.004019403554494,39.73187539941576,38.931235539313946,38.949432373046875,1174700,0.0,0.0
2021-11-29 00:00:00-05:00,38.98581961866542,39.031313434899516,38.52181254101935,38.658287048339844,1544200,0.0,0.0
2021-11-30 00:00:00-05:00,38.43082587209538,38.712868053006666,37.530101899405885,37.66657638549805,5493200,0.0,0.0
2021-12-01 00:00:00-05:00,37.821241892397744,38.85843681637191,37.81214521354277,38.26705551147461,3669300,0.0,0.0
2021-12-02 00:00:00-05:00,38.37623664233958,38.703772643152334,38.15787815156758,38.17607498168945,2581000,0.0,0.0
2021-12-03 00:00:00-05:00,38.30345227422146,38.98581783828021,38.30345227422146,38.87664031982422,2224900,0.0,0.0
2021-12-06 00:00:00-05:00,39.12229221202448,39.631793080978575,39.00401454284589,39.14958572387695,1735800,0.0,0.0
2021-12-07 00:00:00-05:00,39.013118804851274,39.12229633445625,38.50361788220957,38.60369873046875,2067500,0.0,0.0
2021-12-08 00:00:00-05:00,38.47632959745875,39.204185678245814,38.449032608328785,38.93124008178711,2519500,0.0,0.0
2021-12-09 00:00:00-05:00,38.96762698193208,41.37865004748391,38.858445985768185,40.759971618652344,4475700,0.0,0.0
2021-12-10 00:00:00-05:00,41.123897351003784,41.88814689672891,41.078407009017056,41.85175323486328,3297400,0.0,0.0
2021-12-13 00:00:00-05:00,41.851757374920204,43.13460458171512,41.60610533906276,43.016326904296875,3071700,0.0,0.0
2021-12-14 00:00:00-05:00,43.07092804678564,43.82607770302304,42.86166962467909,43.58042907714844,4048400,0.0,0.0
2021-12-15 00:00:00-05:00,43.78057782745537,44.31737226161877,43.416651574049155,44.208194732666016,3215200,0.0,0.0
2021-12-16 00:00:00-05:00,44.21728734135193,44.7995755404145,43.9170482967124,44.75408172607422,2762600,0.0,0.0
2021-12-17 00:00:00-05:00,44.88146049428336,45.15440603263061,43.68959402964835,43.82606506347656,4570600,0.0,0.0
2021-12-20 00:00:00-05:00,43.68049408603363,44.22638863601495,43.55311973224525,44.09901428222656,2316100,0.0,0.0
2021-12-21 00:00:00-05:00,43.871565233709326,44.09902046039477,43.03452819474741,43.225589752197266,1955800,0.0,0.0
2021-12-22 00:00:00-05:00,43.28927523482239,43.43484642367492,43.02542637043626,43.39845275878906,1185700,0.0,0.0
2021-12-23 00:00:00-05:00,43.48943264245061,43.65320066070391,43.280174279280466,43.46213912963867,1327700,0.0,0.0
2021-12-27 00:00:00-05:00,43.553121212452275,43.698692403256544,43.40755002164801,43.653202056884766,1068800,0.0,0.0
2021-12-28 00:00:00-05:00,43.71689297576433,44.08082271925334,43.67140262550102,44.062625885009766,1199800,0.0,0.0
2021-12-29 00:00:00-05:00,44.080814931975276,44.280973131912326,43.97163741649228,44.15359878540039,1138800,0.0,0.0
2021-12-30 00:00:00-05:00,44.290071829344036,44.38105251081247,44.00802616368708,44.18999099731445,926500,0.0,0.0
2021-12-31 00:00:00-05:00,44.18999718781022,44.535730073066276,44.04442599465362,44.408355712890625,1225000,0.0,0.0
2022-01-03 00:00:00-05:00,44.371961177046416,44.826871580578945,43.880657108265446,44.69949722290039,2571200,0.0,0.0
2022-01-04 00:00:00-05:00,44.58122009138306,45.14530802686831,44.572123410305174,44.59031677246094,2304900,0.0,0.0
2022-01-05 00:00:00-05:00,44.77227853705279,45.46374425469395,44.66310101820604,45.16350173950195,2323300,0.0,0.0
2022-01-06 00:00:00-05:00,45.290874834469626,45.48193982551852,44.85416130049763,44.8814582824707,1996600,0.0,0.0
2022-01-07 00:00:00-05:00,44.89965427502263,45.53652951757638,44.790476752801965,45.35456466674805,2231300,0.0,0.0
2022-01-10 00:00:00-05:00,45.65480719121843,46.16430807939961,45.28178080883122,45.35456466674805,2988300,0.0,0.0
2022-01-11 00:00:00-05:00,45.38186016884913,45.5638250137373,44.8723592973004,45.20899200439453,1775000,0.0,0.0
2022-01-12 00:00:00-05:00,45.045218743465114,45.0543188935293,44.335559748833674,44.60850524902344,2667400,0.0,0.0
2022-01-13 00:00:00-05:00,44.67220443834052,45.15441187148812,44.381062030364106,45.045230865478516,1893100,0.0,0.0
2022-01-14 00:00:00-05:00,45.054372901140326,45.145837386826685,44.25865106524259,44.88974380493164,2455000,0.26,0.0
2022-01-18 00:00:00-05:00,44.81656869566255,45.173271439283894,44.43242835299745,45.02693176269531,2210600,0.0,0.0
2022-01-19 00:00:00-05:00,44.844004684183915,45.19156271197954,44.43242675725641,44.95376205444336,1665700,0.0,0.0
2022-01-20 00:00:00-05:00,44.825720687957286,45.072669586545956,44.67023628274239,44.743404388427734,1759200,0.0,0.0
2022-01-21 00:00:00-05:00,45.08180642989704,45.35619286290723,44.77083420874875,44.93546676635742,1931100,0.0,0.0
2022-01-24 00:00:00-05:00,44.917182413763584,45.38363908968127,44.185483956925324,44.82571792602539,3667700,0.0,0.0
2022-01-25 00:00:00-05:00,44.74339915524923,44.76169205178444,43.9202397452439,44.094017028808594,2353900,0.0,0.0
2022-01-26 00:00:00-05:00,43.719027930860314,43.82878183752306,42.465993986837134,42.584896087646484,3635100,0.0,0.0
