Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-03 00:00:00-05:00,12.019891600067721,12.079269775035591,11.477002770898595,11.773895263671875,24164100,0.0,0.0
2021-03-04 00:00:00-05:00,11.595761708736784,11.706036056999558,11.290387150524774,11.527900695800781,18720700,0.0,0.0
2021-03-05 00:00:00-05:00,11.612725883577454,11.867205071803067,11.332799019219392,11.799344062805176,13295300,0.0,0.0
2021-03-08 00:00:00-05:00,11.672102430245953,11.918098738618909,11.60424143545113,11.731480598449707,11899600,0.0,0.0
2021-03-09 00:00:00-05:00,11.816309719538168,12.062306079397285,11.629691540310446,11.799344062805176,10908800,0.0,0.0
2021-03-10 00:00:00-05:00,11.918100462282192,12.070787318169552,11.731482295123213,11.926583290100098,8696600,0.0,0.0
2021-03-11 00:00:00-05:00,11.985960787974504,12.062304616077357,11.807825458723492,11.9605131149292,8355300,0.0,0.0
2021-03-12 00:00:00-05:00,11.935064464471052,12.206509272668702,11.86720346466337,12.181060791015625,7784400,0.0,0.0
2021-03-15 00:00:00-04:00,12.104719051131868,12.460988933258362,12.070787738678186,12.444024085998535,9913700,0.0,0.0
2021-03-16 00:00:00-04:00,12.444023041114606,12.494918387587584,12.248922055723002,12.325265884399414,10558600,0.0,0.0
2021-03-17 00:00:00-04:00,12.240440146841783,12.808776644334017,12.231957319364716,12.791810989379883,10784500,0.0,0.0
2021-03-18 00:00:00-04:00,12.698502702272785,12.749398050757337,12.299818697297892,12.3761625289917,9875100,0.0,0.0
2021-03-19 00:00:00-04:00,12.435541026226288,12.622159196409996,12.325266689707142,12.537332534790039,11373700,0.0,0.0
2021-03-22 00:00:00-04:00,12.64760601583884,12.673053689016774,12.410092511921912,12.545814514160156,7739000,0.0,0.0
2021-03-23 00:00:00-04:00,12.511886402784919,12.511886402784919,11.977480310200086,12.019893646240234,8881200,0.0,0.0
2021-03-24 00:00:00-04:00,12.002926891527668,12.062305880145248,11.824791543608985,11.884170532226562,9597100,0.0,0.0
2021-03-25 00:00:00-04:00,12.002926997317646,12.002926997317646,11.807826800193693,11.892653465270996,10229300,0.0,0.0
2021-03-26 00:00:00-04:00,11.935064464471052,12.248921790823307,11.892651946316448,12.181060791015625,6336200,0.0,0.0
2021-03-29 00:00:00-04:00,12.104718445674852,12.231957625143815,12.01989178671756,12.147130966186523,6174200,0.0,0.0
2021-03-30 00:00:00-04:00,12.12168399410157,12.147131669675746,11.833274307704182,12.00292682647705,11407800,0.0,0.0
2021-03-31 00:00:00-04:00,11.960514091209895,12.113200950911773,11.78237874741853,11.850239753723145,13875800,0.0,0.0
2021-04-01 00:00:00-04:00,11.84175729054083,11.943548803133973,11.756930625563028,11.790861129760742,7053700,0.0,0.0
2021-04-05 00:00:00-04:00,11.807826023297485,12.011409035327826,11.75692986580641,11.918100357055664,7957600,0.0,0.0
2021-04-06 00:00:00-04:00,11.833272090641945,11.96051206260739,11.697550101052295,11.731480598449707,7906700,0.0,0.0
2021-04-07 00:00:00-04:00,11.765410856418077,11.773893682836519,11.33279641667973,11.358244895935059,17606400,0.0,0.0
2021-04-08 00:00:00-04:00,11.375212805087166,11.44307381678753,11.120733606727267,11.273421287536621,12121100,0.0,0.0
2021-04-09 00:00:00-04:00,11.281902931420264,11.37521161046726,11.205559099033184,11.366728782653809,9011400,0.0,0.0
2021-04-12 00:00:00-04:00,11.392178292024816,11.400660311635134,11.197077279580432,11.247973442077637,7928700,0.0,0.0
2021-04-13 00:00:00-04:00,11.231006699876328,11.28190285745637,10.976527529910083,11.001976013183594,11636100,0.0,0.0
2021-04-14 00:00:00-04:00,11.044388157911122,11.332796990027655,11.035905331063518,11.205557823181152,8852900,0.0,0.0
2021-04-15 00:00:00-04:00,11.214043000671861,11.392178356977126,11.154664009258731,11.264938354492188,7554500,0.0,0.0
2021-04-16 00:00:00-04:00,11.358246763807344,11.426107768380973,11.137698094459555,11.366728782653809,7869100,0.0,0.0
2021-04-19 00:00:00-04:00,11.366729700642985,11.477004044222753,11.214042832504656,11.239490509033203,8939800,0.0,0.0
2021-04-20 00:00:00-04:00,11.163148508967803,11.205561849478574,11.001978785787491,11.120735168457031,8633800,0.0,0.0
2021-04-21 00:00:00-04:00,11.069837419066262,11.29038609497244,11.018941259639064,11.281903266906738,7782000,0.0,0.0
2021-04-22 00:00:00-04:00,11.29038453394561,11.536380851070033,11.273418880159905,11.332797050476074,7805500,0.0,0.0
2021-04-23 00:00:00-04:00,11.349762704261778,11.417623701470799,11.214040709843738,11.332797050476074,4862600,0.0,0.0
2021-04-26 00:00:00-04:00,11.366729914328518,11.604244262950202,11.358247894637582,11.493969917297363,5775400,0.0,0.0
2021-04-27 00:00:00-04:00,11.468522196674678,11.527900379120746,11.188594514794636,11.264938354492188,17598900,0.0,0.0
2021-04-28 00:00:00-04:00,11.307351087871734,11.468521587329269,11.264937755963592,11.417625427246094,6341300,0.0,0.0
2021-04-29 00:00:00-04:00,11.493967525572671,11.58727619449335,11.222522727769691,11.332797050476074,7950900,0.0,0.0
2021-04-30 00:00:00-04:00,11.366729120662724,11.46852143951712,11.247972763610942,11.281903266906738,6979700,0.0,0.0
2021-05-03 00:00:00-04:00,11.247973178466054,11.493969538675325,11.1885941887831,11.451556205749512,6551900,0.0,0.0
2021-05-04 00:00:00-04:00,11.443072615040888,11.570312605341684,11.24797242913345,11.366728782653809,10607900,0.0,0.0
2021-05-05 00:00:00-04:00,11.366730552953795,11.621209764222009,11.281904688509131,11.570314407348633,12021800,0.0,0.0
2021-05-06 00:00:00-04:00,11.553346975191797,11.824790994084895,11.400659310080936,11.816308975219727,12012000,0.0,0.0
2021-05-07 00:00:00-04:00,11.723000467900816,11.960514813272848,11.689069962700106,11.943549156188965,12729300,0.0,0.0
2021-05-10 00:00:00-04:00,12.706985955827795,13.131117676259436,12.554299086570003,12.757882118225098,30043800,0.0,0.0
2021-05-11 00:00:00-04:00,12.673055254919106,13.148083130415086,12.596712225952238,12.842708587646484,11072400,0.0,0.0
2021-05-12 00:00:00-04:00,12.893604159831424,13.453457902256721,12.868156483075836,13.334701538085938,20028300,0.0,0.0
2021-05-13 00:00:00-04:00,13.19898002143034,13.614628120887472,13.190497192531783,13.512837409973145,10777000,0.0,0.0
2021-05-14 00:00:00-04:00,13.597662610530506,13.657040788464883,13.360148280858994,13.572214126586914,9219600,0.0,0.0
2021-05-17 00:00:00-04:00,13.555248513612176,13.818211328061212,13.529800838554882,13.699453353881836,14821600,0.0,0.0
2021-05-18 00:00:00-04:00,13.657041025101348,13.699453547808217,13.402561844025065,13.61462688446045,8309300,0.0,0.0
2021-05-19 00:00:00-04:00,13.52979913960019,13.52979913960019,13.105667500058072,13.148080825805664,11168000,0.0,0.0
2021-05-20 00:00:00-04:00,13.182011987974956,13.326216817393515,13.037807158556395,13.224425315856934,11514200,0.0,0.0
2021-05-21 00:00:00-04:00,13.241512843862338,13.369656190658667,13.062111669518163,13.079197883605957,10763900,0.11,0.0
2021-05-24 00:00:00-04:00,13.130454155450947,13.275683708139367,13.062110932387629,13.12191104888916,9096700,0.0,0.0
2021-05-25 00:00:00-04:00,13.087739416498382,13.104825629594721,12.75456640827459,12.797280311584473,7633700,0.0,0.0
2021-05-26 00:00:00-04:00,12.822908385128192,12.968137923472074,12.703307349222818,12.951051712036133,5402900,0.0,0.0
2021-05-27 00:00:00-04:00,12.959596095296968,13.045025531467404,12.882709765686672,12.933967590332031,10649200,0.0,0.0
2021-05-28 00:00:00-04:00,12.985225168899895,13.096283114898624,12.908338835922656,13.019396781921387,4537300,0.0,0.0
2021-06-01 00:00:00-04:00,13.036483764648438,13.138998609758978,12.951054319698535,13.036483764648438,5468000,0.0,0.0
2021-06-02 00:00:00-04:00,13.036481244647467,13.29276871524027,12.91688020778005,13.2073392868042,6202300,0.0,0.0
2021-06-03 00:00:00-04:00,13.190253671650172,13.275683103949078,13.130453557870208,13.16462516784668,5189900,0.0,0.0
2021-06-04 00:00:00-04:00,13.181710747129296,13.22442464651193,13.045024313787891,13.147539138793945,5124800,0.0,0.0
2021-06-07 00:00:00-04:00,13.147539138793945,13.207339249701956,13.045024313787891,13.147539138793945,5966900,0.0,0.0
2021-06-08 00:00:00-04:00,13.17316916622744,13.301312508639393,13.010853396809098,13.232969284057617,5362800,0.0,0.0
2021-06-09 00:00:00-04:00,13.224424775099692,13.292768807150345,13.156081557764455,13.198796272277832,4976900,0.0,0.0
2021-06-10 00:00:00-04:00,13.207339918431567,13.600313841543326,13.164625202170745,13.489255905151367,7259900,0.0,0.0
2021-06-11 00:00:00-04:00,13.46362904706046,13.489257554063574,13.352571097092897,13.437999725341797,4135400,0.0,0.0
2021-06-14 00:00:00-04:00,13.437999158397135,13.489256984956363,13.292770415029604,13.352570533752441,4292100,0.0,0.0
2021-06-15 00:00:00-04:00,13.33548369859358,13.395284629245355,12.91688125760853,13.070653915405273,6926700,0.0,0.0
2021-06-16 00:00:00-04:00,13.190255175483456,13.224426789355867,12.908339157357187,13.002311706542969,5857900,0.0,0.0
2021-06-17 00:00:00-04:00,12.9254226528459,12.968137364880446,12.472648660596578,12.532448768615723,12277900,0.0,0.0
2021-06-18 00:00:00-04:00,12.5068245378117,12.5068245378117,12.130935921216688,12.182193756103516,12943900,0.0,0.0
2021-06-21 00:00:00-04:00,12.165104533855404,12.28470557589694,12.054046597970146,12.259077072143555,6775300,0.0,0.0
2021-06-22 00:00:00-04:00,12.301792601914666,12.301792601914666,12.054048193596188,12.14802074432373,6502500,0.0,0.0
2021-06-23 00:00:00-04:00,12.199276443902258,12.233448054652639,12.054046894534276,12.105304718017578,4820800,0.0,0.0
2021-06-24 00:00:00-04:00,12.173647411189243,12.31887695425435,12.071132583387186,12.267619132995605,5848400,0.0,0.0
2021-06-25 00:00:00-04:00,12.293247751431432,12.498277395368268,12.250533038599077,12.447019577026367,7602100,0.0,0.0
2021-06-28 00:00:00-04:00,12.438478774431069,12.47265038584233,12.216362892900134,12.284706115722656,4641700,0.0,0.0
2021-06-29 00:00:00-04:00,12.284706316168831,12.43847897738631,12.224906198902254,12.40430736541748,5006400,0.0,0.0
2021-06-30 00:00:00-04:00,12.404306348738285,12.421391745964602,12.190733587759034,12.207818984985352,6822000,0.0,0.0
2021-07-01 00:00:00-04:00,12.284706226419694,12.617880051718311,12.284706226419694,12.600793838500977,6228800,0.0,0.0
2021-07-02 00:00:00-04:00,12.652052174174123,12.660594466412137,12.344506841571063,12.566622734069824,5730100,0.0,0.0
2021-07-06 00:00:00-04:00,12.566623513287604,12.600795128505098,12.105306300493668,12.122391700744629,7876900,0.0,0.0
2021-07-07 00:00:00-04:00,12.139476121430826,12.148019227651375,11.891731744043073,11.985703468322754,7370500,0.0,0.0
2021-07-08 00:00:00-04:00,11.891733938547706,11.960077171493277,11.746504364859469,11.772132873535156,6935300,0.0,0.0
2021-07-09 00:00:00-04:00,11.91736065109355,12.327420801680192,11.891732146280471,12.224905967712402,7715000,0.0,0.0
2021-07-12 00:00:00-04:00,12.122390024130178,12.190734059828259,12.002789794768319,12.113847732543945,4981200,0.0,0.0
2021-07-13 00:00:00-04:00,12.139475629556536,12.173647238338694,11.81484493876832,11.891731262207031,8955700,0.0,0.0
2021-07-14 00:00:00-04:00,11.900275293745263,12.096761855847543,11.866103682305063,12.019875526428223,5894400,0.0,0.0
2021-07-15 00:00:00-04:00,11.985703492480585,12.113847641900742,11.814845441302493,11.857560157775879,4839500,0.0,0.0
2021-07-16 00:00:00-04:00,11.849019542380098,11.883191159799106,11.737961582089424,11.755047798156738,4793800,0.0,0.0
2021-07-19 00:00:00-04:00,11.61835765838623,11.686700871635471,11.310812384049274,11.61835765838623,8495500,0.0,0.0
2021-07-20 00:00:00-04:00,11.635443258821624,11.934445433078233,11.61835786256674,11.86610221862793,9471600,0.0,0.0
2021-07-21 00:00:00-04:00,11.925903081083769,12.062589518620362,11.87464525964983,12.011332511901855,4750100,0.0,0.0
2021-07-22 00:00:00-04:00,11.925902834380395,11.942988231361317,11.763587896842251,11.831931114196777,4225600,0.0,0.0
2021-07-23 00:00:00-04:00,11.951531373896954,11.951531373896954,11.789216435860556,11.891731262207031,3575700,0.0,0.0
2021-07-26 00:00:00-04:00,11.849019469921986,12.011335262706401,11.772133127520485,11.82339096069336,3965000,0.0,0.0
2021-07-27 00:00:00-04:00,11.797761526062915,11.91736176955896,11.703788975069676,11.883190155029297,5219300,0.0,0.0
2021-07-28 00:00:00-04:00,11.849017351592895,12.28470600416664,11.814845740491943,12.156561851501465,6726900,0.0,0.0
2021-07-29 00:00:00-04:00,12.506821176242473,12.540992785410536,12.182190481788162,12.207818984985352,5356700,0.0,0.0
2021-07-30 00:00:00-04:00,12.241991408147264,12.327420844105504,11.942989197008902,12.019875526428223,6902900,0.0,0.0
2021-08-02 00:00:00-04:00,12.07113323110682,12.276162897712533,12.028418513551761,12.156561851501465,5854700,0.0,0.0
2021-08-03 00:00:00-04:00,12.165106423445387,12.233449653880372,11.86610499397122,12.122391700744629,4935700,0.0,0.0
2021-08-04 00:00:00-04:00,11.96862061070443,12.113850188414112,11.686704563318727,11.755047798156738,10168600,0.0,0.0
2021-08-05 00:00:00-04:00,11.772131077152382,11.908817522185688,11.729416359400606,11.900275230407715,8143300,0.0,0.0
2021-08-06 00:00:00-04:00,12.011333874913634,12.18219194122286,11.874646607150728,12.173648834228516,9498000,0.0,0.0
2021-08-09 00:00:00-04:00,12.532451036529245,12.959596604741652,12.327421359319013,12.899796485900879,15511800,0.0,0.0
2021-08-10 00:00:00-04:00,12.857080585839276,13.027938634496136,12.61787931771967,12.908337593078613,8887400,0.0,0.0
2021-08-11 00:00:00-04:00,12.951053094197345,12.951053094197345,12.600793869534261,12.66059398651123,7793200,0.0,0.0
2021-08-12 00:00:00-04:00,12.70330615079129,12.874164175454911,12.592248231081104,12.771649360656738,5582300,0.0,0.0
2021-08-13 00:00:00-04:00,12.788735570480764,12.857078780346212,12.68622075568259,12.771649360656738,3650700,0.0,0.0
2021-08-16 00:00:00-04:00,12.746023270101192,12.814366492886013,12.609336824531551,12.737480163574219,3988900,0.0,0.0
2021-08-17 00:00:00-04:00,12.669136877026615,12.70330848824704,12.344506163074819,12.617879867553711,5207800,0.0,0.0
2021-08-18 00:00:00-04:00,12.583708069859021,12.865624894896579,12.566622670753558,12.634965896606445,7691500,0.0,0.0
2021-08-19 00:00:00-04:00,12.515364585009667,12.694765752839798,12.489736079524079,12.583707809448242,6676400,0.0,0.0
2021-08-20 00:00:00-04:00,12.481191580851718,12.694764337082882,12.464106184005237,12.549534797668457,7276900,0.0,0.0
2021-08-23 00:00:00-04:00,12.592572903072204,12.816364551151429,12.532321621228625,12.704468727111816,7145200,0.11,0.0
2021-08-24 00:00:00-04:00,12.713075415396666,12.790540992082693,12.592572039114911,12.618393898010254,6507600,0.0,0.0
2021-08-25 00:00:00-04:00,12.549536101837216,12.549536101837216,12.39460329388347,12.497892379760742,5767500,0.0,0.0
2021-08-26 00:00:00-04:00,12.49789177004173,12.506498509393147,12.188026169251263,12.299921989440918,5222900,0.0,0.0
2021-08-27 00:00:00-04:00,12.325744108671225,12.454855052005692,12.299922248349189,12.368781089782715,5343900,0.0,0.0
2021-08-30 00:00:00-04:00,12.334351797801396,12.497892163559522,12.308529937209853,12.403210639953613,6625900,0.0,0.0
2021-08-31 00:00:00-04:00,12.351566277204823,12.601179772256708,12.325743597092414,12.592572212219238,10442400,0.0,0.0
2021-09-01 00:00:00-04:00,12.58396547666477,12.609787337606885,12.4204259295485,12.558143615722656,19478200,0.0,0.0
2021-09-02 00:00:00-04:00,12.52371546938447,13.031550104507659,12.52371546938447,13.022942543029785,6633100,0.0,0.0
2021-09-03 00:00:00-04:00,12.919652549741892,13.074584531428545,12.799149167663709,12.816364288330078,5536300,0.0,0.0
2021-09-07 00:00:00-04:00,12.790540992082693,12.833577970816327,12.523713201485934,12.618393898010254,5517600,0.0,0.0
2021-09-08 00:00:00-04:00,12.54092932070082,12.575358744512528,12.377389762810765,12.523715019226074,4410300,0.0,0.0
2021-09-09 00:00:00-04:00,12.49789177004173,12.49789177004173,12.23106314945684,12.299921989440918,7198000,0.0,0.0
2021-09-10 00:00:00-04:00,12.368779879090736,12.377387438642929,11.852338618890052,11.87816047668457,10822500,0.0,0.0
2021-09-13 00:00:00-04:00,11.92119879893079,12.101953465615315,11.860946696127847,11.981450080871582,9028200,0.0,0.0
2021-09-14 00:00:00-04:00,12.05030910758952,12.084738529348146,11.740444311761882,11.774873733520508,6480200,0.0,0.0
2021-09-15 00:00:00-04:00,11.72322854134438,11.860946220753553,11.706014241849294,11.817909240722656,5965200,0.0,0.0
2021-09-16 00:00:00-04:00,11.82651667010669,11.921198189299961,11.671584692915891,11.783479690551758,5252400,0.0,0.0
2021-09-17 00:00:00-04:00,11.662976741312232,11.800694414575212,11.628547322996486,11.680191040039062,22841200,0.0,0.0
2021-09-20 00:00:00-04:00,11.568294427638008,11.654368377923424,11.361717931987442,11.473613739013672,10547700,0.0,0.0
2021-09-21 00:00:00-04:00,11.54247597922765,11.662979381037783,11.378936410428864,11.430580139160156,6044700,0.0,0.0
2021-09-22 00:00:00-04:00,11.49943917143386,11.611335013253408,11.396150891491725,11.40475845336914,5823300,0.0,0.0
2021-09-23 00:00:00-04:00,11.447793137351441,11.61994023593359,11.378934297918581,11.482222557067871,6912900,0.0,0.0
2021-09-24 00:00:00-04:00,11.45639892989803,11.594116587515408,11.430576253448281,11.516650199890137,3741100,0.0,0.0
2021-09-27 00:00:00-04:00,11.594118043125476,11.947019790291364,11.559688624398612,11.89537525177002,8620500,0.0,0.0
2021-09-28 00:00:00-04:00,11.895376778039237,12.007272608474175,11.749051524459873,11.792088508605957,9768000,0.0,0.0
2021-09-29 00:00:00-04:00,11.774872826394013,12.007271200145421,11.714620727311566,11.929804801940918,4922000,0.0,0.0
2021-09-30 00:00:00-04:00,11.9814505360134,12.041701820242968,11.602726067210494,11.662978172302246,9110100,0.0,0.0
2021-10-01 00:00:00-04:00,11.671584261306055,11.817908673002437,11.585510305379168,11.706013679504395,7078400,0.0,0.0
2021-10-04 00:00:00-04:00,11.843733430660118,11.860947732349048,11.456402202743615,11.559690475463867,7955500,0.0,0.0
2021-10-05 00:00:00-04:00,11.49082969015446,11.766265037649308,11.465007010680253,11.619939804077148,8878600,0.0,0.0
2021-10-06 00:00:00-04:00,11.533867010586524,11.688799819606274,11.456401426938818,11.568296432495117,7980600,0.0,0.0
2021-10-07 00:00:00-04:00,11.662977477988859,11.886769121607747,11.654369917650717,11.731836318969727,4882000,0.0,0.0
2021-10-08 00:00:00-04:00,11.78348003927431,11.903983421421897,11.706014458817435,11.731836318969727,4399300,0.0,0.0
2021-10-11 00:00:00-04:00,11.740443269883983,11.938412222212255,11.697406291289372,11.714620590209961,5129200,0.0,0.0
2021-10-12 00:00:00-04:00,11.723227926087745,11.783479202451629,11.499436298361777,11.58551025390625,5908200,0.0,0.0
2021-10-13 00:00:00-04:00,11.576903081251922,11.671584599688922,11.49082994369168,11.508044242858887,4642500,0.0,0.0
2021-10-14 00:00:00-04:00,11.576903169612752,11.757657826989607,11.576903169612752,11.6027250289917,5379500,0.0,0.0
2021-10-15 00:00:00-04:00,11.740443045541468,11.76626490385998,11.559688395587738,11.58551025390625,5632900,0.0,0.0
2021-10-18 00:00:00-04:00,11.576903473009986,11.637155574289377,11.370326950840408,11.611332893371582,8644100,0.0,0.0
2021-10-19 00:00:00-04:00,11.662976741312232,11.731835577943722,11.568295225297371,11.680191040039062,4969600,0.0,0.0
2021-10-20 00:00:00-04:00,11.731836526926962,12.09334585891566,11.723228966436244,12.041701316833496,7193500,0.0,0.0
2021-10-21 00:00:00-04:00,11.964234570961166,12.093345512032103,11.886768991353154,12.058916091918945,4165600,0.0,0.0
2021-10-22 00:00:00-04:00,12.058915044218207,12.13638143795792,11.972841090982513,11.998662948608398,3719500,0.0,0.0
2021-10-25 00:00:00-04:00,11.9900562882769,11.998663026967034,11.774872224644433,11.87816047668457,10332400,0.0,0.0
2021-10-26 00:00:00-04:00,11.912590624987514,11.955627604527168,11.594118289773457,11.6027250289917,7995500,0.0,0.0
2021-10-27 00:00:00-04:00,11.594118552137587,11.602725291550593,11.267038649441664,11.275646209716797,13465300,0.0,0.0
2021-10-28 00:00:00-04:00,11.318680956844736,11.551080130098141,11.275644802564052,11.473613739013672,9916200,0.0,0.0
2021-10-29 00:00:00-04:00,11.473616252948245,11.525260798607514,11.387542283803533,11.49083137512207,9017600,0.0,0.0
2021-11-01 00:00:00-04:00,11.508044085877268,11.998663507950614,11.508044085877268,11.89537525177002,7497700,0.0,0.0
2021-11-02 00:00:00-04:00,11.912590676267309,11.998663814855021,11.723228457994958,11.903983116149902,7590000,0.0,0.0
2021-11-03 00:00:00-04:00,11.878163107461209,12.015880807349786,11.80930425751692,11.96423625946045,6325800,0.0,0.0
2021-11-04 00:00:00-04:00,11.903983859899816,11.94702084231364,11.628548485830805,11.774873733520508,6797800,0.0,0.0
2021-11-05 00:00:00-04:00,11.835124361079863,12.04170088019362,11.602725161430296,11.817909240722656,13090800,0.0,0.0
2021-11-08 00:00:00-05:00,12.411817983260077,12.799149168804432,12.265492741031434,12.63560962677002,18855200,0.0,0.0
2021-11-09 00:00:00-05:00,12.67003882714288,12.687253126649608,12.403210207460596,12.54092788696289,11010000,0.0,0.0
2021-11-10 00:00:00-05:00,12.446246412036775,12.695859895797634,12.37738757657599,12.515105247497559,10139000,0.0,0.0
2021-11-11 00:00:00-05:00,12.51510594010161,12.609786638884438,12.41181768119431,12.446247100830078,6687500,0.0,0.0
2021-11-12 00:00:00-05:00,12.437639489809383,12.489284029482755,12.110559594176998,12.144989013671875,9536100,0.0,0.0
2021-11-15 00:00:00-05:00,12.18802793221051,12.196635493669106,11.938414395946902,11.96423625946045,12551500,0.0,0.0
2021-11-16 00:00:00-05:00,12.024486932852586,12.041701232851818,11.817909586826799,11.947020530700684,11341100,0.0,0.0
2021-11-17 00:00:00-05:00,11.955628446216357,12.024487289982696,11.740444354231009,11.749051094055176,11916800,0.0,0.0
2021-11-18 00:00:00-05:00,11.723226997128155,11.757656412445309,11.439184115546128,11.52525806427002,9803000,0.0,0.0
2021-11-19 00:00:00-05:00,11.473615522939841,11.508044944234713,11.258431434631348,11.258431434631348,10763900,0.0,0.0
2021-11-22 00:00:00-05:00,11.310513186632376,11.527522269871499,11.197668364009157,11.388636589050293,17542000,0.11,0.0
2021-11-23 00:00:00-05:00,11.449396909959182,11.53620085954361,11.362593788198568,11.423356056213379,7892200,0.0,0.0
2021-11-24 00:00:00-05:00,11.371279037365603,11.406000465951069,11.241073059301996,11.327877044677734,11324100,0.0,0.0
2021-11-26 00:00:00-05:00,11.15426688302621,11.188988302214877,10.911216120881612,11.067462921142578,11436000,0.0,0.0
2021-11-29 00:00:00-05:00,11.171627230041029,11.1976680875962,10.824413036558951,10.867815017700195,14656500,0.0,0.0
2021-11-30 00:00:00-05:00,10.824414450725683,10.928578722378955,10.616085079595097,10.685528755187988,20023600,0.0,0.0
2021-12-01 00:00:00-05:00,10.781014147791039,10.876497871430711,10.477201020482,10.494562149047852,10383100,0.0,0.0
2021-12-02 00:00:00-05:00,10.520601175129606,10.728929714560126,10.381715482175926,10.590044021606445,11967000,0.0,0.0
2021-12-03 00:00:00-05:00,10.616084882079253,10.668167430848898,10.485879751891186,10.590044021606445,8354400,0.0,0.0
2021-12-06 00:00:00-05:00,10.676846761602821,10.945937553693923,10.64212534237094,10.798371315002441,12643100,0.0,0.0
2021-12-07 00:00:00-05:00,10.763650894165039,10.867815989346568,10.728929471712533,10.763650894165039,8304700,0.0,0.0
2021-12-08 00:00:00-05:00,10.824415258874179,10.867817248926103,10.746291842345537,10.789693832397461,7675100,0.0,0.0
2021-12-09 00:00:00-05:00,10.772330620279737,11.08482422591167,10.763650058384641,10.928577423095703,12819500,0.0,0.0
2021-12-10 00:00:00-05:00,10.954619310637076,11.215030397199724,10.911217324905964,11.024062156677246,8719900,0.0,0.0
2021-12-13 00:00:00-05:00,10.937257072941952,11.050101056872466,10.763649160812813,10.893855094909668,9784200,0.0,0.0
2021-12-14 00:00:00-05:00,10.89385628835099,11.41467759832368,10.89385628835099,11.119545936584473,10521700,0.0,0.0
2021-12-15 00:00:00-05:00,11.084825488294664,11.12822664706495,10.928578667684702,11.015381813049316,8135000,0.0,0.0
2021-12-16 00:00:00-05:00,11.171628152272916,11.45808009249858,11.128226167548785,11.301834106445312,9422000,0.0,0.0
2021-12-17 00:00:00-05:00,11.379956338711395,11.440719446602788,11.14558695286281,11.310513496398926,17994100,0.0,0.0
2021-12-20 00:00:00-05:00,11.171628882494216,11.206350306978248,10.885176923544932,11.07614517211914,9329800,0.0,0.0
2021-12-21 00:00:00-05:00,11.258432244065364,11.458080217012318,11.180308836277769,11.36259651184082,14220500,0.0,0.0
2021-12-22 00:00:00-05:00,11.319194337372743,11.570924853910155,11.29315347782032,11.501482009887695,9021300,0.0,0.0
2021-12-23 00:00:00-05:00,11.553562780686676,11.900776947421715,11.510160802888828,11.831334114074707,10509200,0.0,0.0
2021-12-27 00:00:00-05:00,11.822653510942791,11.978900299330327,11.770571800029526,11.866055488586426,11435800,0.0,0.0
2021-12-28 00:00:00-05:00,11.805293992544572,11.90077768737764,11.761892012048115,11.840015411376953,8874400,0.0,0.0
2021-12-29 00:00:00-05:00,11.770572662353516,11.8573757961762,11.71849011980076,11.770572662353516,9130800,0.0,0.0
2021-12-30 00:00:00-05:00,11.727170898987884,11.935499417414093,11.727170898987884,11.761892318725586,8741800,0.0,0.0
2021-12-31 00:00:00-05:00,11.805294739137128,11.900778440008793,11.735851897080648,11.744531631469727,8010300,0.0,0.0
2022-01-03 00:00:00-05:00,11.805294102750413,12.412919351901406,11.735851264437382,12.334795951843262,11959600,0.0,0.0
2022-01-04 00:00:00-05:00,12.395558998651843,12.551805808477063,12.352157015053285,12.473682403564453,12555400,0.0,0.0
2022-01-05 00:00:00-05:00,12.551805933702184,12.786175322954254,12.508403949670617,12.534444808959961,11165500,0.0,0.0
2022-01-06 00:00:00-05:00,12.638609415124815,12.690691131698133,12.40423920707301,12.586526870727539,10487500,0.0,0.0
2022-01-07 00:00:00-05:00,12.62124896064416,12.803536633969568,12.586527538478558,12.794856071472168,9544600,0.0,0.0
2022-01-10 00:00:00-05:00,12.820898708354523,13.029227256774902,12.655971319987007,13.029227256774902,13554200,0.0,0.0
2022-01-11 00:00:00-05:00,13.011864085869794,13.31567712544444,12.951101809084438,13.29831600189209,10033000,0.0,0.0
2022-01-12 00:00:00-05:00,13.289638153458306,13.298317888642016,13.133391330614776,13.168112754821777,7871300,0.0,0.0
2022-01-13 00:00:00-05:00,13.194153595175454,13.194153595175454,13.020546474414735,13.037907600402832,7536200,0.0,0.0
2022-01-14 00:00:00-05:00,12.93374132351537,13.24623494028058,12.8990199025219,13.21151351928711,5774000,0.0,0.0
2022-01-18 00:00:00-05:00,13.159431161046491,13.280956550164035,13.037906599752935,13.072628021240234,7731500,0.0,0.0
2022-01-19 00:00:00-05:00,13.06394731529341,13.133390157504587,12.760134259751526,12.777495384216309,7275400,0.0,0.0
2022-01-20 00:00:00-05:00,12.716731415339247,12.916380194045765,12.647288577830178,12.708051681518555,8441700,0.0,0.0
2022-01-21 00:00:00-05:00,12.62993093589674,12.820899193080821,12.59520950984728,12.612569808959961,11208700,0.0,0.0
2022-01-24 00:00:00-05:00,12.534444903782767,12.569166325705888,12.117787840705311,12.465002059936523,10776000,0.0,0.0
2022-01-25 00:00:00-05:00,12.430279460500515,12.855617873546695,12.308754909193537,12.742773056030273,10865400,0.0,0.0
2022-01-26 00:00:00-05:00,12.725412414210206,12.899019513947763,12.586526734420161,12.690690994262695,7295000,0.0,0.0
